Datetime,open,high,low,close,volume
2021-06-14 10:34:00+05:30,63.900001525878906,63.95000076293945,63.900001525878906,63.900001525878906,1782
2021-06-14 10:35:00+05:30,63.849998474121094,63.95000076293945,63.849998474121094,63.95000076293945,4714
2021-06-14 10:36:00+05:30,63.95000076293945,64.0,63.95000076293945,64.0,7067
2021-06-14 10:37:00+05:30,64.05000305175781,64.0999984741211,64.0,64.0,10621
2021-06-14 10:38:00+05:30,64.0999984741211,64.0999984741211,64.0,64.0,7986
2021-06-14 10:39:00+05:30,64.0999984741211,64.0999984741211,63.95000076293945,64.05000305175781,8360
2021-06-14 10:40:00+05:30,64.05000305175781,64.05000305175781,63.900001525878906,64.0,3034
2021-06-14 10:41:00+05:30,64.0,64.05000305175781,63.95000076293945,64.05000305175781,18639
2021-06-14 10:42:00+05:30,64.1500015258789,64.19999694824219,64.05000305175781,64.1500015258789,25826
2021-06-14 10:43:00+05:30,64.1500015258789,64.1500015258789,63.95000076293945,63.95000076293945,4832
2021-06-14 10:44:00+05:30,63.849998474121094,63.95000076293945,63.79999923706055,63.79999923706055,13679
2021-06-14 10:45:00+05:30,64.0,64.0,63.900001525878906,63.95000076293945,4607
2021-06-14 10:46:00+05:30,63.95000076293945,64.0,63.900001525878906,64.0,6899
2021-06-14 10:47:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,596
2021-06-14 10:48:00+05:30,64.0,64.05000305175781,64.0,64.05000305175781,6083
2021-06-14 10:49:00+05:30,64.0999984741211,64.0999984741211,63.95000076293945,64.0,4195
2021-06-14 10:50:00+05:30,64.0,64.0,63.95000076293945,63.95000076293945,978
2021-06-14 10:51:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,2473
2021-06-14 10:52:00+05:30,64.05000305175781,64.0999984741211,63.95000076293945,64.0,21324
2021-06-14 10:53:00+05:30,64.0,64.0,63.95000076293945,64.0,564
2021-06-14 10:54:00+05:30,64.0,64.0,64.0,64.0,446
2021-06-14 10:55:00+05:30,64.0,64.0,63.95000076293945,64.0,3355
2021-06-14 10:56:00+05:30,64.0,64.0,63.849998474121094,63.900001525878906,6348
2021-06-14 10:57:00+05:30,63.95000076293945,63.95000076293945,63.849998474121094,63.95000076293945,1310
2021-06-14 10:58:00+05:30,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,23481
2021-06-14 10:59:00+05:30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,5661
2021-06-14 11:00:00+05:30,63.95000076293945,63.95000076293945,63.900001525878906,63.95000076293945,0
2021-06-14 11:01:00+05:30,63.849998474121094,63.95000076293945,63.79999923706055,63.79999923706055,1892
2021-06-14 11:02:00+05:30,63.79999923706055,63.900001525878906,63.79999923706055,63.849998474121094,415
2021-06-14 11:03:00+05:30,63.900001525878906,63.900001525878906,63.79999923706055,63.79999923706055,2729
2021-06-14 11:04:00+05:30,63.79999923706055,63.849998474121094,63.70000076293945,63.849998474121094,7626
2021-06-14 11:05:00+05:30,63.79999923706055,63.849998474121094,63.599998474121094,63.650001525878906,26873
2021-06-14 11:06:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,716
2021-06-14 11:07:00+05:30,63.650001525878906,63.75,63.599998474121094,63.650001525878906,17596
2021-06-14 11:08:00+05:30,63.54999923706055,63.650001525878906,63.400001525878906,63.45000076293945,42587
2021-06-14 11:09:00+05:30,63.599998474121094,63.599998474121094,63.45000076293945,63.54999923706055,22603
2021-06-14 11:10:00+05:30,63.54999923706055,63.54999923706055,63.29999923706055,63.400001525878906,25016
2021-06-14 11:11:00+05:30,63.400001525878906,63.400001525878906,63.25,63.400001525878906,17881
2021-06-14 11:12:00+05:30,63.29999923706055,63.400001525878906,63.25,63.25,11118
2021-06-14 11:13:00+05:30,63.25,63.54999923706055,63.25,63.54999923706055,17427
2021-06-14 11:14:00+05:30,63.54999923706055,63.650001525878906,63.54999923706055,63.54999923706055,3159
2021-06-14 11:15:00+05:30,63.54999923706055,63.650001525878906,63.5,63.650001525878906,13602
2021-06-14 11:16:00+05:30,63.70000076293945,63.75,63.650001525878906,63.70000076293945,17343
2021-06-14 11:17:00+05:30,63.75,63.79999923706055,63.70000076293945,63.79999923706055,10525
2021-06-14 11:18:00+05:30,63.79999923706055,63.79999923706055,63.54999923706055,63.54999923706055,11864
2021-06-14 11:19:00+05:30,63.599998474121094,63.70000076293945,63.54999923706055,63.599998474121094,2975
2021-06-14 11:20:00+05:30,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,5375
2021-06-14 11:21:00+05:30,63.650001525878906,63.650001525878906,63.5,63.5,5350
2021-06-14 11:22:00+05:30,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,2876
2021-06-14 11:23:00+05:30,63.599998474121094,63.650001525878906,63.54999923706055,63.650001525878906,1710
2021-06-14 11:24:00+05:30,63.650001525878906,63.650001525878906,63.599998474121094,63.650001525878906,3378
2021-06-14 11:25:00+05:30,63.599998474121094,63.650001525878906,63.5,63.5,9915
2021-06-14 11:26:00+05:30,63.5,63.650001525878906,63.5,63.54999923706055,1207
2021-06-14 11:27:00+05:30,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,2406
2021-06-14 11:28:00+05:30,63.54999923706055,63.650001525878906,63.5,63.5,4190
2021-06-14 11:29:00+05:30,63.5,63.650001525878906,63.5,63.54999923706055,1819
2021-06-14 11:30:00+05:30,63.650001525878906,63.70000076293945,63.54999923706055,63.599998474121094,7680
2021-06-14 11:31:00+05:30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2021-06-14 11:32:00+05:30,63.79999923706055,63.79999923706055,63.54999923706055,63.650001525878906,62541
2021-06-14 11:33:00+05:30,63.75,63.75,63.70000076293945,63.75,265
2021-06-14 11:34:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,4903
2021-06-14 11:35:00+05:30,63.70000076293945,63.79999923706055,63.650001525878906,63.650001525878906,5487
2021-06-14 11:36:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,3666
2021-06-14 11:37:00+05:30,63.650001525878906,63.75,63.599998474121094,63.75,3872
2021-06-14 11:38:00+05:30,63.75,63.75,63.650001525878906,63.70000076293945,425
2021-06-14 11:39:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,2954
2021-06-14 11:40:00+05:30,63.650001525878906,63.75,63.650001525878906,63.70000076293945,6892
2021-06-14 11:41:00+05:30,63.70000076293945,63.75,63.599998474121094,63.650001525878906,4350
2021-06-14 11:42:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,4489
2021-06-14 11:43:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,1029
2021-06-14 11:44:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,3063
2021-06-14 11:45:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,504
2021-06-14 11:46:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,365
2021-06-14 11:47:00+05:30,63.75,63.75,63.650001525878906,63.75,386
2021-06-14 11:48:00+05:30,63.650001525878906,63.79999923706055,63.650001525878906,63.79999923706055,15942
2021-06-14 11:49:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,2947
2021-06-14 11:50:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.79999923706055,169
2021-06-14 11:51:00+05:30,63.79999923706055,63.79999923706055,63.650001525878906,63.650001525878906,4835
2021-06-14 11:52:00+05:30,63.650001525878906,63.75,63.650001525878906,63.75,4510
2021-06-14 11:53:00+05:30,63.650001525878906,63.75,63.650001525878906,63.75,7965
2021-06-14 11:54:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,306
2021-06-14 11:55:00+05:30,63.650001525878906,63.75,63.650001525878906,63.75,11192
2021-06-14 11:56:00+05:30,63.75,63.75,63.650001525878906,63.75,13599
2021-06-14 11:57:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,3481
2021-06-14 11:58:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,2429
2021-06-14 11:59:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,5333
2021-06-14 12:00:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,3425
2021-06-14 12:01:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.75,2885
2021-06-14 12:02:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,498
2021-06-14 12:03:00+05:30,63.70000076293945,63.75,63.70000076293945,63.75,1246
2021-06-14 12:04:00+05:30,63.70000076293945,63.75,63.70000076293945,63.75,4170
2021-06-14 12:05:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,1419
2021-06-14 12:06:00+05:30,63.70000076293945,63.75,63.650001525878906,63.70000076293945,4713
2021-06-14 12:07:00+05:30,63.70000076293945,63.75,63.650001525878906,63.75,4378
2021-06-14 12:08:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,482
2021-06-14 12:09:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,1842
2021-06-14 12:10:00+05:30,63.70000076293945,63.75,63.70000076293945,63.75,8449
2021-06-14 12:11:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,2945
2021-06-14 12:12:00+05:30,63.75,63.79999923706055,63.75,63.75,1642
2021-06-14 12:13:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,2490
2021-06-14 12:14:00+05:30,63.75,63.79999923706055,63.75,63.75,562
2021-06-14 12:15:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,6896
2021-06-14 12:16:00+05:30,63.75,63.79999923706055,63.75,63.75,1735
2021-06-14 12:17:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,564
2021-06-14 12:18:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,79
2021-06-14 12:19:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,873
2021-06-14 12:20:00+05:30,63.75,63.79999923706055,63.75,63.75,692
2021-06-14 12:21:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,10427
2021-06-14 12:22:00+05:30,63.70000076293945,63.79999923706055,63.650001525878906,63.650001525878906,12908
2021-06-14 12:23:00+05:30,63.70000076293945,63.70000076293945,63.650001525878906,63.650001525878906,322
2021-06-14 12:24:00+05:30,63.650001525878906,63.75,63.650001525878906,63.70000076293945,1140
2021-06-14 12:25:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,4929
2021-06-14 12:26:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,2008
2021-06-14 12:27:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,1885
2021-06-14 12:28:00+05:30,63.70000076293945,63.75,63.650001525878906,63.650001525878906,14503
2021-06-14 12:29:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,1357
2021-06-14 12:30:00+05:30,63.75,63.75,63.75,63.75,1
2021-06-14 12:31:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,14776
2021-06-14 12:32:00+05:30,63.70000076293945,63.75,63.650001525878906,63.650001525878906,1359
2021-06-14 12:33:00+05:30,63.75,63.75,63.650001525878906,63.70000076293945,899
2021-06-14 12:34:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,6060
2021-06-14 12:35:00+05:30,63.75,63.75,63.70000076293945,63.75,1601
2021-06-14 12:36:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,11973
2021-06-14 12:37:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,12460
2021-06-14 12:38:00+05:30,63.70000076293945,63.79999923706055,63.650001525878906,63.650001525878906,6898
2021-06-14 12:39:00+05:30,63.75,63.75,63.650001525878906,63.70000076293945,1540
2021-06-14 12:40:00+05:30,63.650001525878906,63.650001525878906,63.599998474121094,63.599998474121094,15472
2021-06-14 12:41:00+05:30,63.599998474121094,63.75,63.599998474121094,63.650001525878906,5231
2021-06-14 12:42:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,5360
2021-06-14 12:43:00+05:30,63.75,63.75,63.70000076293945,63.75,576
2021-06-14 12:44:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,4633
2021-06-14 12:45:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,10338
2021-06-14 12:46:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,6767
2021-06-14 12:47:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.75,1548
2021-06-14 12:48:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,3252
2021-06-14 12:49:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,3467
2021-06-14 12:50:00+05:30,63.79999923706055,63.79999923706055,63.650001525878906,63.650001525878906,23353
2021-06-14 12:51:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,1058
2021-06-14 12:52:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,6816
2021-06-14 12:53:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,1395
2021-06-14 12:54:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,2626
2021-06-14 12:55:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,648
2021-06-14 12:56:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,1928
2021-06-14 12:57:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,4622
2021-06-14 12:58:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,1590
2021-06-14 12:59:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,12567
2021-06-14 13:00:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,4541
2021-06-14 13:01:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,370
2021-06-14 13:02:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,834
2021-06-14 13:03:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,701
2021-06-14 13:04:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,3675
2021-06-14 13:05:00+05:30,63.70000076293945,63.75,63.650001525878906,63.650001525878906,30416
2021-06-14 13:06:00+05:30,63.70000076293945,63.75,63.650001525878906,63.70000076293945,989
2021-06-14 13:07:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,1412
2021-06-14 13:08:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,393
2021-06-14 13:09:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,364
2021-06-14 13:10:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,1692
2021-06-14 13:11:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,4753
2021-06-14 13:12:00+05:30,63.650001525878906,63.75,63.650001525878906,63.70000076293945,3925
2021-06-14 13:13:00+05:30,63.70000076293945,63.70000076293945,63.650001525878906,63.70000076293945,1820
2021-06-14 13:14:00+05:30,63.70000076293945,63.75,63.599998474121094,63.70000076293945,5974
2021-06-14 13:15:00+05:30,63.70000076293945,63.75,63.650001525878906,63.650001525878906,1834
2021-06-14 13:16:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,3708
2021-06-14 13:17:00+05:30,63.650001525878906,63.75,63.599998474121094,63.650001525878906,27312
2021-06-14 13:18:00+05:30,63.75,63.75,63.650001525878906,63.650001525878906,738
2021-06-14 13:19:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,1599
2021-06-14 13:20:00+05:30,63.650001525878906,63.70000076293945,63.650001525878906,63.70000076293945,453
2021-06-14 13:21:00+05:30,63.650001525878906,63.75,63.650001525878906,63.650001525878906,530
2021-06-14 13:22:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,3093
2021-06-14 13:23:00+05:30,63.75,63.79999923706055,63.650001525878906,63.70000076293945,37001
2021-06-14 13:24:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.79999923706055,14064
2021-06-14 13:25:00+05:30,63.75,63.79999923706055,63.70000076293945,63.79999923706055,6277
2021-06-14 13:26:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,30868
2021-06-14 13:27:00+05:30,63.70000076293945,63.75,63.650001525878906,63.75,7874
2021-06-14 13:28:00+05:30,63.70000076293945,63.75,63.70000076293945,63.75,706
2021-06-14 13:29:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,4156
2021-06-14 13:30:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,3461
2021-06-14 13:31:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,1049
2021-06-14 13:32:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.79999923706055,3225
2021-06-14 13:33:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,2229
2021-06-14 13:34:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,1093
2021-06-14 13:35:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,8509
2021-06-14 13:36:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,1562
2021-06-14 13:37:00+05:30,63.75,63.79999923706055,63.70000076293945,63.75,4129
2021-06-14 13:38:00+05:30,63.75,63.79999923706055,63.70000076293945,63.75,1892
2021-06-14 13:39:00+05:30,63.70000076293945,63.75,63.70000076293945,63.70000076293945,704
2021-06-14 13:40:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,311
2021-06-14 13:41:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,13157
2021-06-14 13:42:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.70000076293945,2190
2021-06-14 13:43:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.75,1482
2021-06-14 13:44:00+05:30,63.75,63.79999923706055,63.70000076293945,63.75,7951
2021-06-14 13:45:00+05:30,63.75,63.79999923706055,63.75,63.75,1259
2021-06-14 13:46:00+05:30,63.75,63.79999923706055,63.70000076293945,63.79999923706055,7266
2021-06-14 13:47:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.75,0
2021-06-14 13:48:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,1366
2021-06-14 13:49:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,3548
2021-06-14 13:50:00+05:30,63.70000076293945,63.79999923706055,63.70000076293945,63.75,1887
2021-06-14 13:51:00+05:30,63.75,63.79999923706055,63.75,63.79999923706055,3076
2021-06-14 13:52:00+05:30,63.75,63.75,63.75,63.75,12387
2021-06-14 13:53:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,4106
2021-06-14 13:54:00+05:30,63.79999923706055,63.79999923706055,63.75,63.79999923706055,11113
2021-06-14 13:55:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,1085
2021-06-14 13:56:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,4391
2021-06-14 13:57:00+05:30,63.75,63.79999923706055,63.75,63.75,2888
2021-06-14 13:58:00+05:30,63.79999923706055,63.79999923706055,63.75,63.79999923706055,7579
2021-06-14 13:59:00+05:30,63.75,63.79999923706055,63.75,63.75,0
2021-06-14 14:00:00+05:30,63.75,63.79999923706055,63.75,63.75,1794
2021-06-14 14:01:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,2130
2021-06-14 14:02:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,9428
2021-06-14 14:03:00+05:30,63.75,63.79999923706055,63.75,63.79999923706055,1641
2021-06-14 14:04:00+05:30,63.75,63.79999923706055,63.75,63.75,957
2021-06-14 14:05:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,2375
2021-06-14 14:06:00+05:30,63.75,63.79999923706055,63.75,63.75,2068
2021-06-14 14:07:00+05:30,63.79999923706055,63.79999923706055,63.75,63.75,581
2021-06-14 14:08:00+05:30,63.75,63.75,63.75,63.75,0
2021-06-14 14:09:00+05:30,63.79999923706055,63.79999923706055,63.75,63.79999923706055,1874
2021-06-14 14:10:00+05:30,63.75,63.79999923706055,63.75,63.79999923706055,935
2021-06-14 14:11:00+05:30,63.75,63.79999923706055,63.70000076293945,63.70000076293945,42024
