Datetime,open,high,low,close,volume
2021-06-14 10:42:00+05:30,1515.550048828125,1520.0999755859375,1515.3499755859375,1520.0999755859375,4300
2021-06-14 10:43:00+05:30,1520.0,1523.0,1518.8499755859375,1523.0,2473
2021-06-14 10:44:00+05:30,1523.199951171875,1524.800048828125,1522.3499755859375,1524.0,3697
2021-06-14 10:45:00+05:30,1524.449951171875,1528.9000244140625,1521.1500244140625,1527.0999755859375,10775
2021-06-14 10:46:00+05:30,1527.0999755859375,1527.699951171875,1524.25,1526.4000244140625,1632
2021-06-14 10:47:00+05:30,1527.5999755859375,1528.050048828125,1526.4000244140625,1527.0,2300
2021-06-14 10:48:00+05:30,1527.8499755859375,1527.8499755859375,1525.550048828125,1525.550048828125,2023
2021-06-14 10:49:00+05:30,1525.5999755859375,1526.0,1523.199951171875,1523.699951171875,1334
2021-06-14 10:50:00+05:30,1523.6500244140625,1523.949951171875,1523.0,1523.75,1187
2021-06-14 10:51:00+05:30,1523.75,1523.75,1520.3499755859375,1521.300048828125,1938
2021-06-14 10:52:00+05:30,1521.300048828125,1522.3499755859375,1520.75,1522.1500244140625,1485
2021-06-14 10:53:00+05:30,1522.199951171875,1527.0,1522.1500244140625,1526.949951171875,2609
2021-06-14 10:54:00+05:30,1526.1500244140625,1527.699951171875,1525.8499755859375,1527.199951171875,2424
2021-06-14 10:55:00+05:30,1527.5999755859375,1529.449951171875,1526.0,1529.449951171875,2265
2021-06-14 10:56:00+05:30,1529.449951171875,1529.449951171875,1527.1500244140625,1528.6500244140625,2189
2021-06-14 10:57:00+05:30,1528.5999755859375,1528.699951171875,1526.0,1526.0,2811
2021-06-14 10:58:00+05:30,1526.4000244140625,1526.4000244140625,1523.3499755859375,1523.550048828125,1063
2021-06-14 10:59:00+05:30,1523.550048828125,1527.050048828125,1523.550048828125,1527.050048828125,1155
2021-06-14 11:00:00+05:30,1526.4000244140625,1529.0999755859375,1526.4000244140625,1527.4000244140625,3144
2021-06-14 11:01:00+05:30,1527.75,1529.699951171875,1524.5999755859375,1526.0,3206
2021-06-14 11:02:00+05:30,1526.0,1526.0,1524.050048828125,1524.699951171875,780
2021-06-14 11:03:00+05:30,1524.699951171875,1525.0,1523.050048828125,1525.0,1159
2021-06-14 11:04:00+05:30,1525.0,1525.0,1522.1500244140625,1523.0,786
2021-06-14 11:05:00+05:30,1522.1500244140625,1522.949951171875,1520.3499755859375,1522.25,1246
2021-06-14 11:06:00+05:30,1523.0,1523.300048828125,1522.199951171875,1522.199951171875,517
2021-06-14 11:07:00+05:30,1522.800048828125,1523.300048828125,1520.4000244140625,1522.0,485
2021-06-14 11:08:00+05:30,1521.3499755859375,1522.0,1520.550048828125,1522.0,587
2021-06-14 11:09:00+05:30,1521.75,1522.300048828125,1520.550048828125,1522.050048828125,1178
2021-06-14 11:10:00+05:30,1521.0,1523.9000244140625,1521.0,1523.6500244140625,1081
2021-06-14 11:11:00+05:30,1523.800048828125,1525.0,1522.1500244140625,1524.3499755859375,833
2021-06-14 11:12:00+05:30,1524.9000244140625,1524.9000244140625,1523.449951171875,1524.199951171875,378
2021-06-14 11:13:00+05:30,1522.949951171875,1528.550048828125,1522.3499755859375,1528.550048828125,4787
2021-06-14 11:14:00+05:30,1529.050048828125,1530.199951171875,1528.1500244140625,1528.9000244140625,4124
2021-06-14 11:15:00+05:30,1528.9000244140625,1530.0,1528.199951171875,1528.550048828125,2734
2021-06-14 11:16:00+05:30,1528.5999755859375,1529.5,1528.5,1528.5,2400
2021-06-14 11:17:00+05:30,1528.5,1528.6500244140625,1526.199951171875,1526.199951171875,1171
2021-06-14 11:18:00+05:30,1527.6500244140625,1528.0,1526.550048828125,1528.0,586
2021-06-14 11:19:00+05:30,1528.0,1528.0999755859375,1527.0999755859375,1527.1500244140625,680
2021-06-14 11:20:00+05:30,1527.25,1527.75,1525.300048828125,1525.949951171875,1356
2021-06-14 11:21:00+05:30,1526.0999755859375,1526.449951171875,1525.0,1525.0,387
2021-06-14 11:22:00+05:30,1525.25,1526.0999755859375,1523.75,1523.75,543
2021-06-14 11:23:00+05:30,1524.25,1524.25,1522.050048828125,1522.050048828125,1587
2021-06-14 11:24:00+05:30,1522.050048828125,1523.0,1521.1500244140625,1522.0,1497
2021-06-14 11:25:00+05:30,1521.8499755859375,1523.050048828125,1521.8499755859375,1523.0,873
2021-06-14 11:26:00+05:30,1522.5,1523.050048828125,1521.199951171875,1522.0,1416
2021-06-14 11:27:00+05:30,1522.050048828125,1522.4000244140625,1520.0,1521.5999755859375,2788
2021-06-14 11:28:00+05:30,1520.199951171875,1520.8499755859375,1518.449951171875,1520.5,2649
2021-06-14 11:29:00+05:30,1520.0,1520.6500244140625,1520.0,1520.0,2189
2021-06-14 11:30:00+05:30,1520.5,1520.550048828125,1519.1500244140625,1520.25,774
2021-06-14 11:31:00+05:30,1520.0,1520.199951171875,1518.6500244140625,1519.9000244140625,457
2021-06-14 11:32:00+05:30,1519.0,1519.949951171875,1518.3499755859375,1519.8499755859375,1012
2021-06-14 11:33:00+05:30,1518.9000244140625,1522.0,1518.75,1520.5999755859375,2821
2021-06-14 11:34:00+05:30,1521.4000244140625,1521.5999755859375,1520.0999755859375,1520.1500244140625,541
2021-06-14 11:35:00+05:30,1520.1500244140625,1520.449951171875,1520.0,1520.300048828125,1085
2021-06-14 11:36:00+05:30,1520.300048828125,1521.0,1520.0,1520.949951171875,1234
2021-06-14 11:37:00+05:30,1521.0,1522.25,1520.5,1521.5,831
2021-06-14 11:38:00+05:30,1522.050048828125,1522.5,1520.0,1522.050048828125,1202
2021-06-14 11:39:00+05:30,1522.4000244140625,1522.550048828125,1520.050048828125,1520.4000244140625,768
2021-06-14 11:40:00+05:30,1520.4000244140625,1522.449951171875,1520.0,1521.1500244140625,1414
2021-06-14 11:41:00+05:30,1520.6500244140625,1521.8499755859375,1520.0999755859375,1520.6500244140625,791
2021-06-14 11:42:00+05:30,1520.050048828125,1521.3499755859375,1520.0,1521.25,1411
2021-06-14 11:43:00+05:30,1520.3499755859375,1521.25,1520.0999755859375,1521.199951171875,570
2021-06-14 11:44:00+05:30,1520.25,1521.0999755859375,1520.050048828125,1521.0,975
2021-06-14 11:45:00+05:30,1521.0,1521.25,1520.0,1520.3499755859375,499
2021-06-14 11:46:00+05:30,1520.3499755859375,1521.0,1520.0,1520.800048828125,968
2021-06-14 11:47:00+05:30,1520.25,1521.199951171875,1520.0,1520.0,592
2021-06-14 11:48:00+05:30,1520.0999755859375,1521.300048828125,1520.0,1520.5999755859375,678
2021-06-14 11:49:00+05:30,1520.5999755859375,1520.5999755859375,1518.8499755859375,1519.6500244140625,350
2021-06-14 11:50:00+05:30,1518.75,1519.699951171875,1518.25,1519.050048828125,438
2021-06-14 11:51:00+05:30,1519.949951171875,1520.0,1518.6500244140625,1519.6500244140625,587
2021-06-14 11:52:00+05:30,1519.6500244140625,1521.0,1518.5,1520.550048828125,1622
2021-06-14 11:53:00+05:30,1520.050048828125,1520.050048828125,1518.5,1520.0,902
2021-06-14 11:54:00+05:30,1520.0,1521.300048828125,1519.3499755859375,1520.949951171875,2000
2021-06-14 11:55:00+05:30,1520.0999755859375,1521.1500244140625,1520.0,1520.1500244140625,618
2021-06-14 11:56:00+05:30,1520.0,1520.6500244140625,1519.5,1520.5999755859375,1112
2021-06-14 11:57:00+05:30,1520.5999755859375,1522.0,1520.0999755859375,1520.449951171875,848
2021-06-14 11:58:00+05:30,1521.0999755859375,1522.050048828125,1520.1500244140625,1521.6500244140625,1033
2021-06-14 11:59:00+05:30,1521.6500244140625,1521.6500244140625,1520.0,1520.949951171875,659
2021-06-14 12:00:00+05:30,1520.0999755859375,1520.949951171875,1520.0999755859375,1520.1500244140625,481
2021-06-14 12:01:00+05:30,1520.8499755859375,1520.8499755859375,1520.0,1520.5999755859375,551
2021-06-14 12:02:00+05:30,1520.0,1520.550048828125,1519.75,1520.0,249
2021-06-14 12:03:00+05:30,1519.75,1520.0,1519.449951171875,1520.0,327
2021-06-14 12:04:00+05:30,1519.050048828125,1519.9000244140625,1518.550048828125,1519.9000244140625,203
2021-06-14 12:05:00+05:30,1519.6500244140625,1519.949951171875,1518.699951171875,1519.949951171875,116
2021-06-14 12:06:00+05:30,1520.0,1520.0,1519.0999755859375,1520.0,307
2021-06-14 12:07:00+05:30,1519.449951171875,1519.5,1519.0999755859375,1519.5,807
2021-06-14 12:08:00+05:30,1520.0,1520.0,1519.0999755859375,1520.0,640
2021-06-14 12:09:00+05:30,1519.5999755859375,1520.699951171875,1518.8499755859375,1519.949951171875,603
2021-06-14 12:10:00+05:30,1519.5999755859375,1519.800048828125,1518.5,1519.4000244140625,277
2021-06-14 12:11:00+05:30,1518.5,1519.1500244140625,1518.5,1518.550048828125,123
2021-06-14 12:12:00+05:30,1518.550048828125,1519.0,1518.25,1519.0,247
2021-06-14 12:13:00+05:30,1518.449951171875,1519.9000244140625,1518.050048828125,1519.800048828125,623
2021-06-14 12:14:00+05:30,1519.800048828125,1519.800048828125,1518.5,1519.550048828125,184
2021-06-14 12:15:00+05:30,1518.9000244140625,1519.5999755859375,1518.550048828125,1519.4000244140625,141
2021-06-14 12:16:00+05:30,1519.4000244140625,1520.0,1518.9000244140625,1520.0,630
2021-06-14 12:17:00+05:30,1519.9000244140625,1520.0,1518.6500244140625,1519.4000244140625,113
2021-06-14 12:18:00+05:30,1519.4000244140625,1519.4000244140625,1518.5,1518.9000244140625,474
2021-06-14 12:19:00+05:30,1518.75,1519.9000244140625,1518.5,1519.699951171875,315
2021-06-14 12:20:00+05:30,1519.0,1520.0,1518.5,1519.8499755859375,936
2021-06-14 12:21:00+05:30,1519.050048828125,1520.199951171875,1518.550048828125,1519.050048828125,601
2021-06-14 12:22:00+05:30,1518.5999755859375,1519.9000244140625,1518.5,1519.699951171875,261
2021-06-14 12:23:00+05:30,1518.75,1519.300048828125,1518.0,1518.800048828125,574
2021-06-14 12:24:00+05:30,1518.0999755859375,1518.800048828125,1518.0,1518.699951171875,216
2021-06-14 12:25:00+05:30,1518.4000244140625,1518.699951171875,1518.0,1518.699951171875,233
2021-06-14 12:26:00+05:30,1518.699951171875,1518.8499755859375,1518.0,1518.699951171875,212
2021-06-14 12:27:00+05:30,1518.0,1518.75,1518.0,1518.0,199
2021-06-14 12:28:00+05:30,1518.75,1518.75,1518.0,1518.699951171875,173
2021-06-14 12:29:00+05:30,1518.0,1518.75,1518.0,1518.0,369
2021-06-14 12:30:00+05:30,1518.050048828125,1518.75,1518.0,1518.75,117
2021-06-14 12:31:00+05:30,1518.75,1518.949951171875,1518.0,1518.1500244140625,309
2021-06-14 12:32:00+05:30,1518.1500244140625,1519.5,1517.550048828125,1519.449951171875,847
2021-06-14 12:33:00+05:30,1518.3499755859375,1519.75,1518.3499755859375,1519.449951171875,402
2021-06-14 12:34:00+05:30,1519.4000244140625,1519.449951171875,1518.5,1519.449951171875,114
2021-06-14 12:35:00+05:30,1519.0999755859375,1519.449951171875,1518.5,1519.449951171875,203
2021-06-14 12:36:00+05:30,1519.4000244140625,1519.449951171875,1518.300048828125,1519.449951171875,249
2021-06-14 12:37:00+05:30,1519.449951171875,1519.8499755859375,1518.550048828125,1519.8499755859375,221
2021-06-14 12:38:00+05:30,1519.449951171875,1519.8499755859375,1518.699951171875,1519.75,233
2021-06-14 12:39:00+05:30,1519.75,1519.8499755859375,1518.050048828125,1519.75,514
2021-06-14 12:40:00+05:30,1519.75,1519.75,1518.9000244140625,1519.699951171875,270
2021-06-14 12:41:00+05:30,1519.699951171875,1519.699951171875,1518.1500244140625,1518.300048828125,486
2021-06-14 12:42:00+05:30,1518.9000244140625,1519.449951171875,1518.050048828125,1519.1500244140625,203
2021-06-14 12:43:00+05:30,1519.1500244140625,1520.0,1518.5,1520.0,379
2021-06-14 12:44:00+05:30,1520.0,1520.550048828125,1519.0999755859375,1520.550048828125,1959
2021-06-14 12:45:00+05:30,1520.0,1520.75,1518.949951171875,1520.1500244140625,407
2021-06-14 12:46:00+05:30,1519.800048828125,1520.1500244140625,1519.300048828125,1520.0,376
2021-06-14 12:47:00+05:30,1519.9000244140625,1520.449951171875,1519.0,1520.0,279
2021-06-14 12:48:00+05:30,1519.800048828125,1520.449951171875,1519.1500244140625,1520.25,271
2021-06-14 12:49:00+05:30,1519.550048828125,1520.25,1519.3499755859375,1520.25,400
2021-06-14 12:50:00+05:30,1519.300048828125,1520.25,1519.300048828125,1520.199951171875,503
2021-06-14 12:51:00+05:30,1520.199951171875,1520.25,1519.3499755859375,1519.8499755859375,555
2021-06-14 12:52:00+05:30,1520.0,1520.550048828125,1519.3499755859375,1520.25,279
2021-06-14 12:53:00+05:30,1519.449951171875,1520.25,1519.4000244140625,1520.25,328
2021-06-14 12:54:00+05:30,1519.5,1520.300048828125,1519.3499755859375,1520.1500244140625,315
2021-06-14 12:55:00+05:30,1519.300048828125,1520.449951171875,1519.25,1520.199951171875,302
2021-06-14 12:56:00+05:30,1519.4000244140625,1521.0,1519.1500244140625,1519.300048828125,5143
2021-06-14 12:57:00+05:30,1519.300048828125,1520.5,1519.300048828125,1519.550048828125,361
2021-06-14 12:58:00+05:30,1519.550048828125,1520.1500244140625,1519.5,1519.5,343
2021-06-14 12:59:00+05:30,1520.0999755859375,1520.0999755859375,1519.5,1520.0,242
2021-06-14 13:00:00+05:30,1519.949951171875,1520.0,1519.550048828125,1519.949951171875,397
2021-06-14 13:01:00+05:30,1519.9000244140625,1521.949951171875,1519.550048828125,1520.25,853
2021-06-14 13:02:00+05:30,1519.699951171875,1520.75,1519.550048828125,1519.699951171875,531
2021-06-14 13:03:00+05:30,1520.25,1520.25,1519.550048828125,1520.0,315
2021-06-14 13:04:00+05:30,1520.0,1520.550048828125,1519.550048828125,1520.0,599
2021-06-14 13:05:00+05:30,1519.5999755859375,1520.3499755859375,1519.550048828125,1519.6500244140625,695
2021-06-14 13:06:00+05:30,1519.6500244140625,1520.199951171875,1519.5999755859375,1519.699951171875,201
2021-06-14 13:07:00+05:30,1519.699951171875,1520.1500244140625,1519.5999755859375,1520.0,276
2021-06-14 13:08:00+05:30,1520.0,1520.25,1519.699951171875,1520.25,588
2021-06-14 13:09:00+05:30,1519.8499755859375,1520.4000244140625,1519.550048828125,1519.949951171875,655
2021-06-14 13:10:00+05:30,1519.949951171875,1520.25,1519.5,1520.0,626
2021-06-14 13:11:00+05:30,1520.0,1520.199951171875,1519.25,1520.0,540
2021-06-14 13:12:00+05:30,1519.949951171875,1519.949951171875,1519.0,1519.449951171875,286
2021-06-14 13:13:00+05:30,1519.449951171875,1519.449951171875,1515.9000244140625,1516.8499755859375,1014
2021-06-14 13:14:00+05:30,1516.949951171875,1516.949951171875,1516.0,1516.0,922
2021-06-14 13:15:00+05:30,1515.75,1518.5,1515.300048828125,1518.449951171875,1184
2021-06-14 13:16:00+05:30,1518.5999755859375,1519.800048828125,1515.449951171875,1519.0999755859375,473
2021-06-14 13:17:00+05:30,1518.050048828125,1519.199951171875,1517.3499755859375,1518.5,351
2021-06-14 13:18:00+05:30,1519.1500244140625,1519.1500244140625,1518.050048828125,1518.300048828125,352
2021-06-14 13:19:00+05:30,1519.0,1519.1500244140625,1517.6500244140625,1519.1500244140625,240
2021-06-14 13:20:00+05:30,1519.0,1519.1500244140625,1518.0999755859375,1518.4000244140625,313
2021-06-14 13:21:00+05:30,1518.949951171875,1520.0,1518.4000244140625,1520.0,856
2021-06-14 13:22:00+05:30,1519.550048828125,1520.0,1519.050048828125,1519.949951171875,630
2021-06-14 13:23:00+05:30,1519.949951171875,1520.0,1518.9000244140625,1519.5999755859375,287
2021-06-14 13:24:00+05:30,1519.5999755859375,1520.0,1518.199951171875,1519.5999755859375,652
2021-06-14 13:25:00+05:30,1519.1500244140625,1519.949951171875,1519.1500244140625,1519.949951171875,243
2021-06-14 13:26:00+05:30,1519.949951171875,1520.0,1517.800048828125,1518.949951171875,955
2021-06-14 13:27:00+05:30,1517.800048828125,1519.300048828125,1516.050048828125,1517.25,1289
2021-06-14 13:28:00+05:30,1516.3499755859375,1517.4000244140625,1513.0,1516.550048828125,5103
2021-06-14 13:29:00+05:30,1516.550048828125,1517.0999755859375,1514.0999755859375,1517.050048828125,846
2021-06-14 13:30:00+05:30,1516.5999755859375,1518.800048828125,1515.8499755859375,1518.050048828125,997
2021-06-14 13:31:00+05:30,1517.0999755859375,1518.75,1516.6500244140625,1518.449951171875,406
2021-06-14 13:32:00+05:30,1517.550048828125,1519.800048828125,1517.25,1519.6500244140625,576
2021-06-14 13:33:00+05:30,1519.25,1519.75,1517.550048828125,1519.6500244140625,855
2021-06-14 13:34:00+05:30,1519.449951171875,1519.699951171875,1518.3499755859375,1519.050048828125,367
2021-06-14 13:35:00+05:30,1519.0,1519.050048828125,1517.6500244140625,1519.050048828125,259
2021-06-14 13:36:00+05:30,1518.8499755859375,1519.050048828125,1517.4000244140625,1517.5999755859375,331
2021-06-14 13:37:00+05:30,1518.0999755859375,1519.699951171875,1517.5,1519.5999755859375,365
2021-06-14 13:38:00+05:30,1519.9000244140625,1519.9000244140625,1518.449951171875,1518.6500244140625,483
2021-06-14 13:39:00+05:30,1519.5999755859375,1519.5999755859375,1517.8499755859375,1518.199951171875,363
2021-06-14 13:40:00+05:30,1518.199951171875,1518.949951171875,1517.550048828125,1517.550048828125,349
2021-06-14 13:41:00+05:30,1518.449951171875,1518.449951171875,1517.300048828125,1517.5,296
2021-06-14 13:42:00+05:30,1517.5,1518.449951171875,1517.5,1518.199951171875,278
2021-06-14 13:43:00+05:30,1518.199951171875,1519.5999755859375,1518.199951171875,1519.300048828125,631
2021-06-14 13:44:00+05:30,1519.300048828125,1519.6500244140625,1518.4000244140625,1518.6500244140625,393
2021-06-14 13:45:00+05:30,1519.449951171875,1519.449951171875,1518.199951171875,1518.300048828125,223
2021-06-14 13:46:00+05:30,1518.5999755859375,1518.800048828125,1518.199951171875,1518.75,428
2021-06-14 13:47:00+05:30,1518.25,1519.6500244140625,1518.25,1519.199951171875,464
2021-06-14 13:48:00+05:30,1518.3499755859375,1519.6500244140625,1518.300048828125,1518.550048828125,337
2021-06-14 13:49:00+05:30,1518.550048828125,1519.699951171875,1518.449951171875,1519.699951171875,155
2021-06-14 13:50:00+05:30,1519.449951171875,1519.6500244140625,1519.4000244140625,1519.550048828125,381
2021-06-14 13:51:00+05:30,1519.5,1519.550048828125,1518.199951171875,1518.449951171875,483
2021-06-14 13:52:00+05:30,1518.449951171875,1519.699951171875,1518.449951171875,1519.0,292
2021-06-14 13:53:00+05:30,1519.0,1519.6500244140625,1519.0,1519.3499755859375,233
2021-06-14 13:54:00+05:30,1519.300048828125,1519.3499755859375,1518.3499755859375,1519.0,214
2021-06-14 13:55:00+05:30,1519.3499755859375,1519.949951171875,1518.949951171875,1519.949951171875,380
2021-06-14 13:56:00+05:30,1519.949951171875,1519.949951171875,1518.8499755859375,1519.800048828125,328
2021-06-14 13:57:00+05:30,1519.25,1520.0,1516.550048828125,1517.5999755859375,3305
2021-06-14 13:58:00+05:30,1517.5999755859375,1519.25,1517.199951171875,1518.949951171875,512
2021-06-14 13:59:00+05:30,1518.949951171875,1519.199951171875,1517.5999755859375,1519.199951171875,879
