Datetime,open,high,low,close,volume
2021-06-14 10:30:00+05:30,49.099998474121094,49.099998474121094,48.900001525878906,49.04999923706055,66353
2021-06-14 10:31:00+05:30,49.04999923706055,49.150001525878906,49.0,49.099998474121094,31367
2021-06-14 10:32:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.099998474121094,30303
2021-06-14 10:33:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.150001525878906,16506
2021-06-14 10:34:00+05:30,49.20000076293945,49.25,49.0,49.0,247232
2021-06-14 10:35:00+05:30,49.0,49.04999923706055,48.95000076293945,49.04999923706055,38637
2021-06-14 10:36:00+05:30,49.0,49.04999923706055,49.0,49.04999923706055,24249
2021-06-14 10:37:00+05:30,49.04999923706055,49.099998474121094,49.0,49.04999923706055,12138
2021-06-14 10:38:00+05:30,49.04999923706055,49.150001525878906,49.0,49.150001525878906,48880
2021-06-14 10:39:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.099998474121094,21687
2021-06-14 10:40:00+05:30,49.150001525878906,49.150001525878906,49.04999923706055,49.099998474121094,21849
2021-06-14 10:41:00+05:30,49.099998474121094,49.099998474121094,48.95000076293945,48.95000076293945,57936
2021-06-14 10:42:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,11507
2021-06-14 10:43:00+05:30,49.0,49.0,48.95000076293945,49.0,5898
2021-06-14 10:44:00+05:30,49.0,49.0,48.95000076293945,49.0,7682
2021-06-14 10:45:00+05:30,49.0,49.099998474121094,48.95000076293945,49.04999923706055,182330
2021-06-14 10:46:00+05:30,49.0,49.04999923706055,48.95000076293945,49.04999923706055,59978
2021-06-14 10:47:00+05:30,49.0,49.0,48.95000076293945,48.95000076293945,9405
2021-06-14 10:48:00+05:30,49.0,49.0,48.95000076293945,49.0,8751
2021-06-14 10:49:00+05:30,49.04999923706055,49.04999923706055,48.900001525878906,49.04999923706055,19338
2021-06-14 10:50:00+05:30,49.04999923706055,49.04999923706055,49.0,49.04999923706055,63297
2021-06-14 10:51:00+05:30,49.0,49.04999923706055,48.95000076293945,49.0,59654
2021-06-14 10:52:00+05:30,49.0,49.0,48.95000076293945,48.95000076293945,13998
2021-06-14 10:53:00+05:30,48.95000076293945,49.04999923706055,48.95000076293945,49.04999923706055,14609
2021-06-14 10:54:00+05:30,49.04999923706055,49.04999923706055,49.0,49.0,6647
2021-06-14 10:55:00+05:30,49.0,49.20000076293945,48.95000076293945,49.099998474121094,78084
2021-06-14 10:56:00+05:30,49.099998474121094,49.150001525878906,49.04999923706055,49.150001525878906,8766
2021-06-14 10:57:00+05:30,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,10767
2021-06-14 10:58:00+05:30,49.099998474121094,49.150001525878906,49.04999923706055,49.099998474121094,14450
2021-06-14 10:59:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.099998474121094,19582
2021-06-14 11:00:00+05:30,49.04999923706055,49.099998474121094,49.0,49.0,6926
2021-06-14 11:01:00+05:30,49.04999923706055,49.04999923706055,49.0,49.04999923706055,11132
2021-06-14 11:02:00+05:30,49.04999923706055,49.04999923706055,49.0,49.0,11567
2021-06-14 11:03:00+05:30,49.0,49.04999923706055,48.849998474121094,48.900001525878906,127926
2021-06-14 11:04:00+05:30,48.849998474121094,48.95000076293945,48.849998474121094,48.900001525878906,14502
2021-06-14 11:05:00+05:30,48.900001525878906,48.95000076293945,48.849998474121094,48.900001525878906,13942
2021-06-14 11:06:00+05:30,48.900001525878906,48.95000076293945,48.849998474121094,48.900001525878906,18598
2021-06-14 11:07:00+05:30,48.900001525878906,48.900001525878906,48.70000076293945,48.75,99003
2021-06-14 11:08:00+05:30,48.75,48.79999923706055,48.599998474121094,48.75,25413
2021-06-14 11:09:00+05:30,48.75,48.75,48.70000076293945,48.75,42024
2021-06-14 11:10:00+05:30,48.75,48.75,48.650001525878906,48.650001525878906,21285
2021-06-14 11:11:00+05:30,48.650001525878906,48.79999923706055,48.650001525878906,48.79999923706055,28279
2021-06-14 11:12:00+05:30,48.75,48.79999923706055,48.650001525878906,48.75,30573
2021-06-14 11:13:00+05:30,48.70000076293945,48.79999923706055,48.650001525878906,48.75,25427
2021-06-14 11:14:00+05:30,48.75,48.95000076293945,48.75,48.95000076293945,30516
2021-06-14 11:15:00+05:30,48.95000076293945,49.0,48.849998474121094,48.900001525878906,43488
2021-06-14 11:16:00+05:30,48.95000076293945,48.95000076293945,48.849998474121094,48.95000076293945,24123
2021-06-14 11:17:00+05:30,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,13042
2021-06-14 11:18:00+05:30,48.95000076293945,48.95000076293945,48.849998474121094,48.900001525878906,9557
2021-06-14 11:19:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.849998474121094,29027
2021-06-14 11:20:00+05:30,48.900001525878906,48.900001525878906,48.79999923706055,48.900001525878906,4511
2021-06-14 11:21:00+05:30,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,28138
2021-06-14 11:22:00+05:30,48.95000076293945,48.95000076293945,48.900001525878906,48.95000076293945,6407
2021-06-14 11:23:00+05:30,48.95000076293945,48.95000076293945,48.849998474121094,48.900001525878906,12522
2021-06-14 11:24:00+05:30,48.849998474121094,48.900001525878906,48.849998474121094,48.900001525878906,9349
2021-06-14 11:25:00+05:30,48.849998474121094,48.900001525878906,48.849998474121094,48.849998474121094,7024
2021-06-14 11:26:00+05:30,48.849998474121094,48.95000076293945,48.849998474121094,48.95000076293945,11990
2021-06-14 11:27:00+05:30,48.900001525878906,49.0,48.849998474121094,48.95000076293945,23952
2021-06-14 11:28:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,14391
2021-06-14 11:29:00+05:30,49.0,49.0,48.95000076293945,49.0,11252
2021-06-14 11:30:00+05:30,49.0,49.0,48.95000076293945,49.0,4345
2021-06-14 11:31:00+05:30,49.0,49.099998474121094,49.0,49.04999923706055,22435
2021-06-14 11:32:00+05:30,49.04999923706055,49.04999923706055,49.0,49.04999923706055,22148
2021-06-14 11:33:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,12875
2021-06-14 11:34:00+05:30,49.099998474121094,49.400001525878906,49.04999923706055,49.400001525878906,122812
2021-06-14 11:35:00+05:30,49.400001525878906,49.400001525878906,49.25,49.29999923706055,63769
2021-06-14 11:36:00+05:30,49.25,49.29999923706055,49.25,49.25,31687
2021-06-14 11:37:00+05:30,49.25,49.29999923706055,49.150001525878906,49.20000076293945,25593
2021-06-14 11:38:00+05:30,49.20000076293945,49.20000076293945,49.099998474121094,49.150001525878906,7367
2021-06-14 11:39:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.099998474121094,11905
2021-06-14 11:40:00+05:30,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,8458
2021-06-14 11:41:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,23600
2021-06-14 11:42:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,3534
2021-06-14 11:43:00+05:30,49.20000076293945,49.25,49.150001525878906,49.20000076293945,19458
2021-06-14 11:44:00+05:30,49.20000076293945,49.20000076293945,49.099998474121094,49.150001525878906,44360
2021-06-14 11:45:00+05:30,49.150001525878906,49.150001525878906,49.04999923706055,49.04999923706055,35600
2021-06-14 11:46:00+05:30,49.04999923706055,49.04999923706055,48.900001525878906,49.0,47561
2021-06-14 11:47:00+05:30,48.95000076293945,49.04999923706055,48.95000076293945,49.0,18723
2021-06-14 11:48:00+05:30,49.0,49.0,48.95000076293945,48.95000076293945,28559
2021-06-14 11:49:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,10648
2021-06-14 11:50:00+05:30,49.0,49.0,48.95000076293945,49.0,4029
2021-06-14 11:51:00+05:30,49.0,49.0,48.95000076293945,48.95000076293945,12692
2021-06-14 11:52:00+05:30,49.0,49.0,48.900001525878906,48.95000076293945,14613
2021-06-14 11:53:00+05:30,48.95000076293945,49.0,48.900001525878906,49.0,10021
2021-06-14 11:54:00+05:30,48.95000076293945,49.0,48.900001525878906,48.95000076293945,9625
2021-06-14 11:55:00+05:30,48.95000076293945,49.0,48.900001525878906,49.0,18334
2021-06-14 11:56:00+05:30,49.0,49.0,48.95000076293945,49.0,7887
2021-06-14 11:57:00+05:30,49.0,49.0,48.95000076293945,49.0,7024
2021-06-14 11:58:00+05:30,49.0,49.04999923706055,48.95000076293945,49.04999923706055,15030
2021-06-14 11:59:00+05:30,49.04999923706055,49.04999923706055,49.0,49.04999923706055,21595
2021-06-14 12:00:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,4418
2021-06-14 12:01:00+05:30,49.099998474121094,49.150001525878906,49.099998474121094,49.150001525878906,23472
2021-06-14 12:02:00+05:30,49.150001525878906,49.150001525878906,49.04999923706055,49.04999923706055,18211
2021-06-14 12:03:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.099998474121094,5998
2021-06-14 12:04:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,8865
2021-06-14 12:05:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.099998474121094,3135
2021-06-14 12:06:00+05:30,49.099998474121094,49.150001525878906,49.04999923706055,49.04999923706055,6184
2021-06-14 12:07:00+05:30,49.150001525878906,49.150001525878906,49.04999923706055,49.150001525878906,9941
2021-06-14 12:08:00+05:30,49.20000076293945,49.25,49.150001525878906,49.25,53502
2021-06-14 12:09:00+05:30,49.25,49.25,49.150001525878906,49.25,46872
2021-06-14 12:10:00+05:30,49.25,49.25,49.150001525878906,49.20000076293945,26674
2021-06-14 12:11:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,7979
2021-06-14 12:12:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,11993
2021-06-14 12:13:00+05:30,49.20000076293945,49.20000076293945,49.099998474121094,49.20000076293945,15554
2021-06-14 12:14:00+05:30,49.25,49.25,49.099998474121094,49.20000076293945,22051
2021-06-14 12:15:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,7720
2021-06-14 12:16:00+05:30,49.099998474121094,49.20000076293945,49.099998474121094,49.150001525878906,7137
2021-06-14 12:17:00+05:30,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,4228
2021-06-14 12:18:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,32160
2021-06-14 12:19:00+05:30,49.25,49.25,49.150001525878906,49.150001525878906,11565
2021-06-14 12:20:00+05:30,49.20000076293945,49.25,49.099998474121094,49.150001525878906,15325
2021-06-14 12:21:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,11531
2021-06-14 12:22:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,2470
2021-06-14 12:23:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,10808
2021-06-14 12:24:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,5014
2021-06-14 12:25:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.099998474121094,3561
2021-06-14 12:26:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,4449
2021-06-14 12:27:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,6319
2021-06-14 12:28:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.150001525878906,5382
2021-06-14 12:29:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,8436
2021-06-14 12:30:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,13902
2021-06-14 12:31:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,1289
2021-06-14 12:32:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,5689
2021-06-14 12:33:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,4510
2021-06-14 12:34:00+05:30,49.20000076293945,49.29999923706055,49.150001525878906,49.29999923706055,79598
2021-06-14 12:35:00+05:30,49.29999923706055,49.29999923706055,49.25,49.25,14147
2021-06-14 12:36:00+05:30,49.29999923706055,49.400001525878906,49.25,49.400001525878906,58080
2021-06-14 12:37:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,24608
2021-06-14 12:38:00+05:30,49.45000076293945,49.5,49.400001525878906,49.400001525878906,77691
2021-06-14 12:39:00+05:30,49.400001525878906,49.400001525878906,49.25,49.29999923706055,51953
2021-06-14 12:40:00+05:30,49.25,49.349998474121094,49.25,49.349998474121094,24987
2021-06-14 12:41:00+05:30,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,14533
2021-06-14 12:42:00+05:30,49.400001525878906,49.400001525878906,49.29999923706055,49.400001525878906,4223
2021-06-14 12:43:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,22467
2021-06-14 12:44:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,7719
2021-06-14 12:45:00+05:30,49.400001525878906,49.45000076293945,49.349998474121094,49.45000076293945,20127
2021-06-14 12:46:00+05:30,49.45000076293945,49.45000076293945,49.349998474121094,49.349998474121094,29246
2021-06-14 12:47:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,8098
2021-06-14 12:48:00+05:30,49.349998474121094,49.45000076293945,49.349998474121094,49.45000076293945,33847
2021-06-14 12:49:00+05:30,49.400001525878906,49.650001525878906,49.349998474121094,49.54999923706055,110300
2021-06-14 12:50:00+05:30,49.599998474121094,49.599998474121094,49.45000076293945,49.54999923706055,53595
2021-06-14 12:51:00+05:30,49.5,49.650001525878906,49.5,49.599998474121094,52011
2021-06-14 12:52:00+05:30,49.599998474121094,49.70000076293945,49.599998474121094,49.650001525878906,30715
2021-06-14 12:53:00+05:30,49.650001525878906,49.650001525878906,49.54999923706055,49.599998474121094,23455
2021-06-14 12:54:00+05:30,49.599998474121094,49.599998474121094,49.5,49.54999923706055,31760
2021-06-14 12:55:00+05:30,49.5,49.599998474121094,49.5,49.5,73476
2021-06-14 12:56:00+05:30,49.5,49.54999923706055,49.45000076293945,49.45000076293945,19847
2021-06-14 12:57:00+05:30,49.5,49.5,49.400001525878906,49.400001525878906,6506
2021-06-14 12:58:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,12005
2021-06-14 12:59:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,8229
2021-06-14 13:00:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,16381
2021-06-14 13:01:00+05:30,49.5,49.54999923706055,49.45000076293945,49.54999923706055,21539
2021-06-14 13:02:00+05:30,49.54999923706055,49.54999923706055,49.45000076293945,49.54999923706055,40918
2021-06-14 13:03:00+05:30,49.54999923706055,49.599998474121094,49.5,49.54999923706055,21863
2021-06-14 13:04:00+05:30,49.54999923706055,49.599998474121094,49.54999923706055,49.54999923706055,18801
2021-06-14 13:05:00+05:30,49.54999923706055,49.599998474121094,49.5,49.5,19702
2021-06-14 13:06:00+05:30,49.54999923706055,49.54999923706055,49.5,49.54999923706055,2068
2021-06-14 13:07:00+05:30,49.54999923706055,49.54999923706055,49.5,49.5,34406
2021-06-14 13:08:00+05:30,49.5,49.54999923706055,49.5,49.5,1882
2021-06-14 13:09:00+05:30,49.5,49.54999923706055,49.5,49.5,6599
2021-06-14 13:10:00+05:30,49.650001525878906,49.650001525878906,49.54999923706055,49.599998474121094,73748
2021-06-14 13:11:00+05:30,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,56279
2021-06-14 13:12:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,11700
2021-06-14 13:13:00+05:30,49.400001525878906,49.45000076293945,49.25,49.349998474121094,57614
2021-06-14 13:14:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,13223
2021-06-14 13:15:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,5263
2021-06-14 13:16:00+05:30,49.400001525878906,49.400001525878906,49.25,49.29999923706055,30406
2021-06-14 13:17:00+05:30,49.25,49.29999923706055,49.25,49.25,28355
2021-06-14 13:18:00+05:30,49.29999923706055,49.349998474121094,49.25,49.29999923706055,9323
2021-06-14 13:19:00+05:30,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,34852
2021-06-14 13:20:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,17739
2021-06-14 13:21:00+05:30,49.45000076293945,49.54999923706055,49.400001525878906,49.5,60687
2021-06-14 13:22:00+05:30,49.5,49.650001525878906,49.5,49.599998474121094,74144
2021-06-14 13:23:00+05:30,49.599998474121094,49.70000076293945,49.599998474121094,49.650001525878906,27487
2021-06-14 13:24:00+05:30,49.650001525878906,49.650001525878906,49.54999923706055,49.650001525878906,17955
2021-06-14 13:25:00+05:30,49.54999923706055,49.650001525878906,49.54999923706055,49.650001525878906,21781
2021-06-14 13:26:00+05:30,49.650001525878906,49.650001525878906,49.54999923706055,49.650001525878906,22885
2021-06-14 13:27:00+05:30,49.599998474121094,49.599998474121094,49.5,49.599998474121094,11901
2021-06-14 13:28:00+05:30,49.599998474121094,49.599998474121094,49.54999923706055,49.599998474121094,7352
2021-06-14 13:29:00+05:30,49.599998474121094,49.599998474121094,49.5,49.599998474121094,9161
2021-06-14 13:30:00+05:30,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,9685
2021-06-14 13:31:00+05:30,49.599998474121094,49.599998474121094,49.54999923706055,49.599998474121094,16287
2021-06-14 13:32:00+05:30,49.54999923706055,49.599998474121094,49.5,49.5,6660
2021-06-14 13:33:00+05:30,49.599998474121094,49.599998474121094,49.5,49.54999923706055,10457
2021-06-14 13:34:00+05:30,49.54999923706055,49.599998474121094,49.5,49.54999923706055,8562
2021-06-14 13:35:00+05:30,49.54999923706055,49.54999923706055,49.45000076293945,49.45000076293945,37335
2021-06-14 13:36:00+05:30,49.45000076293945,49.5,49.400001525878906,49.45000076293945,45778
2021-06-14 13:37:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,6544
2021-06-14 13:38:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,24768
2021-06-14 13:39:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,22813
2021-06-14 13:40:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,6887
2021-06-14 13:41:00+05:30,49.400001525878906,49.5,49.400001525878906,49.5,4683
2021-06-14 13:42:00+05:30,49.5,49.5,49.45000076293945,49.5,8293
2021-06-14 13:43:00+05:30,49.45000076293945,49.5,49.400001525878906,49.45000076293945,12500
2021-06-14 13:44:00+05:30,49.45000076293945,49.5,49.400001525878906,49.5,21732
2021-06-14 13:45:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,3021
2021-06-14 13:46:00+05:30,49.5,49.5,49.45000076293945,49.45000076293945,12537
2021-06-14 13:47:00+05:30,49.45000076293945,49.5,49.45000076293945,49.45000076293945,9646
2021-06-14 13:48:00+05:30,49.5,49.5,49.45000076293945,49.5,2610
2021-06-14 13:49:00+05:30,49.5,49.599998474121094,49.45000076293945,49.54999923706055,54400
2021-06-14 13:50:00+05:30,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,18815
2021-06-14 13:51:00+05:30,49.599998474121094,49.599998474121094,49.400001525878906,49.400001525878906,87701
2021-06-14 13:52:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,10719
2021-06-14 13:53:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,25557
2021-06-14 13:54:00+05:30,49.45000076293945,49.5,49.400001525878906,49.400001525878906,21576
2021-06-14 13:55:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,11016
2021-06-14 13:56:00+05:30,49.400001525878906,49.45000076293945,49.349998474121094,49.349998474121094,25081
2021-06-14 13:57:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,61038
2021-06-14 13:58:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.349998474121094,13640
2021-06-14 13:59:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,6939
2021-06-14 14:00:00+05:30,49.400001525878906,49.400001525878906,49.29999923706055,49.349998474121094,13370
