Datetime,open,high,low,close,volume
2021-06-14 14:18:00+05:30,4400.0,4400.0,4399.89990234375,4399.89990234375,4
2021-06-14 14:19:00+05:30,4400.0,4400.0,4400.0,4400.0,1
2021-06-14 14:20:00+05:30,4392.4501953125,4392.4501953125,4392.4501953125,4392.4501953125,17
2021-06-14 14:22:00+05:30,4396.2001953125,4396.2001953125,4396.2001953125,4396.2001953125,6
2021-06-14 14:23:00+05:30,4396.0,4396.2001953125,4396.0,4396.2001953125,1
2021-06-14 14:24:00+05:30,4394.39990234375,4394.39990234375,4394.39990234375,4394.39990234375,8
2021-06-14 14:26:00+05:30,4394.39990234375,4394.39990234375,4394.39990234375,4394.39990234375,2
2021-06-14 14:27:00+05:30,4396.4501953125,4396.4501953125,4394.39990234375,4394.39990234375,8
2021-06-14 14:28:00+05:30,4390.14990234375,4390.14990234375,4385.14990234375,4385.14990234375,171
2021-06-14 14:29:00+05:30,4385.2001953125,4385.2001953125,4376.64990234375,4379.89990234375,67
2021-06-14 14:30:00+05:30,4375.0,4379.2998046875,4372.7998046875,4372.7998046875,49
2021-06-14 14:31:00+05:30,4374.0,4374.89990234375,4374.0,4374.89990234375,48
2021-06-14 14:32:00+05:30,4373.85009765625,4374.9501953125,4373.85009765625,4374.9501953125,0
2021-06-14 14:33:00+05:30,4368.7998046875,4368.7998046875,4365.0,4365.0,43
2021-06-14 14:35:00+05:30,4369.2001953125,4369.2001953125,4364.0498046875,4365.0,146
2021-06-14 14:37:00+05:30,4372.5,4374.9501953125,4370.2998046875,4370.2998046875,4
2021-06-14 14:38:00+05:30,4370.2998046875,4372.60009765625,4370.2998046875,4372.60009765625,30
2021-06-14 14:39:00+05:30,4371.25,4375.85009765625,4370.0498046875,4375.85009765625,21
2021-06-14 14:40:00+05:30,4377.60009765625,4377.60009765625,4370.25,4370.25,55
2021-06-14 14:41:00+05:30,4376.14990234375,4376.14990234375,4376.14990234375,4376.14990234375,2
2021-06-14 14:42:00+05:30,4376.10009765625,4380.14990234375,4376.10009765625,4380.14990234375,9
2021-06-14 14:43:00+05:30,4382.4501953125,4393.5,4382.4501953125,4393.5,17
2021-06-14 14:44:00+05:30,4387.4501953125,4391.89990234375,4387.4501953125,4391.89990234375,2
2021-06-14 14:45:00+05:30,4393.5,4393.5,4391.89990234375,4391.89990234375,2
2021-06-14 14:46:00+05:30,4384.4501953125,4385.0,4379.7001953125,4379.7001953125,22
2021-06-14 14:48:00+05:30,4384.85009765625,4384.85009765625,4384.85009765625,4384.85009765625,2
2021-06-14 14:49:00+05:30,4385.60009765625,4391.0,4385.60009765625,4385.64990234375,7
2021-06-14 14:51:00+05:30,4386.25,4390.2001953125,4383.7998046875,4390.2001953125,6
2021-06-14 14:52:00+05:30,4385.89990234375,4385.89990234375,4385.89990234375,4385.89990234375,4
2021-06-14 14:53:00+05:30,4378.14990234375,4378.14990234375,4378.0,4378.0,11
2021-06-14 14:54:00+05:30,4384.4501953125,4384.4501953125,4384.4501953125,4384.4501953125,0
2021-06-14 14:55:00+05:30,4385.89990234375,4385.89990234375,4370.0,4370.0,138
2021-06-14 14:56:00+05:30,4377.2998046875,4380.2001953125,4374.0,4374.0,41
2021-06-14 14:57:00+05:30,4374.0,4374.0,4374.0,4374.0,34
2021-06-14 14:58:00+05:30,4380.0,4380.0,4375.2001953125,4375.2001953125,7
2021-06-14 14:59:00+05:30,4380.0,4380.0,4375.0498046875,4375.0498046875,32
2021-06-14 15:00:00+05:30,4379.85009765625,4380.0,4375.25,4375.25,35
2021-06-14 15:01:00+05:30,4379.2001953125,4379.60009765625,4379.2001953125,4379.60009765625,5
2021-06-14 15:02:00+05:30,4380.0,4384.39990234375,4380.0,4384.39990234375,20
2021-06-14 15:03:00+05:30,4382.0,4382.0,4382.0,4382.0,4
2021-06-14 15:04:00+05:30,4382.25,4382.25,4382.25,4382.25,6
2021-06-14 15:05:00+05:30,4382.25,4384.2998046875,4382.25,4384.2998046875,3
2021-06-14 15:06:00+05:30,4385.0,4385.0,4382.0,4382.0,13
2021-06-14 15:07:00+05:30,4377.60009765625,4377.60009765625,4377.60009765625,4377.60009765625,2
2021-06-14 15:08:00+05:30,4379.25,4380.9501953125,4379.25,4380.9501953125,10
2021-06-14 15:09:00+05:30,4375.5,4375.5,4375.5,4375.5,3
2021-06-14 15:10:00+05:30,4376.2001953125,4385.0,4376.2001953125,4385.0,15
2021-06-14 15:11:00+05:30,4375.85009765625,4387.10009765625,4375.85009765625,4387.10009765625,106
2021-06-14 15:12:00+05:30,4389.4501953125,4389.9501953125,4387.0498046875,4387.0498046875,123
2021-06-14 15:13:00+05:30,4388.5,4391.89990234375,4388.5,4391.89990234375,15
2021-06-14 15:14:00+05:30,4395.89990234375,4395.89990234375,4373.4501953125,4373.4501953125,296
2021-06-14 15:15:00+05:30,4373.4501953125,4380.89990234375,4373.4501953125,4380.89990234375,51
2021-06-14 15:16:00+05:30,4380.0498046875,4380.2998046875,4380.0,4380.0,125
2021-06-14 15:17:00+05:30,4383.64990234375,4384.0,4380.10009765625,4380.25,194
2021-06-14 15:18:00+05:30,4382.4501953125,4383.9501953125,4382.4501953125,4383.9501953125,12
2021-06-14 15:19:00+05:30,4380.25,4381.0,4363.89990234375,4363.89990234375,230
2021-06-14 15:20:00+05:30,4368.7001953125,4368.7001953125,4364.0498046875,4364.0498046875,18
2021-06-14 15:21:00+05:30,4369.60009765625,4369.60009765625,4364.0,4365.9501953125,86
2021-06-14 15:22:00+05:30,4365.85009765625,4365.85009765625,4365.85009765625,4365.85009765625,22
2021-06-14 15:23:00+05:30,4365.85009765625,4366.0,4365.85009765625,4365.9501953125,71
2021-06-14 15:24:00+05:30,4360.0,4365.25,4360.0,4365.25,129
2021-06-14 15:25:00+05:30,4365.2001953125,4365.2001953125,4365.2001953125,4365.2001953125,0
2021-06-14 15:26:00+05:30,4361.0498046875,4365.25,4361.0498046875,4365.25,23
2021-06-14 15:27:00+05:30,4366.0,4374.0,4361.0,4361.0,148
2021-06-14 15:28:00+05:30,4361.5,4373.9501953125,4361.5,4367.0498046875,0
2021-06-14 15:29:00+05:30,4384.9501953125,4385.0,4369.0,4376.7998046875,32
2021-06-15 09:15:00+05:30,4389.9501953125,4389.9501953125,4375.0,4375.0,0
2021-06-15 09:16:00+05:30,4350.10009765625,4370.0,4350.10009765625,4359.75,150
2021-06-15 09:17:00+05:30,4369.7998046875,4370.14990234375,4360.0,4360.0,55
2021-06-15 09:18:00+05:30,4362.5,4365.14990234375,4362.5,4365.10009765625,119
2021-06-15 09:19:00+05:30,4366.35009765625,4375.0,4361.85009765625,4368.5,104
2021-06-15 09:20:00+05:30,4368.0,4375.0,4368.0,4370.35009765625,133
2021-06-15 09:21:00+05:30,4369.10009765625,4381.39990234375,4369.10009765625,4381.39990234375,5
2021-06-15 09:22:00+05:30,4380.0,4385.0498046875,4380.0,4384.0,22
2021-06-15 09:23:00+05:30,4392.75,4405.0,4392.75,4400.0,192
2021-06-15 09:24:00+05:30,4401.10009765625,4405.0,4401.10009765625,4405.0,14
2021-06-15 09:25:00+05:30,4408.0,4408.0,4407.0498046875,4407.0498046875,21
2021-06-15 09:26:00+05:30,4396.25,4396.25,4396.25,4396.25,71
2021-06-15 09:27:00+05:30,4394.9501953125,4405.0,4394.9501953125,4405.0,135
2021-06-15 09:28:00+05:30,4404.7001953125,4405.0,4400.0,4405.0,23
2021-06-15 09:29:00+05:30,4400.0,4400.0,4393.85009765625,4394.0,25
2021-06-15 09:30:00+05:30,4409.7001953125,4415.10009765625,4409.7001953125,4410.0,146
2021-06-15 09:31:00+05:30,4410.25,4418.0498046875,4410.25,4418.0,102
2021-06-15 09:32:00+05:30,4415.0,4420.0,4415.0,4420.0,140
2021-06-15 09:33:00+05:30,4423.14990234375,4423.14990234375,4420.0,4420.10009765625,82
2021-06-15 09:34:00+05:30,4420.0498046875,4422.0,4420.0,4422.0,316
2021-06-15 09:35:00+05:30,4420.2998046875,4422.7998046875,4420.2998046875,4422.7998046875,0
2021-06-15 09:36:00+05:30,4420.60009765625,4422.7998046875,4420.60009765625,4422.7998046875,4
2021-06-15 09:37:00+05:30,4420.60009765625,4432.0,4420.60009765625,4432.0,380
2021-06-15 09:38:00+05:30,4433.0,4436.0,4431.25,4433.0,83
2021-06-15 09:39:00+05:30,4429.7998046875,4429.7998046875,4425.10009765625,4425.10009765625,8
2021-06-15 09:40:00+05:30,4424.89990234375,4425.0,4421.0498046875,4423.35009765625,37
2021-06-15 09:41:00+05:30,4423.35009765625,4423.35009765625,4421.0498046875,4421.0498046875,2
2021-06-15 09:42:00+05:30,4421.0498046875,4422.9501953125,4421.0498046875,4422.9501953125,320
2021-06-15 09:43:00+05:30,4432.10009765625,4432.89990234375,4431.0,4431.0,15
2021-06-15 09:44:00+05:30,4425.0,4432.0,4420.7998046875,4432.0,167
2021-06-15 09:45:00+05:30,4426.39990234375,4426.39990234375,4424.5,4424.5,28
2021-06-15 09:46:00+05:30,4428.7998046875,4428.9501953125,4428.7998046875,4428.9501953125,18
2021-06-15 09:47:00+05:30,4429.0,4431.89990234375,4424.5,4431.89990234375,69
2021-06-15 09:48:00+05:30,4431.89990234375,4431.89990234375,4430.89990234375,4430.89990234375,188
2021-06-15 09:49:00+05:30,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,7
2021-06-15 09:50:00+05:30,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,3
2021-06-15 09:51:00+05:30,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,2
2021-06-15 09:52:00+05:30,4425.5,4425.5,4423.4501953125,4423.4501953125,35
2021-06-15 09:53:00+05:30,4421.85009765625,4427.9501953125,4421.85009765625,4427.9501953125,13
2021-06-15 09:54:00+05:30,4422.0,4424.64990234375,4421.39990234375,4424.64990234375,50
2021-06-15 09:55:00+05:30,4424.7998046875,4424.7998046875,4420.85009765625,4420.85009765625,209
2021-06-15 09:56:00+05:30,4422.0,4424.60009765625,4420.0,4420.0,53
2021-06-15 09:57:00+05:30,4424.0498046875,4424.0498046875,4424.0,4424.0,46
2021-06-15 09:58:00+05:30,4423.7998046875,4423.89990234375,4420.0,4420.0,139
2021-06-15 09:59:00+05:30,4410.0498046875,4417.2998046875,4410.0,4417.2998046875,108
2021-06-15 10:00:00+05:30,4409.60009765625,4409.60009765625,4409.60009765625,4409.60009765625,10
2021-06-15 10:01:00+05:30,4411.0,4411.0,4411.0,4411.0,2
2021-06-15 10:02:00+05:30,4411.5498046875,4411.5498046875,4411.5498046875,4411.5498046875,15
2021-06-15 10:03:00+05:30,4417.0,4417.0,4417.0,4417.0,0
2021-06-15 10:04:00+05:30,4417.0498046875,4420.7998046875,4417.0498046875,4420.7998046875,50
2021-06-15 10:05:00+05:30,4417.10009765625,4417.10009765625,4417.10009765625,4417.10009765625,0
2021-06-15 10:06:00+05:30,4422.5498046875,4422.5498046875,4413.85009765625,4413.85009765625,43
2021-06-15 10:07:00+05:30,4413.7998046875,4413.7998046875,4413.7998046875,4413.7998046875,2
2021-06-15 10:08:00+05:30,4409.0,4413.14990234375,4408.10009765625,4408.10009765625,11
2021-06-15 10:09:00+05:30,4409.7001953125,4410.10009765625,4405.35009765625,4409.5,75
2021-06-15 10:10:00+05:30,4410.39990234375,4410.39990234375,4410.0498046875,4410.0498046875,2
2021-06-15 10:11:00+05:30,4409.75,4413.9501953125,4409.75,4413.14990234375,18
2021-06-15 10:12:00+05:30,4413.14990234375,4415.75,4413.14990234375,4413.14990234375,26
2021-06-15 10:13:00+05:30,4415.75,4415.75,4410.64990234375,4410.64990234375,13
2021-06-15 10:14:00+05:30,4410.25,4410.25,4410.25,4410.25,23
2021-06-15 10:15:00+05:30,4410.0,4410.0,4410.0,4410.0,2
2021-06-15 10:16:00+05:30,4409.2998046875,4409.2998046875,4409.0,4409.0,29
2021-06-15 10:17:00+05:30,4410.7998046875,4415.0,4410.0498046875,4411.25,79
2021-06-15 10:18:00+05:30,4411.25,4411.25,4411.14990234375,4411.14990234375,9
2021-06-15 10:20:00+05:30,4415.75,4415.75,4415.75,4415.75,0
2021-06-15 10:22:00+05:30,4410.4501953125,4410.4501953125,4409.0498046875,4410.0,47
2021-06-15 10:23:00+05:30,4406.0,4406.0,4405.10009765625,4405.10009765625,56
2021-06-15 10:24:00+05:30,4409.0,4409.0,4409.0,4409.0,0
2021-06-15 10:25:00+05:30,4409.0,4409.0,4409.0,4409.0,19
2021-06-15 10:26:00+05:30,4405.10009765625,4405.10009765625,4405.10009765625,4405.10009765625,4
2021-06-15 10:27:00+05:30,4405.0498046875,4405.0498046875,4405.0498046875,4405.0498046875,0
2021-06-15 10:28:00+05:30,4405.0,4407.75,4405.0,4407.75,41
2021-06-15 10:29:00+05:30,4404.10009765625,4404.9501953125,4404.10009765625,4404.9501953125,43
2021-06-15 10:30:00+05:30,4397.25,4397.25,4380.0,4380.0,68
2021-06-15 10:31:00+05:30,4385.9501953125,4400.64990234375,4385.9501953125,4400.64990234375,83
2021-06-15 10:32:00+05:30,4400.0,4400.0,4400.0,4400.0,29
2021-06-15 10:34:00+05:30,4408.89990234375,4408.9501953125,4408.89990234375,4408.9501953125,4
2021-06-15 10:35:00+05:30,4409.75,4410.0,4402.85009765625,4410.0,48
2021-06-15 10:37:00+05:30,4410.0,4410.0,4410.0,4410.0,0
2021-06-15 10:38:00+05:30,4403.14990234375,4408.0,4403.14990234375,4408.0,19
2021-06-15 10:39:00+05:30,4409.75,4409.75,4409.75,4409.75,12
2021-06-15 10:40:00+05:30,4404.25,4404.25,4404.25,4404.25,37
2021-06-15 10:41:00+05:30,4404.0498046875,4404.0498046875,4404.0498046875,4404.0498046875,39
2021-06-15 10:42:00+05:30,4410.0,4410.0,4410.0,4410.0,1
2021-06-15 10:43:00+05:30,4410.0,4410.0,4403.2998046875,4404.2998046875,48
2021-06-15 10:44:00+05:30,4408.0,4408.0,4408.0,4408.0,0
2021-06-15 10:45:00+05:30,4413.14990234375,4419.9501953125,4413.14990234375,4419.9501953125,76
2021-06-15 10:47:00+05:30,4413.10009765625,4414.2001953125,4413.0,4414.2001953125,63
2021-06-15 10:52:00+05:30,4414.2998046875,4414.2998046875,4414.2998046875,4414.2998046875,0
2021-06-15 10:53:00+05:30,4410.0,4410.0,4410.0,4410.0,3
2021-06-15 10:55:00+05:30,4410.0,4410.0,4410.0,4410.0,15
2021-06-15 10:56:00+05:30,4410.0498046875,4414.85009765625,4410.0498046875,4414.85009765625,101
2021-06-15 10:57:00+05:30,4414.75,4414.75,4414.75,4414.75,15
2021-06-15 10:58:00+05:30,4414.7001953125,4414.7001953125,4408.9501953125,4408.9501953125,12
2021-06-15 10:59:00+05:30,4415.60009765625,4415.60009765625,4415.60009765625,4415.60009765625,3
2021-06-15 11:00:00+05:30,4408.9501953125,4408.9501953125,4408.9501953125,4408.9501953125,3
2021-06-15 11:01:00+05:30,4408.9501953125,4408.9501953125,4408.9501953125,4408.9501953125,2
2021-06-15 11:03:00+05:30,4415.0,4415.0,4409.0,4409.0,34
2021-06-15 11:04:00+05:30,4409.0,4409.0,4409.0,4409.0,0
2021-06-15 11:05:00+05:30,4408.9501953125,4408.9501953125,4408.9501953125,4408.9501953125,41
2021-06-15 11:09:00+05:30,4403.10009765625,4406.9501953125,4403.10009765625,4406.9501953125,24
2021-06-15 11:10:00+05:30,4402.14990234375,4408.0,4402.14990234375,4408.0,92
2021-06-15 11:11:00+05:30,4409.5498046875,4409.5498046875,4409.5498046875,4409.5498046875,0
2021-06-15 11:13:00+05:30,4411.85009765625,4416.0,4411.85009765625,4416.0,38
2021-06-15 11:16:00+05:30,4416.0498046875,4416.35009765625,4416.0498046875,4416.10009765625,0
2021-06-15 11:20:00+05:30,4416.0498046875,4419.64990234375,4416.0498046875,4419.64990234375,6
2021-06-15 11:21:00+05:30,4415.39990234375,4415.5,4415.39990234375,4415.5,102
2021-06-15 11:23:00+05:30,4409.85009765625,4409.85009765625,4409.85009765625,4409.85009765625,30
2021-06-15 11:25:00+05:30,4409.9501953125,4409.9501953125,4409.9501953125,4409.9501953125,0
2021-06-15 11:26:00+05:30,4413.39990234375,4413.39990234375,4413.39990234375,4413.39990234375,7
2021-06-15 11:28:00+05:30,4411.4501953125,4411.4501953125,4411.4501953125,4411.4501953125,2
2021-06-15 11:32:00+05:30,4411.2998046875,4411.2998046875,4411.2998046875,4411.2998046875,3
2021-06-15 11:33:00+05:30,4416.89990234375,4416.89990234375,4416.89990234375,4416.89990234375,26
2021-06-15 11:35:00+05:30,4415.89990234375,4421.0,4415.89990234375,4416.64990234375,89
2021-06-15 11:36:00+05:30,4416.64990234375,4420.64990234375,4415.0,4415.0,38
2021-06-15 11:37:00+05:30,4419.0,4419.0,4419.0,4419.0,2
2021-06-15 11:43:00+05:30,4419.0,4419.0,4419.0,4419.0,84
2021-06-15 11:44:00+05:30,4422.0,4425.0,4422.0,4425.0,66
2021-06-15 11:45:00+05:30,4417.5,4421.0,4415.7001953125,4421.0,182
2021-06-15 11:46:00+05:30,4425.0,4425.0,4417.64990234375,4422.64990234375,22
2021-06-15 11:47:00+05:30,4425.0,4425.0,4418.64990234375,4418.64990234375,16
2021-06-15 11:48:00+05:30,4418.4501953125,4418.4501953125,4417.64990234375,4417.64990234375,2
2021-06-15 11:49:00+05:30,4416.4501953125,4416.4501953125,4408.2998046875,4411.85009765625,112
2021-06-15 11:51:00+05:30,4413.75,4416.5,4413.75,4416.5,64
2021-06-15 11:52:00+05:30,4419.9501953125,4419.9501953125,4419.9501953125,4419.9501953125,2
2021-06-15 11:53:00+05:30,4419.0,4419.0,4419.0,4419.0,2
2021-06-15 11:54:00+05:30,4419.0,4419.0,4413.10009765625,4413.10009765625,23
2021-06-15 12:00:00+05:30,4416.2998046875,4416.2998046875,4416.2998046875,4416.2998046875,4
2021-06-15 12:03:00+05:30,4413.9501953125,4413.9501953125,4413.9501953125,4413.9501953125,17
2021-06-15 12:06:00+05:30,4419.9501953125,4419.9501953125,4419.9501953125,4419.9501953125,61
2021-06-15 12:08:00+05:30,4423.2001953125,4423.2001953125,4415.5,4415.5,5
2021-06-15 12:10:00+05:30,4423.14990234375,4423.14990234375,4423.14990234375,4423.14990234375,4
2021-06-15 12:12:00+05:30,4420.5,4420.5,4416.89990234375,4416.89990234375,2
2021-06-15 12:13:00+05:30,4416.7998046875,4420.5,4416.7998046875,4420.5,19
2021-06-15 12:14:00+05:30,4420.5,4423.0,4420.5,4423.0,0
2021-06-15 12:15:00+05:30,4423.0,4423.0,4417.85009765625,4417.85009765625,20
2021-06-15 12:16:00+05:30,4423.0,4425.0,4419.2001953125,4425.0,427
2021-06-15 12:17:00+05:30,4425.0,4425.0,4421.10009765625,4425.0,16
2021-06-15 12:19:00+05:30,4420.0,4420.0,4420.0,4420.0,12
2021-06-15 12:20:00+05:30,4419.2998046875,4419.35009765625,4419.2998046875,4419.35009765625,1
2021-06-15 12:24:00+05:30,4420.0,4420.0,4420.0,4420.0,4
2021-06-15 12:25:00+05:30,4420.0,4420.0,4420.0,4420.0,21
2021-06-15 12:28:00+05:30,4416.5498046875,4416.5498046875,4416.5498046875,4416.5498046875,0
2021-06-15 12:30:00+05:30,4416.0,4416.0,4416.0,4416.0,2
2021-06-15 12:31:00+05:30,4414.25,4414.25,4414.25,4414.25,0
2021-06-15 12:34:00+05:30,4414.39990234375,4414.39990234375,4414.39990234375,4414.39990234375,6849
2021-06-15 12:36:00+05:30,4414.14990234375,4414.14990234375,4414.10009765625,4414.10009765625,9
2021-06-15 12:39:00+05:30,4419.0,4421.9501953125,4414.14990234375,4421.9501953125,177
2021-06-15 12:40:00+05:30,4423.85009765625,4423.85009765625,4423.85009765625,4423.85009765625,12
2021-06-15 12:43:00+05:30,4423.89990234375,4423.89990234375,4418.4501953125,4418.4501953125,0
2021-06-15 12:47:00+05:30,4423.0,4423.0,4423.0,4423.0,54
2021-06-15 12:48:00+05:30,4424.5,4424.5,4420.10009765625,4424.5,0
2021-06-15 12:50:00+05:30,4420.10009765625,4420.10009765625,4420.10009765625,4420.10009765625,0
2021-06-15 12:55:00+05:30,4420.0,4420.0,4420.0,4420.0,15
2021-06-15 12:56:00+05:30,4419.7001953125,4420.0,4419.7001953125,4420.0,31
2021-06-15 13:00:00+05:30,4417.0498046875,4417.0498046875,4417.0498046875,4417.0498046875,6
2021-06-15 13:02:00+05:30,4418.64990234375,4418.7001953125,4418.64990234375,4418.7001953125,31
2021-06-15 13:05:00+05:30,4422.7001953125,4423.89990234375,4422.7001953125,4423.89990234375,11
2021-06-15 13:06:00+05:30,4417.2998046875,4424.0,4417.2998046875,4424.0,44
2021-06-15 13:07:00+05:30,4418.14990234375,4418.14990234375,4418.14990234375,4418.14990234375,11
2021-06-15 13:10:00+05:30,4418.14990234375,4418.14990234375,4417.5,4417.5,11
2021-06-15 13:12:00+05:30,4414.0,4414.0,4414.0,4414.0,10
2021-06-15 13:15:00+05:30,4410.0,4410.0,4410.0,4410.0,25
2021-06-15 13:16:00+05:30,4416.89990234375,4416.89990234375,4416.89990234375,4416.89990234375,6
2021-06-15 13:17:00+05:30,4410.0,4410.0,4410.0,4410.0,11
2021-06-15 13:20:00+05:30,4414.64990234375,4414.64990234375,4414.64990234375,4414.64990234375,0
2021-06-15 13:21:00+05:30,4414.4501953125,4424.0,4414.4501953125,4424.0,52
2021-06-15 13:22:00+05:30,4423.35009765625,4423.35009765625,4423.35009765625,4423.35009765625,6
2021-06-15 13:23:00+05:30,4423.0,4423.2001953125,4423.0,4423.2001953125,10
2021-06-15 13:27:00+05:30,4422.89990234375,4422.89990234375,4416.7001953125,4416.7001953125,4
2021-06-15 13:28:00+05:30,4418.0,4418.7998046875,4418.0,4418.7998046875,3
2021-06-15 13:31:00+05:30,4416.64990234375,4416.75,4416.64990234375,4416.75,8
2021-06-15 13:32:00+05:30,4416.75,4416.75,4416.75,4416.75,3
2021-06-15 13:33:00+05:30,4415.2998046875,4415.2998046875,4410.25,4410.25,3
2021-06-15 13:34:00+05:30,4415.2998046875,4415.2998046875,4415.2998046875,4415.2998046875,58
2021-06-15 13:35:00+05:30,4415.35009765625,4415.35009765625,4415.35009765625,4415.35009765625,0
2021-06-15 13:37:00+05:30,4415.2001953125,4415.2001953125,4415.2001953125,4415.2001953125,1
2021-06-15 13:40:00+05:30,4415.60009765625,4415.60009765625,4415.2001953125,4415.2001953125,5
2021-06-15 13:41:00+05:30,4415.0498046875,4415.0498046875,4410.0,4410.0,48
2021-06-15 13:42:00+05:30,4413.0,4413.0,4413.0,4413.0,0
2021-06-15 13:43:00+05:30,4411.0,4411.0,4411.0,4411.0,10
2021-06-15 13:45:00+05:30,4411.0,4411.0,4411.0,4411.0,3
2021-06-15 13:46:00+05:30,4411.0,4411.0,4411.0,4411.0,0
2021-06-15 13:47:00+05:30,4411.0,4411.0,4411.0,4411.0,1
2021-06-15 13:54:00+05:30,4420.0,4424.0,4420.0,4424.0,96
2021-06-15 13:55:00+05:30,4424.0,4424.0,4420.0,4420.0,87
2021-06-15 13:56:00+05:30,4420.0,4420.0,4420.0,4420.0,40
2021-06-15 14:01:00+05:30,4420.0,4420.0,4420.0,4420.0,2
2021-06-15 14:03:00+05:30,4416.2998046875,4421.5498046875,4416.2998046875,4421.5498046875,21
2021-06-15 14:04:00+05:30,4416.5,4416.5,4416.5,4416.5,5
2021-06-15 14:06:00+05:30,4419.89990234375,4419.89990234375,4419.89990234375,4419.89990234375,9
2021-06-15 14:10:00+05:30,4423.0,4424.0,4423.0,4424.0,21
2021-06-15 14:11:00+05:30,4423.0,4423.0,4423.0,4423.0,171
2021-06-15 14:12:00+05:30,4416.60009765625,4416.60009765625,4416.60009765625,4416.60009765625,0
2021-06-15 14:13:00+05:30,4416.60009765625,4423.5,4416.60009765625,4423.5,3
2021-06-15 14:14:00+05:30,4416.2001953125,4416.2001953125,4416.2001953125,4416.2001953125,5
2021-06-15 14:19:00+05:30,4416.2001953125,4416.2001953125,4416.2001953125,4416.2001953125,3
2021-06-15 14:21:00+05:30,4415.10009765625,4422.5,4415.10009765625,4422.5,521
2021-06-15 14:22:00+05:30,4423.0,4428.64990234375,4423.0,4428.64990234375,209
2021-06-15 14:23:00+05:30,4431.0,4433.0,4428.35009765625,4431.39990234375,192
2021-06-15 14:24:00+05:30,4432.2001953125,4432.2001953125,4428.85009765625,4430.89990234375,38
2021-06-15 14:25:00+05:30,4430.0,4431.0,4430.0,4431.0,17
2021-06-15 14:26:00+05:30,4432.2001953125,4434.35009765625,4428.2001953125,4434.2998046875,38
2021-06-15 14:27:00+05:30,4428.7001953125,4433.0,4428.7001953125,4433.0,44
2021-06-15 14:28:00+05:30,4427.0,4427.0,4427.0,4427.0,23
2021-06-15 14:29:00+05:30,4427.14990234375,4427.14990234375,4427.0,4427.0,14
2021-06-15 14:30:00+05:30,4427.0,4427.0,4427.0,4427.0,4
2021-06-15 14:31:00+05:30,4431.60009765625,4431.60009765625,4431.60009765625,4431.60009765625,2
2021-06-15 14:32:00+05:30,4427.0,4432.0498046875,4427.0,4427.0,75
2021-06-15 14:33:00+05:30,4427.0,4427.0,4427.0,4427.0,0
2021-06-15 14:34:00+05:30,4432.75,4434.0,4432.75,4434.0,181
2021-06-15 14:35:00+05:30,4427.0,4432.9501953125,4427.0,4432.75,0
2021-06-15 14:36:00+05:30,4427.0,4427.0,4427.0,4427.0,99
2021-06-15 14:39:00+05:30,4431.7001953125,4431.7001953125,4427.0498046875,4427.0498046875,11
2021-06-15 14:40:00+05:30,4432.75,4432.75,4427.10009765625,4427.10009765625,1
2021-06-15 14:41:00+05:30,4427.25,4430.5,4427.25,4430.5,21
2021-06-15 14:42:00+05:30,4427.10009765625,4427.10009765625,4427.10009765625,4427.10009765625,6
2021-06-15 14:44:00+05:30,4427.5,4427.5,4427.5,4427.5,1
2021-06-15 14:45:00+05:30,4428.0,4428.0,4428.0,4428.0,10
2021-06-15 14:46:00+05:30,4428.0,4428.0,4428.0,4428.0,112
2021-06-15 14:47:00+05:30,4427.5,4451.85009765625,4427.5,4451.85009765625,662
2021-06-15 14:48:00+05:30,4451.85009765625,4488.0,4451.85009765625,4482.0,745
2021-06-15 14:49:00+05:30,4475.0,4483.35009765625,4462.10009765625,4462.10009765625,119
2021-06-15 14:50:00+05:30,4456.60009765625,4480.0498046875,4430.39990234375,4465.7998046875,467
2021-06-15 14:51:00+05:30,4466.75,4490.0,4466.75,4490.0,831
2021-06-15 14:52:00+05:30,4490.2001953125,4503.35009765625,4480.0,4494.7001953125,1069
2021-06-15 14:53:00+05:30,4495.89990234375,4495.89990234375,4484.25,4484.25,177
2021-06-15 14:54:00+05:30,4480.0,4480.0,4465.60009765625,4474.85009765625,122
2021-06-15 14:55:00+05:30,4476.5498046875,4491.7001953125,4473.75,4488.60009765625,141
2021-06-15 14:56:00+05:30,4476.64990234375,4481.60009765625,4460.85009765625,4460.85009765625,131
2021-06-15 14:57:00+05:30,4486.9501953125,4486.9501953125,4470.60009765625,4470.60009765625,30
2021-06-15 14:59:00+05:30,4472.75,4479.85009765625,4472.0,4472.10009765625,17
2021-06-15 15:00:00+05:30,4476.14990234375,4482.25,4461.4501953125,4482.25,726
2021-06-15 15:01:00+05:30,4488.2001953125,4489.64990234375,4482.2001953125,4484.0,40
2021-06-15 15:02:00+05:30,4486.10009765625,4486.10009765625,4475.0498046875,4479.9501953125,183
2021-06-15 15:03:00+05:30,4484.9501953125,4484.9501953125,4465.0,4465.0,143
2021-06-15 15:04:00+05:30,4470.0,4470.0,4469.64990234375,4469.64990234375,0
2021-06-15 15:05:00+05:30,4470.0,4480.0,4469.0,4476.0,213
2021-06-15 15:06:00+05:30,4479.9501953125,4479.9501953125,4475.0,4475.0,74
