Datetime,open,high,low,close,volume
2021-06-14 14:02:00+05:30,99.0999984741211,99.25,99.0999984741211,99.25,246
2021-06-14 14:03:00+05:30,99.25,99.25,99.05000305175781,99.25,313
2021-06-14 14:04:00+05:30,99.25,99.25,99.0999984741211,99.0999984741211,1205
2021-06-14 14:05:00+05:30,99.05000305175781,99.25,99.05000305175781,99.25,1356
2021-06-14 14:06:00+05:30,99.25,99.25,99.0999984741211,99.0999984741211,265
2021-06-14 14:07:00+05:30,99.0999984741211,99.25,99.0999984741211,99.25,3702
2021-06-14 14:08:00+05:30,99.1500015258789,99.25,99.1500015258789,99.19999694824219,300
2021-06-14 14:09:00+05:30,99.25,99.25,99.1500015258789,99.25,978
2021-06-14 14:10:00+05:30,99.30000305175781,99.30000305175781,99.1500015258789,99.1500015258789,636
2021-06-14 14:11:00+05:30,99.30000305175781,99.4000015258789,99.30000305175781,99.3499984741211,2661
2021-06-14 14:12:00+05:30,99.19999694824219,99.3499984741211,99.19999694824219,99.19999694824219,2011
2021-06-14 14:13:00+05:30,99.3499984741211,99.4000015258789,99.25,99.30000305175781,742
2021-06-14 14:14:00+05:30,99.30000305175781,99.4000015258789,99.30000305175781,99.30000305175781,3962
2021-06-14 14:15:00+05:30,99.3499984741211,99.3499984741211,99.19999694824219,99.19999694824219,0
2021-06-14 14:16:00+05:30,99.19999694824219,99.25,99.1500015258789,99.25,3621
2021-06-14 14:17:00+05:30,99.25,99.4000015258789,99.19999694824219,99.3499984741211,11110
2021-06-14 14:18:00+05:30,99.4000015258789,99.4000015258789,99.25,99.3499984741211,0
2021-06-14 14:19:00+05:30,99.4000015258789,99.55000305175781,99.4000015258789,99.44999694824219,23778
2021-06-14 14:20:00+05:30,99.4000015258789,99.5999984741211,99.4000015258789,99.55000305175781,10935
2021-06-14 14:21:00+05:30,99.5999984741211,99.5999984741211,99.44999694824219,99.44999694824219,8406
2021-06-14 14:22:00+05:30,99.55000305175781,99.55000305175781,99.3499984741211,99.3499984741211,4387
2021-06-14 14:23:00+05:30,99.3499984741211,99.6500015258789,99.3499984741211,99.55000305175781,6840
2021-06-14 14:24:00+05:30,99.5,99.5,99.4000015258789,99.44999694824219,7069
2021-06-14 14:25:00+05:30,99.3499984741211,99.44999694824219,99.25,99.44999694824219,2549
2021-06-14 14:26:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1045
2021-06-14 14:27:00+05:30,99.30000305175781,99.3499984741211,99.25,99.3499984741211,2728
2021-06-14 14:28:00+05:30,99.3499984741211,99.44999694824219,99.3499984741211,99.3499984741211,4649
2021-06-14 14:29:00+05:30,99.25,99.3499984741211,99.25,99.3499984741211,4382
2021-06-14 14:30:00+05:30,99.4000015258789,99.4000015258789,99.19999694824219,99.19999694824219,2065
2021-06-14 14:31:00+05:30,99.30000305175781,99.30000305175781,99.1500015258789,99.1500015258789,757
2021-06-14 14:32:00+05:30,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,881
2021-06-14 14:33:00+05:30,99.3499984741211,99.3499984741211,99.0999984741211,99.0999984741211,1900
2021-06-14 14:34:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1470
2021-06-14 14:35:00+05:30,99.0999984741211,99.1500015258789,99.05000305175781,99.0999984741211,3347
2021-06-14 14:36:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,10769
2021-06-14 14:37:00+05:30,99.3499984741211,99.3499984741211,99.19999694824219,99.19999694824219,103
2021-06-14 14:38:00+05:30,99.3499984741211,99.3499984741211,99.19999694824219,99.30000305175781,1516
2021-06-14 14:39:00+05:30,99.19999694824219,99.19999694824219,99.05000305175781,99.19999694824219,3668
2021-06-14 14:40:00+05:30,99.0,99.30000305175781,99.0,99.1500015258789,11758
2021-06-14 14:41:00+05:30,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,341
2021-06-14 14:42:00+05:30,99.0999984741211,99.19999694824219,99.0999984741211,99.1500015258789,448
2021-06-14 14:43:00+05:30,99.0999984741211,99.0999984741211,98.80000305175781,98.8499984741211,10750
2021-06-14 14:44:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,1163
2021-06-14 14:45:00+05:30,98.8499984741211,99.0,98.8499984741211,99.0,4323
2021-06-14 14:46:00+05:30,99.0,99.0,98.8499984741211,98.8499984741211,7157
2021-06-14 14:47:00+05:30,98.8499984741211,98.8499984741211,98.6500015258789,98.69999694824219,11006
2021-06-14 14:48:00+05:30,98.69999694824219,98.69999694824219,98.55000305175781,98.55000305175781,12816
2021-06-14 14:49:00+05:30,98.75,98.8499984741211,98.75,98.80000305175781,2380
2021-06-14 14:50:00+05:30,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,1258
2021-06-14 14:51:00+05:30,98.80000305175781,98.8499984741211,98.80000305175781,98.8499984741211,4525
2021-06-14 14:52:00+05:30,98.8499984741211,98.8499984741211,98.69999694824219,98.69999694824219,1399
2021-06-14 14:53:00+05:30,98.8499984741211,98.8499984741211,98.75,98.80000305175781,1302
2021-06-14 14:54:00+05:30,98.75,98.8499984741211,98.69999694824219,98.8499984741211,12862
2021-06-14 14:55:00+05:30,98.80000305175781,98.8499984741211,98.5999984741211,98.69999694824219,2558
2021-06-14 14:56:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,306
2021-06-14 14:57:00+05:30,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,4450
2021-06-14 14:58:00+05:30,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,1475
2021-06-14 14:59:00+05:30,98.69999694824219,98.8499984741211,98.5999984741211,98.75,7200
2021-06-14 15:00:00+05:30,98.94999694824219,99.1500015258789,98.94999694824219,99.1500015258789,8714
2021-06-14 15:01:00+05:30,99.1500015258789,99.1500015258789,99.05000305175781,99.05000305175781,2929
2021-06-14 15:02:00+05:30,99.0,99.0999984741211,98.94999694824219,98.94999694824219,2950
2021-06-14 15:03:00+05:30,99.0999984741211,99.0999984741211,98.8499984741211,98.94999694824219,5110
2021-06-14 15:04:00+05:30,98.9000015258789,99.0,98.8499984741211,98.94999694824219,1315
2021-06-14 15:05:00+05:30,98.94999694824219,98.94999694824219,98.69999694824219,98.69999694824219,3057
2021-06-14 15:06:00+05:30,98.69999694824219,98.69999694824219,98.3499984741211,98.3499984741211,24093
2021-06-14 15:07:00+05:30,98.3499984741211,98.5,98.25,98.3499984741211,6893
2021-06-14 15:08:00+05:30,98.3499984741211,98.55000305175781,98.3499984741211,98.5,5014
2021-06-14 15:09:00+05:30,98.5999984741211,98.80000305175781,98.55000305175781,98.80000305175781,2725
2021-06-14 15:10:00+05:30,98.80000305175781,98.80000305175781,98.6500015258789,98.69999694824219,6492
2021-06-14 15:11:00+05:30,98.69999694824219,98.75,98.6500015258789,98.6500015258789,1708
2021-06-14 15:12:00+05:30,98.6500015258789,98.6500015258789,98.5,98.5999984741211,17749
2021-06-14 15:13:00+05:30,98.5,98.5999984741211,98.5,98.55000305175781,3695
2021-06-14 15:14:00+05:30,98.6500015258789,98.69999694824219,98.5999984741211,98.69999694824219,1431
2021-06-14 15:15:00+05:30,98.6500015258789,98.69999694824219,98.55000305175781,98.69999694824219,3364
2021-06-14 15:16:00+05:30,98.55000305175781,98.6500015258789,98.55000305175781,98.55000305175781,2493
2021-06-14 15:17:00+05:30,98.55000305175781,98.69999694824219,98.55000305175781,98.69999694824219,1821
2021-06-14 15:18:00+05:30,98.5999984741211,98.80000305175781,98.55000305175781,98.55000305175781,27125
2021-06-14 15:19:00+05:30,98.69999694824219,98.69999694824219,98.55000305175781,98.6500015258789,7252
2021-06-14 15:20:00+05:30,98.5999984741211,98.94999694824219,98.5999984741211,98.94999694824219,16718
2021-06-14 15:21:00+05:30,98.8499984741211,99.0,98.5999984741211,98.6500015258789,14114
2021-06-14 15:22:00+05:30,98.8499984741211,99.0,98.6500015258789,98.9000015258789,5704
2021-06-14 15:23:00+05:30,98.9000015258789,98.94999694824219,98.5999984741211,98.80000305175781,9226
2021-06-14 15:24:00+05:30,98.9000015258789,98.94999694824219,98.80000305175781,98.94999694824219,17363
2021-06-14 15:25:00+05:30,98.94999694824219,99.0,98.9000015258789,98.94999694824219,3485
2021-06-14 15:26:00+05:30,99.1500015258789,99.55000305175781,99.0,99.0,21598
2021-06-14 15:27:00+05:30,99.05000305175781,99.05000305175781,98.9000015258789,99.0,5953
2021-06-14 15:28:00+05:30,99.0,99.05000305175781,98.9000015258789,98.9000015258789,5476
2021-06-14 15:29:00+05:30,99.0,99.19999694824219,98.94999694824219,99.0,7157
2021-06-15 09:15:00+05:30,99.0999984741211,99.75,99.0999984741211,99.75,0
2021-06-15 09:16:00+05:30,99.5,99.94999694824219,99.4000015258789,99.94999694824219,17922
2021-06-15 09:17:00+05:30,100.0999984741211,100.19999694824219,99.94999694824219,99.94999694824219,31374
2021-06-15 09:18:00+05:30,99.94999694824219,100.05000305175781,99.75,99.80000305175781,13459
2021-06-15 09:19:00+05:30,99.6500015258789,99.9000015258789,99.6500015258789,99.8499984741211,10616
2021-06-15 09:20:00+05:30,100.1500015258789,100.5,100.1500015258789,100.4000015258789,19148
2021-06-15 09:21:00+05:30,100.30000305175781,100.30000305175781,100.05000305175781,100.30000305175781,9079
2021-06-15 09:22:00+05:30,100.3499984741211,100.5999984741211,100.30000305175781,100.5999984741211,22178
2021-06-15 09:23:00+05:30,100.6500015258789,100.6500015258789,100.30000305175781,100.3499984741211,19083
2021-06-15 09:24:00+05:30,100.55000305175781,100.75,100.5,100.69999694824219,9003
2021-06-15 09:25:00+05:30,100.69999694824219,100.69999694824219,100.55000305175781,100.55000305175781,19127
2021-06-15 09:26:00+05:30,100.55000305175781,100.6500015258789,100.55000305175781,100.6500015258789,2322
2021-06-15 09:27:00+05:30,100.55000305175781,100.6500015258789,100.55000305175781,100.5999984741211,6294
2021-06-15 09:28:00+05:30,100.5999984741211,100.75,100.55000305175781,100.6500015258789,8993
2021-06-15 09:29:00+05:30,100.75,100.80000305175781,100.55000305175781,100.80000305175781,9798
2021-06-15 09:30:00+05:30,100.9000015258789,101.0,100.80000305175781,101.0,11334
2021-06-15 09:31:00+05:30,101.0,101.05000305175781,100.8499984741211,100.8499984741211,29779
2021-06-15 09:32:00+05:30,100.9000015258789,101.75,100.9000015258789,101.6500015258789,110714
2021-06-15 09:33:00+05:30,101.80000305175781,102.44999694824219,101.80000305175781,102.0,189550
2021-06-15 09:34:00+05:30,101.9000015258789,102.19999694824219,101.80000305175781,102.0999984741211,75386
2021-06-15 09:35:00+05:30,102.0999984741211,102.4000015258789,101.9000015258789,101.9000015258789,76317
2021-06-15 09:36:00+05:30,101.9000015258789,102.05000305175781,101.8499984741211,101.9000015258789,25386
2021-06-15 09:37:00+05:30,101.80000305175781,101.9000015258789,101.4000015258789,101.8499984741211,66572
2021-06-15 09:38:00+05:30,101.8499984741211,102.1500015258789,101.8499984741211,102.1500015258789,49932
2021-06-15 09:39:00+05:30,102.0,102.0,101.5999984741211,101.5999984741211,35454
2021-06-15 09:40:00+05:30,101.6500015258789,101.69999694824219,101.5999984741211,101.69999694824219,16712
2021-06-15 09:41:00+05:30,101.5999984741211,101.8499984741211,101.55000305175781,101.8499984741211,12466
2021-06-15 09:42:00+05:30,101.8499984741211,102.05000305175781,101.69999694824219,102.05000305175781,52750
2021-06-15 09:43:00+05:30,101.94999694824219,102.0999984741211,101.9000015258789,101.94999694824219,11341
2021-06-15 09:44:00+05:30,102.0,102.05000305175781,101.9000015258789,101.9000015258789,18977
2021-06-15 09:45:00+05:30,101.9000015258789,102.05000305175781,101.9000015258789,102.0,20935
2021-06-15 09:46:00+05:30,102.0,102.0,101.5999984741211,101.5999984741211,13438
2021-06-15 09:47:00+05:30,101.8499984741211,101.8499984741211,101.55000305175781,101.5999984741211,14420
2021-06-15 09:48:00+05:30,101.5,101.5999984741211,101.3499984741211,101.4000015258789,12096
2021-06-15 09:49:00+05:30,101.4000015258789,101.5,101.30000305175781,101.5,5678
2021-06-15 09:50:00+05:30,101.55000305175781,101.5999984741211,101.5,101.5,10934
2021-06-15 09:51:00+05:30,101.5,101.5999984741211,101.44999694824219,101.5999984741211,8241
2021-06-15 09:52:00+05:30,101.5999984741211,101.5999984741211,101.5,101.5999984741211,4191
2021-06-15 09:53:00+05:30,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,5899
2021-06-15 09:54:00+05:30,101.5999984741211,101.5999984741211,101.30000305175781,101.44999694824219,6181
2021-06-15 09:55:00+05:30,101.44999694824219,101.5999984741211,101.44999694824219,101.55000305175781,3923
2021-06-15 09:56:00+05:30,101.5,101.55000305175781,101.44999694824219,101.44999694824219,5949
2021-06-15 09:57:00+05:30,101.44999694824219,101.44999694824219,101.25,101.30000305175781,14927
2021-06-15 09:58:00+05:30,101.4000015258789,101.44999694824219,101.3499984741211,101.3499984741211,3296
2021-06-15 09:59:00+05:30,101.44999694824219,101.5,101.4000015258789,101.44999694824219,2114
2021-06-15 10:00:00+05:30,101.5,101.55000305175781,101.44999694824219,101.44999694824219,8376
2021-06-15 10:01:00+05:30,101.4000015258789,101.5,101.25,101.44999694824219,12321
2021-06-15 10:02:00+05:30,101.44999694824219,101.44999694824219,101.25,101.30000305175781,10798
2021-06-15 10:03:00+05:30,101.30000305175781,101.4000015258789,101.25,101.30000305175781,2582
2021-06-15 10:04:00+05:30,101.4000015258789,101.44999694824219,101.30000305175781,101.30000305175781,3902
2021-06-15 10:05:00+05:30,101.30000305175781,101.3499984741211,101.30000305175781,101.30000305175781,3168
2021-06-15 10:06:00+05:30,101.30000305175781,101.4000015258789,101.30000305175781,101.4000015258789,2324
2021-06-15 10:07:00+05:30,101.3499984741211,101.4000015258789,101.30000305175781,101.30000305175781,2568
2021-06-15 10:08:00+05:30,101.25,101.4000015258789,101.25,101.30000305175781,2928
2021-06-15 10:09:00+05:30,101.4000015258789,101.5999984741211,101.30000305175781,101.5999984741211,8273
2021-06-15 10:10:00+05:30,101.44999694824219,101.6500015258789,101.44999694824219,101.5,5185
2021-06-15 10:11:00+05:30,101.5,101.6500015258789,101.5,101.6500015258789,4143
2021-06-15 10:12:00+05:30,101.6500015258789,101.9000015258789,101.5999984741211,101.69999694824219,12133
2021-06-15 10:13:00+05:30,101.69999694824219,101.75,101.6500015258789,101.75,2519
2021-06-15 10:14:00+05:30,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,10401
2021-06-15 10:15:00+05:30,101.69999694824219,101.69999694824219,101.55000305175781,101.5999984741211,3024
2021-06-15 10:16:00+05:30,101.55000305175781,101.6500015258789,101.5,101.55000305175781,2569
2021-06-15 10:17:00+05:30,101.55000305175781,101.5999984741211,101.55000305175781,101.55000305175781,1798
2021-06-15 10:18:00+05:30,101.55000305175781,101.69999694824219,101.5,101.69999694824219,2472
2021-06-15 10:19:00+05:30,101.6500015258789,101.69999694824219,101.5999984741211,101.69999694824219,4829
2021-06-15 10:20:00+05:30,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,933
2021-06-15 10:21:00+05:30,101.5999984741211,101.5999984741211,101.4000015258789,101.44999694824219,7126
2021-06-15 10:22:00+05:30,101.55000305175781,101.55000305175781,101.44999694824219,101.44999694824219,6243
2021-06-15 10:23:00+05:30,101.44999694824219,101.55000305175781,101.4000015258789,101.5,1663
2021-06-15 10:24:00+05:30,101.44999694824219,101.55000305175781,101.4000015258789,101.55000305175781,829
2021-06-15 10:25:00+05:30,101.4000015258789,101.55000305175781,101.4000015258789,101.55000305175781,4412
2021-06-15 10:26:00+05:30,101.55000305175781,101.55000305175781,101.44999694824219,101.44999694824219,1733
2021-06-15 10:27:00+05:30,101.5,101.55000305175781,101.4000015258789,101.5,3898
2021-06-15 10:28:00+05:30,101.5,101.5,101.4000015258789,101.4000015258789,1114
2021-06-15 10:29:00+05:30,101.4000015258789,101.5,101.4000015258789,101.4000015258789,7480
2021-06-15 10:30:00+05:30,101.4000015258789,101.5,101.4000015258789,101.4000015258789,5293
2021-06-15 10:31:00+05:30,101.3499984741211,101.4000015258789,101.25,101.3499984741211,18282
2021-06-15 10:32:00+05:30,101.25,101.3499984741211,101.25,101.3499984741211,657
2021-06-15 10:33:00+05:30,101.30000305175781,101.30000305175781,101.25,101.30000305175781,1191
2021-06-15 10:34:00+05:30,101.30000305175781,101.44999694824219,101.30000305175781,101.30000305175781,8292
2021-06-15 10:35:00+05:30,101.30000305175781,101.3499984741211,101.30000305175781,101.30000305175781,6888
2021-06-15 10:36:00+05:30,101.25,101.30000305175781,101.19999694824219,101.30000305175781,8338
2021-06-15 10:37:00+05:30,101.25,101.4000015258789,101.19999694824219,101.4000015258789,3009
2021-06-15 10:38:00+05:30,101.44999694824219,101.44999694824219,101.19999694824219,101.3499984741211,7684
2021-06-15 10:39:00+05:30,101.4000015258789,101.4000015258789,101.25,101.30000305175781,9632
2021-06-15 10:40:00+05:30,101.3499984741211,101.3499984741211,101.25,101.3499984741211,524
2021-06-15 10:41:00+05:30,101.3499984741211,101.4000015258789,101.3499984741211,101.3499984741211,34273
2021-06-15 10:42:00+05:30,101.30000305175781,101.3499984741211,101.25,101.25,5867
2021-06-15 10:43:00+05:30,101.25,101.4000015258789,101.25,101.4000015258789,9657
2021-06-15 10:44:00+05:30,101.3499984741211,101.4000015258789,101.30000305175781,101.4000015258789,2933
2021-06-15 10:45:00+05:30,101.4000015258789,101.4000015258789,101.30000305175781,101.30000305175781,2041
2021-06-15 10:46:00+05:30,101.3499984741211,101.4000015258789,101.30000305175781,101.4000015258789,962
2021-06-15 10:47:00+05:30,101.4000015258789,101.4000015258789,101.30000305175781,101.4000015258789,1955
2021-06-15 10:48:00+05:30,101.30000305175781,101.4000015258789,101.30000305175781,101.4000015258789,1936
2021-06-15 10:49:00+05:30,101.4000015258789,101.5,101.30000305175781,101.44999694824219,12574
2021-06-15 10:50:00+05:30,101.4000015258789,101.4000015258789,101.25,101.25,6707
2021-06-15 10:51:00+05:30,101.25,101.4000015258789,101.25,101.4000015258789,935
2021-06-15 10:52:00+05:30,101.4000015258789,101.4000015258789,101.25,101.25,1116
2021-06-15 10:53:00+05:30,101.25,101.25,101.1500015258789,101.19999694824219,4692
2021-06-15 10:54:00+05:30,101.1500015258789,101.25,101.1500015258789,101.1500015258789,1150
2021-06-15 10:55:00+05:30,101.1500015258789,101.25,101.1500015258789,101.19999694824219,3374
2021-06-15 10:56:00+05:30,101.19999694824219,101.25,101.19999694824219,101.19999694824219,533
2021-06-15 10:57:00+05:30,101.25,101.25,101.19999694824219,101.25,5978
2021-06-15 10:58:00+05:30,101.19999694824219,101.25,101.1500015258789,101.1500015258789,6168
2021-06-15 10:59:00+05:30,101.19999694824219,101.25,101.05000305175781,101.19999694824219,6922
2021-06-15 11:00:00+05:30,101.0999984741211,101.19999694824219,101.0999984741211,101.19999694824219,202
2021-06-15 11:01:00+05:30,101.19999694824219,101.19999694824219,101.0999984741211,101.0999984741211,877
2021-06-15 11:02:00+05:30,101.0999984741211,101.1500015258789,101.0999984741211,101.1500015258789,3675
2021-06-15 11:03:00+05:30,101.0999984741211,101.1500015258789,101.0999984741211,101.1500015258789,8568
2021-06-15 11:04:00+05:30,101.19999694824219,101.30000305175781,101.1500015258789,101.30000305175781,3348
2021-06-15 11:05:00+05:30,101.30000305175781,101.30000305175781,101.1500015258789,101.1500015258789,547
2021-06-15 11:06:00+05:30,101.4000015258789,101.4000015258789,100.69999694824219,100.69999694824219,43800
2021-06-15 11:07:00+05:30,100.69999694824219,100.8499984741211,100.55000305175781,100.8499984741211,13011
2021-06-15 11:08:00+05:30,100.8499984741211,100.94999694824219,100.80000305175781,100.9000015258789,7431
2021-06-15 11:09:00+05:30,100.9000015258789,101.05000305175781,100.80000305175781,100.80000305175781,5982
2021-06-15 11:10:00+05:30,100.8499984741211,100.8499984741211,100.80000305175781,100.8499984741211,1129
2021-06-15 11:11:00+05:30,100.80000305175781,100.94999694824219,100.80000305175781,100.94999694824219,2572
2021-06-15 11:12:00+05:30,100.8499984741211,100.94999694824219,100.80000305175781,100.80000305175781,2286
2021-06-15 11:13:00+05:30,100.8499984741211,100.8499984741211,100.69999694824219,100.80000305175781,3132
2021-06-15 11:14:00+05:30,100.75,100.8499984741211,100.69999694824219,100.80000305175781,2184
2021-06-15 11:15:00+05:30,100.69999694824219,100.8499984741211,100.69999694824219,100.8499984741211,1313
2021-06-15 11:16:00+05:30,100.75,100.8499984741211,100.75,100.8499984741211,4621
2021-06-15 11:17:00+05:30,100.94999694824219,101.05000305175781,100.8499984741211,101.05000305175781,2856
2021-06-15 11:18:00+05:30,100.9000015258789,101.05000305175781,100.9000015258789,101.05000305175781,6492
2021-06-15 11:19:00+05:30,100.94999694824219,101.0,100.8499984741211,100.9000015258789,1398
2021-06-15 11:20:00+05:30,100.80000305175781,101.0,100.80000305175781,101.0,722
2021-06-15 11:21:00+05:30,101.0,101.0,100.9000015258789,100.9000015258789,2611
2021-06-15 11:22:00+05:30,100.9000015258789,101.05000305175781,100.9000015258789,101.0,3722
2021-06-15 11:23:00+05:30,101.0,101.05000305175781,100.9000015258789,101.05000305175781,9621
2021-06-15 11:24:00+05:30,101.05000305175781,101.05000305175781,100.8499984741211,100.8499984741211,1269
2021-06-15 11:25:00+05:30,101.05000305175781,101.05000305175781,100.9000015258789,100.9000015258789,615
2021-06-15 11:26:00+05:30,101.05000305175781,101.05000305175781,100.94999694824219,100.94999694824219,2628
2021-06-15 11:27:00+05:30,101.05000305175781,101.05000305175781,101.0,101.0,597
2021-06-15 11:28:00+05:30,101.0,101.0,100.9000015258789,101.0,3533
2021-06-15 11:29:00+05:30,100.94999694824219,101.0,100.94999694824219,101.0,933
2021-06-15 11:30:00+05:30,100.94999694824219,101.0,100.9000015258789,101.0,1244
2021-06-15 11:31:00+05:30,101.0,101.0,100.8499984741211,100.8499984741211,24828
2021-06-15 11:32:00+05:30,100.80000305175781,100.80000305175781,100.69999694824219,100.69999694824219,6796
2021-06-15 11:33:00+05:30,100.80000305175781,100.8499984741211,100.6500015258789,100.80000305175781,6257
2021-06-15 11:34:00+05:30,100.80000305175781,100.8499984741211,100.6500015258789,100.75,6232
2021-06-15 11:35:00+05:30,100.69999694824219,100.9000015258789,100.69999694824219,100.9000015258789,6711
2021-06-15 11:36:00+05:30,100.94999694824219,100.94999694824219,100.9000015258789,100.94999694824219,4802
2021-06-15 11:37:00+05:30,101.0,101.0,100.80000305175781,101.0,16233
2021-06-15 11:38:00+05:30,101.0,101.05000305175781,100.9000015258789,100.9000015258789,5283
2021-06-15 11:39:00+05:30,100.9000015258789,100.94999694824219,100.8499984741211,100.94999694824219,211
2021-06-15 11:40:00+05:30,100.8499984741211,100.94999694824219,100.8499984741211,100.8499984741211,847
2021-06-15 11:41:00+05:30,100.8499984741211,100.9000015258789,100.8499984741211,100.9000015258789,430
2021-06-15 11:42:00+05:30,100.9000015258789,100.9000015258789,100.8499984741211,100.9000015258789,10103
2021-06-15 11:43:00+05:30,100.80000305175781,100.9000015258789,100.75,100.9000015258789,2190
2021-06-15 11:44:00+05:30,100.94999694824219,101.0,100.9000015258789,101.0,3428
2021-06-15 11:45:00+05:30,100.8499984741211,101.0,100.8499984741211,101.0,2626
2021-06-15 11:46:00+05:30,101.0,101.0,100.8499984741211,100.8499984741211,1162
2021-06-15 11:47:00+05:30,100.8499984741211,101.0,100.8499984741211,101.0,6154
2021-06-15 11:48:00+05:30,101.05000305175781,101.05000305175781,101.0,101.0,836
2021-06-15 11:49:00+05:30,101.0,101.0999984741211,100.9000015258789,101.0,8942
2021-06-15 11:50:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,120
2021-06-15 11:51:00+05:30,100.8499984741211,100.94999694824219,100.8499984741211,100.94999694824219,548
2021-06-15 11:52:00+05:30,100.94999694824219,100.94999694824219,100.8499984741211,100.8499984741211,1407
2021-06-15 11:53:00+05:30,100.94999694824219,100.94999694824219,100.9000015258789,100.94999694824219,222
2021-06-15 11:54:00+05:30,100.94999694824219,100.94999694824219,100.8499984741211,100.8499984741211,1163
2021-06-15 11:55:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,97
2021-06-15 11:56:00+05:30,100.94999694824219,100.94999694824219,100.9000015258789,100.9000015258789,481
2021-06-15 11:57:00+05:30,100.9000015258789,100.94999694824219,100.8499984741211,100.94999694824219,1964
2021-06-15 11:58:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,578
2021-06-15 11:59:00+05:30,100.9000015258789,100.94999694824219,100.8499984741211,100.94999694824219,2749
2021-06-15 12:00:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,78
2021-06-15 12:01:00+05:30,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,710
2021-06-15 12:02:00+05:30,100.8499984741211,100.9000015258789,100.80000305175781,100.8499984741211,1545
2021-06-15 12:03:00+05:30,100.9000015258789,100.94999694824219,100.9000015258789,100.9000015258789,2413
2021-06-15 12:04:00+05:30,100.94999694824219,100.94999694824219,100.9000015258789,100.9000015258789,1146
2021-06-15 12:05:00+05:30,100.9000015258789,100.94999694824219,100.8499984741211,100.8499984741211,92
2021-06-15 12:06:00+05:30,100.8499984741211,100.9000015258789,100.8499984741211,100.9000015258789,1234
2021-06-15 12:07:00+05:30,100.9000015258789,100.94999694824219,100.80000305175781,100.94999694824219,3567
2021-06-15 12:08:00+05:30,100.9000015258789,100.94999694824219,100.9000015258789,100.9000015258789,1639
2021-06-15 12:09:00+05:30,100.9000015258789,100.94999694824219,100.9000015258789,100.94999694824219,251
2021-06-15 12:10:00+05:30,100.94999694824219,100.94999694824219,100.9000015258789,100.94999694824219,1304
2021-06-15 12:11:00+05:30,100.9000015258789,100.94999694824219,100.80000305175781,100.80000305175781,1933
2021-06-15 12:12:00+05:30,100.80000305175781,101.0,100.80000305175781,100.94999694824219,1084
2021-06-15 12:13:00+05:30,101.0,101.0,100.8499984741211,100.94999694824219,476
2021-06-15 12:14:00+05:30,100.94999694824219,100.94999694824219,100.9000015258789,100.94999694824219,311
2021-06-15 12:15:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,153
2021-06-15 12:16:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,230
2021-06-15 12:17:00+05:30,100.8499984741211,100.94999694824219,100.8499984741211,100.94999694824219,1525
2021-06-15 12:18:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,946
2021-06-15 12:19:00+05:30,100.94999694824219,101.0999984741211,100.94999694824219,101.0999984741211,8698
2021-06-15 12:20:00+05:30,101.0999984741211,101.0999984741211,101.05000305175781,101.0999984741211,2294
2021-06-15 12:21:00+05:30,101.05000305175781,101.05000305175781,100.94999694824219,101.05000305175781,330
2021-06-15 12:22:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,2
2021-06-15 12:23:00+05:30,100.94999694824219,101.0999984741211,100.94999694824219,101.0999984741211,1054
2021-06-15 12:24:00+05:30,101.0999984741211,101.0999984741211,100.94999694824219,101.0,3347
2021-06-15 12:25:00+05:30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,853
2021-06-15 12:26:00+05:30,101.0,101.0,101.0,101.0,707
2021-06-15 12:27:00+05:30,101.05000305175781,101.05000305175781,101.0,101.0,765
2021-06-15 12:28:00+05:30,101.05000305175781,101.05000305175781,100.94999694824219,101.0,792
2021-06-15 12:29:00+05:30,101.05000305175781,101.0999984741211,101.05000305175781,101.0999984741211,10919
2021-06-15 12:30:00+05:30,101.0,101.0999984741211,101.0,101.0,2579
