Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,7042.0498046875,7042.0498046875,7030.89990234375,7040.0,674
2021-06-14 09:39:00+05:30,7047.89990234375,7050.0,7039.10009765625,7041.85009765625,377
2021-06-14 09:40:00+05:30,7045.0,7056.4501953125,7040.75,7041.0,1277
2021-06-14 09:41:00+05:30,7041.89990234375,7045.0,7040.75,7045.0,38
2021-06-14 09:42:00+05:30,7042.7998046875,7050.5,7042.25,7050.5,677
2021-06-14 09:43:00+05:30,7052.2001953125,7052.2001953125,7045.39990234375,7045.39990234375,131
2021-06-14 09:44:00+05:30,7048.7998046875,7051.4501953125,7041.39990234375,7051.4501953125,237
2021-06-14 09:45:00+05:30,7049.0,7049.0,7039.10009765625,7039.10009765625,126
2021-06-14 09:46:00+05:30,7039.10009765625,7043.0498046875,7023.85009765625,7028.10009765625,3968
2021-06-14 09:47:00+05:30,7027.75,7028.0,7021.7998046875,7028.0,163
2021-06-14 09:48:00+05:30,7023.0498046875,7028.0,7023.0498046875,7023.10009765625,337
2021-06-14 09:49:00+05:30,7025.0,7025.0,7023.10009765625,7023.10009765625,93
2021-06-14 09:50:00+05:30,7023.10009765625,7029.5,7020.0,7029.5,1031
2021-06-14 09:51:00+05:30,7025.85009765625,7025.89990234375,7024.85009765625,7024.9501953125,59
2021-06-14 09:52:00+05:30,7025.0,7025.0,7022.2998046875,7025.0,33
2021-06-14 09:53:00+05:30,7025.0,7025.0,7023.2001953125,7023.2001953125,53
2021-06-14 09:54:00+05:30,7025.0,7029.5,7023.5498046875,7029.5,373
2021-06-14 09:55:00+05:30,7026.39990234375,7029.7001953125,7024.85009765625,7029.7001953125,459
2021-06-14 09:56:00+05:30,7029.7001953125,7034.85009765625,7029.7001953125,7034.85009765625,489
2021-06-14 09:57:00+05:30,7034.7998046875,7037.7998046875,7032.35009765625,7033.0,30
2021-06-14 09:58:00+05:30,7037.75,7039.0,7036.7001953125,7037.14990234375,250
2021-06-14 09:59:00+05:30,7039.0,7040.0,7039.0,7040.0,16
2021-06-14 10:00:00+05:30,7036.75,7040.0,7031.60009765625,7031.60009765625,2562
2021-06-14 10:01:00+05:30,7034.75,7034.75,7023.0,7023.0,110
2021-06-14 10:02:00+05:30,7022.14990234375,7022.14990234375,7011.10009765625,7011.5,174
2021-06-14 10:03:00+05:30,7011.5,7011.5,7002.10009765625,7007.0,1830
2021-06-14 10:04:00+05:30,7007.0,7015.0,7006.9501953125,7013.9501953125,125
2021-06-14 10:05:00+05:30,7010.7998046875,7015.75,7010.7998046875,7015.75,205
2021-06-14 10:06:00+05:30,7016.10009765625,7017.4501953125,7013.0498046875,7013.0498046875,98
2021-06-14 10:07:00+05:30,7015.0,7015.0,7012.5498046875,7012.5498046875,122
2021-06-14 10:08:00+05:30,7014.0,7016.25,7008.2001953125,7016.25,80
2021-06-14 10:09:00+05:30,7015.0,7015.0,7002.14990234375,7002.14990234375,1324
2021-06-14 10:10:00+05:30,7005.0,7005.60009765625,7002.14990234375,7005.60009765625,355
2021-06-14 10:11:00+05:30,7005.0,7007.4501953125,7005.0,7007.4501953125,18
2021-06-14 10:12:00+05:30,7006.39990234375,7011.60009765625,7005.7998046875,7011.60009765625,47
2021-06-14 10:13:00+05:30,7011.60009765625,7011.85009765625,7008.85009765625,7011.64990234375,11
2021-06-14 10:14:00+05:30,7017.0498046875,7017.0498046875,7013.39990234375,7017.0,30
2021-06-14 10:15:00+05:30,7013.5498046875,7017.60009765625,7010.0498046875,7013.35009765625,163
2021-06-14 10:16:00+05:30,7008.0,7011.0,7008.0,7008.0,203
2021-06-14 10:17:00+05:30,7008.0,7013.4501953125,7008.0,7012.9501953125,398
2021-06-14 10:18:00+05:30,7012.9501953125,7012.9501953125,7012.9501953125,7012.9501953125,10
2021-06-14 10:19:00+05:30,7012.9501953125,7023.9501953125,7012.9501953125,7020.0,261
2021-06-14 10:20:00+05:30,7018.0,7020.0,7010.0,7010.0,220
2021-06-14 10:21:00+05:30,7010.0,7015.2001953125,7010.0,7011.25,1071
2021-06-14 10:22:00+05:30,7015.0,7015.0,7012.2001953125,7012.25,44
2021-06-14 10:23:00+05:30,7015.0,7019.5498046875,7015.0,7016.0498046875,135
2021-06-14 10:24:00+05:30,7019.9501953125,7019.9501953125,7011.2998046875,7014.0,492
2021-06-14 10:25:00+05:30,7010.5498046875,7027.75,7010.5498046875,7023.25,358
2021-06-14 10:26:00+05:30,7024.9501953125,7034.0,7022.39990234375,7028.7998046875,476
2021-06-14 10:27:00+05:30,7025.7001953125,7025.7001953125,7023.0,7023.0,288
2021-06-14 10:28:00+05:30,7023.5498046875,7025.0,7020.0,7020.0,178
2021-06-14 10:29:00+05:30,7019.9501953125,7020.0,7016.9501953125,7017.0498046875,123
2021-06-14 10:30:00+05:30,7017.0498046875,7020.0,7013.85009765625,7014.60009765625,193
2021-06-14 10:32:00+05:30,7014.7001953125,7014.7001953125,7010.7001953125,7014.0,165
2021-06-14 10:33:00+05:30,7013.64990234375,7017.14990234375,7010.0,7012.25,282
2021-06-14 10:34:00+05:30,7014.85009765625,7014.9501953125,7010.35009765625,7014.89990234375,13
2021-06-14 10:35:00+05:30,7009.5,7013.0,7009.5,7011.2001953125,28
2021-06-14 10:36:00+05:30,7011.0,7011.0,7011.0,7011.0,29
2021-06-14 10:37:00+05:30,7013.0,7015.0,7011.64990234375,7015.0,57
2021-06-14 10:38:00+05:30,7010.0,7010.4501953125,7010.0,7010.4501953125,118
2021-06-14 10:39:00+05:30,7010.4501953125,7014.2998046875,7010.0,7014.2998046875,79
2021-06-14 10:40:00+05:30,7010.0,7011.7998046875,7010.0,7011.7998046875,88
2021-06-14 10:41:00+05:30,7017.10009765625,7020.0,7015.0,7020.0,380
2021-06-14 10:42:00+05:30,7015.7998046875,7015.7998046875,7011.7998046875,7011.7998046875,13
2021-06-14 10:43:00+05:30,7015.0,7015.0,7011.60009765625,7015.0,7
2021-06-14 10:44:00+05:30,7011.60009765625,7015.0,7008.0498046875,7008.0498046875,232
2021-06-14 10:45:00+05:30,7008.0498046875,7013.9501953125,7008.0498046875,7013.9501953125,120
2021-06-14 10:46:00+05:30,7011.0498046875,7011.0498046875,7011.0498046875,7011.0498046875,0
2021-06-14 10:47:00+05:30,7013.85009765625,7015.0,7013.85009765625,7015.0,95
2021-06-14 10:48:00+05:30,7015.0,7017.10009765625,7014.9501953125,7014.9501953125,89
2021-06-14 10:49:00+05:30,7015.0,7015.0,7014.9501953125,7015.0,15
2021-06-14 10:50:00+05:30,7014.9501953125,7020.0,7008.10009765625,7015.0,208
2021-06-14 10:51:00+05:30,7015.0498046875,7017.0,7015.0,7015.60009765625,42
2021-06-14 10:52:00+05:30,7015.85009765625,7016.0,7015.0,7015.0,32
2021-06-14 10:53:00+05:30,7016.89990234375,7016.89990234375,7013.64990234375,7014.2001953125,58
2021-06-14 10:54:00+05:30,7012.5498046875,7013.0498046875,7010.0,7010.0,95
2021-06-14 10:55:00+05:30,7011.2998046875,7011.4501953125,7008.0,7008.10009765625,837
2021-06-14 10:56:00+05:30,7008.0498046875,7011.2998046875,7008.0,7011.2998046875,140
2021-06-14 10:57:00+05:30,7013.0498046875,7014.7001953125,7011.10009765625,7011.5,16
2021-06-14 10:58:00+05:30,7011.64990234375,7017.4501953125,7011.5,7012.5498046875,60
2021-06-14 10:59:00+05:30,7015.0,7019.9501953125,7013.39990234375,7013.39990234375,54
2021-06-14 11:00:00+05:30,7013.7998046875,7016.9501953125,7013.7998046875,7013.7998046875,25
2021-06-14 11:01:00+05:30,7011.9501953125,7013.5498046875,7007.39990234375,7007.39990234375,95
2021-06-14 11:02:00+05:30,7004.2001953125,7008.0,7004.2001953125,7008.0,171
2021-06-14 11:03:00+05:30,7005.0,7008.64990234375,7005.0,7007.35009765625,99
2021-06-14 11:04:00+05:30,7003.10009765625,7007.0,7001.2001953125,7001.60009765625,276
2021-06-14 11:05:00+05:30,7001.7001953125,7002.2001953125,7001.14990234375,7001.14990234375,959
2021-06-14 11:06:00+05:30,7001.14990234375,7002.10009765625,6991.10009765625,6995.25,775
2021-06-14 11:07:00+05:30,6995.7998046875,6995.7998046875,6982.75,6988.10009765625,1195
2021-06-14 11:08:00+05:30,6988.39990234375,6989.10009765625,6983.39990234375,6985.35009765625,64
2021-06-14 11:09:00+05:30,6985.35009765625,6990.0,6985.35009765625,6990.0,13
2021-06-14 11:10:00+05:30,6986.14990234375,6992.5498046875,6986.14990234375,6992.5498046875,71
2021-06-14 11:11:00+05:30,6994.85009765625,7000.0,6994.85009765625,6998.85009765625,298
2021-06-14 11:12:00+05:30,7000.0,7000.0,6996.2998046875,6996.60009765625,23
2021-06-14 11:13:00+05:30,7000.0,7000.0,7000.0,7000.0,18
2021-06-14 11:14:00+05:30,7000.0,7000.0,6997.39990234375,7000.0,146
2021-06-14 11:15:00+05:30,6998.9501953125,7000.0,6992.39990234375,6993.0498046875,116
2021-06-14 11:16:00+05:30,7002.0,7002.0,7002.0,7002.0,370
2021-06-14 11:17:00+05:30,7005.0,7015.0,7005.0,7015.0,47
2021-06-14 11:18:00+05:30,7015.0,7022.25,7013.0,7022.25,359
2021-06-14 11:19:00+05:30,7019.14990234375,7024.4501953125,7013.25,7015.7998046875,252
2021-06-14 11:20:00+05:30,7015.2001953125,7015.2001953125,7005.0,7005.0,717
2021-06-14 11:21:00+05:30,7005.0,7005.0,7004.39990234375,7004.39990234375,54
2021-06-14 11:22:00+05:30,7004.39990234375,7005.0,7002.9501953125,7005.0,8
2021-06-14 11:23:00+05:30,7005.0,7005.0,7003.39990234375,7003.39990234375,25
2021-06-14 11:24:00+05:30,7006.64990234375,7008.5498046875,7000.5,7000.5,101
2021-06-14 11:25:00+05:30,7000.2001953125,7003.75,6996.9501953125,7000.0,97
2021-06-14 11:26:00+05:30,7003.75,7003.75,6994.0498046875,7000.39990234375,242
2021-06-14 11:27:00+05:30,7000.0,7000.0,7000.0,7000.0,0
2021-06-14 11:28:00+05:30,6996.39990234375,7000.0,6996.39990234375,7000.0,16
2021-06-14 11:29:00+05:30,6997.2001953125,7000.0,6997.2001953125,7000.0,20
2021-06-14 11:30:00+05:30,6998.0,7000.0498046875,6998.0,7000.0498046875,87
2021-06-14 11:31:00+05:30,7004.64990234375,7004.64990234375,7004.64990234375,7004.64990234375,49
2021-06-14 11:32:00+05:30,7003.0,7003.0,7000.89990234375,7000.89990234375,26
2021-06-14 11:33:00+05:30,7002.85009765625,7003.0,7002.85009765625,7003.0,24
2021-06-14 11:34:00+05:30,7002.85009765625,7014.4501953125,7002.85009765625,7010.39990234375,224
2021-06-14 11:35:00+05:30,7010.89990234375,7014.5,7003.60009765625,7010.75,83
2021-06-14 11:36:00+05:30,7007.35009765625,7013.10009765625,7004.89990234375,7010.60009765625,11
2021-06-14 11:37:00+05:30,7013.0,7013.0,7013.0,7013.0,12
2021-06-14 11:38:00+05:30,7014.7998046875,7015.0,6997.0,6997.0,472
2021-06-14 11:39:00+05:30,7000.0,7000.2998046875,6992.2998046875,6997.75,362
2021-06-14 11:40:00+05:30,6994.7998046875,6998.4501953125,6994.5,6994.5,52
2021-06-14 11:41:00+05:30,6990.60009765625,6994.0,6990.60009765625,6994.0,33
2021-06-14 11:42:00+05:30,6994.0,6994.0,6985.4501953125,6990.0,334
2021-06-14 11:43:00+05:30,6989.75,6990.0,6989.75,6990.0,15
2021-06-14 11:44:00+05:30,6990.0,6990.0,6987.35009765625,6990.0,139
2021-06-14 11:45:00+05:30,6990.0,7008.5,6986.7998046875,6990.0,1824
2021-06-14 11:46:00+05:30,6988.10009765625,6992.0,6988.10009765625,6990.0,137
2021-06-14 11:47:00+05:30,6990.0,6990.0,6989.25,6989.5,34
2021-06-14 11:48:00+05:30,6990.0,6990.0,6986.4501953125,6990.0,27
2021-06-14 11:49:00+05:30,6990.0,6990.0,6988.75,6990.0,40
2021-06-14 11:50:00+05:30,6987.39990234375,6990.0,6987.39990234375,6987.60009765625,32
2021-06-14 11:51:00+05:30,6990.0,6990.0,6990.0,6990.0,83
2021-06-14 11:52:00+05:30,6990.0,6992.0,6987.2001953125,6990.0,72
2021-06-14 11:53:00+05:30,6990.0,6994.10009765625,6985.0498046875,6990.0,278
2021-06-14 11:54:00+05:30,6987.0498046875,6990.0,6987.0498046875,6990.0,12
2021-06-14 11:55:00+05:30,6987.5498046875,6995.0,6986.4501953125,6990.25,875
2021-06-14 11:56:00+05:30,6992.0,6999.9501953125,6990.0,6995.0,353
2021-06-14 11:57:00+05:30,6995.0,6995.0,6995.0,6995.0,51
2021-06-14 11:58:00+05:30,6995.0,6995.85009765625,6994.0,6995.0,456
2021-06-14 11:59:00+05:30,6995.0,6995.0,6991.64990234375,6992.0,60
2021-06-14 12:00:00+05:30,6992.0,6994.0,6992.0,6994.0,10
2021-06-14 12:01:00+05:30,6994.0,6994.0,6990.0,6990.0,71
2021-06-14 12:02:00+05:30,6990.0,6990.0,6988.7998046875,6990.0,31
2021-06-14 12:03:00+05:30,6990.0,6990.0,6990.0,6990.0,28
2021-06-14 12:04:00+05:30,6990.0,6990.0,6988.5498046875,6990.0,33
2021-06-14 12:05:00+05:30,6988.5498046875,6990.0,6988.5498046875,6990.0,28
2021-06-14 12:06:00+05:30,6990.0,6994.0,6990.0,6990.0,705
2021-06-14 12:07:00+05:30,6992.0,6992.0,6990.0,6990.0,248
2021-06-14 12:08:00+05:30,6990.0,6991.0,6988.2998046875,6990.0,167
2021-06-14 12:09:00+05:30,6990.0,6990.0,6987.75,6987.75,58
2021-06-14 12:10:00+05:30,6987.0,6989.0,6985.5,6989.0,123
2021-06-14 12:11:00+05:30,6989.0,6989.0,6989.0,6989.0,19
2021-06-14 12:12:00+05:30,6989.0,6990.0,6987.5,6990.0,224
2021-06-14 12:13:00+05:30,6990.0,6990.0,6990.0,6990.0,20
2021-06-14 12:14:00+05:30,6990.0,6990.0,6988.14990234375,6990.0,124
2021-06-14 12:15:00+05:30,6990.0,6990.0,6990.0,6990.0,24
2021-06-14 12:16:00+05:30,6990.0,6990.0,6987.2998046875,6990.0,424
2021-06-14 12:17:00+05:30,6990.0,6990.0,6988.75,6988.7998046875,201
2021-06-14 12:18:00+05:30,6990.0,6990.0,6977.0,6980.25,1689
2021-06-14 12:19:00+05:30,6975.0,6983.7998046875,6975.0,6983.7998046875,236
2021-06-14 12:20:00+05:30,6980.89990234375,6990.0,6980.89990234375,6988.25,127
2021-06-14 12:21:00+05:30,6990.0,6990.0,6990.0,6990.0,365
2021-06-14 12:22:00+05:30,6990.0,6990.0,6989.89990234375,6989.89990234375,34
2021-06-14 12:23:00+05:30,6990.0,6990.0,6989.2998046875,6989.89990234375,58
2021-06-14 12:24:00+05:30,6989.35009765625,6990.0,6989.35009765625,6990.0,102
2021-06-14 12:25:00+05:30,6989.2998046875,6990.0,6989.2998046875,6990.0,14
2021-06-14 12:26:00+05:30,6990.0,6990.0,6986.2001953125,6988.0,127
2021-06-14 12:27:00+05:30,6988.0,6990.0,6988.0,6990.0,105
2021-06-14 12:28:00+05:30,6990.0,6990.0,6990.0,6990.0,242
2021-06-14 12:29:00+05:30,6990.0,6990.0,6990.0,6990.0,0
2021-06-14 12:30:00+05:30,6989.75,6991.0,6989.75,6989.85009765625,337
2021-06-14 12:31:00+05:30,6983.9501953125,6988.0,6983.9501953125,6983.9501953125,1369
2021-06-14 12:32:00+05:30,6987.10009765625,6987.10009765625,6979.35009765625,6979.35009765625,156
2021-06-14 12:33:00+05:30,6979.35009765625,6979.35009765625,6976.60009765625,6979.25,78
2021-06-14 12:34:00+05:30,6978.89990234375,6978.89990234375,6975.0,6976.0,227
2021-06-14 12:35:00+05:30,6977.7998046875,6977.7998046875,6966.7998046875,6966.7998046875,539
2021-06-14 12:36:00+05:30,6970.9501953125,6987.4501953125,6967.39990234375,6987.4501953125,798
2021-06-14 12:37:00+05:30,6985.10009765625,6990.0,6985.10009765625,6986.2001953125,113
2021-06-14 12:38:00+05:30,6989.9501953125,6989.9501953125,6989.89990234375,6989.89990234375,2
2021-06-14 12:39:00+05:30,6989.0,6990.0,6987.2001953125,6987.2001953125,150
2021-06-14 12:40:00+05:30,6987.25,6990.0,6986.4501953125,6990.0,139
2021-06-14 12:41:00+05:30,6990.0,6990.0,6988.5,6990.0,61
2021-06-14 12:42:00+05:30,6990.0,6990.0,6982.7998046875,6982.85009765625,366
2021-06-14 12:43:00+05:30,6981.5,6981.5,6981.5,6981.5,10
2021-06-14 12:44:00+05:30,6984.5,6984.5,6982.14990234375,6982.14990234375,32
2021-06-14 12:45:00+05:30,6982.14990234375,6986.7001953125,6982.14990234375,6982.75,17
2021-06-14 12:46:00+05:30,6978.4501953125,6987.7001953125,6972.64990234375,6987.35009765625,323
2021-06-14 12:47:00+05:30,6983.60009765625,6987.0,6983.60009765625,6987.0,97
2021-06-14 12:48:00+05:30,6987.0,6988.0,6987.0,6988.0,30
2021-06-14 12:49:00+05:30,6987.9501953125,6990.0,6983.89990234375,6989.75,90
2021-06-14 12:50:00+05:30,6985.9501953125,6986.10009765625,6980.0,6980.0,660
2021-06-14 12:51:00+05:30,6980.0,6980.0,6978.85009765625,6978.85009765625,99
2021-06-14 12:52:00+05:30,6982.35009765625,6990.0,6982.35009765625,6990.0,197
2021-06-14 12:53:00+05:30,6990.0,6990.0,6990.0,6990.0,9
2021-06-14 12:54:00+05:30,6990.0,6990.0,6990.0,6990.0,10
2021-06-14 12:55:00+05:30,6988.75,6990.0,6988.75,6990.0,30
2021-06-14 12:56:00+05:30,6990.0,6990.0,6986.14990234375,6990.0,100
2021-06-14 12:57:00+05:30,6987.7998046875,6987.7998046875,6984.9501953125,6984.9501953125,75
2021-06-14 12:58:00+05:30,6987.89990234375,6987.89990234375,6987.89990234375,6987.89990234375,1
2021-06-14 12:59:00+05:30,6989.7001953125,6989.7001953125,6989.7001953125,6989.7001953125,4
2021-06-14 13:00:00+05:30,6986.14990234375,6988.0,6986.0498046875,6988.0,27
2021-06-14 13:01:00+05:30,6988.0,6989.85009765625,6986.5,6988.0,11
2021-06-14 13:02:00+05:30,6988.0,6988.0,6988.0,6988.0,8
2021-06-14 13:03:00+05:30,6989.9501953125,6991.2001953125,6989.9501953125,6991.2001953125,137
2021-06-14 13:04:00+05:30,6990.0,6990.0,6987.2001953125,6990.0,65
2021-06-14 13:05:00+05:30,6987.2001953125,6989.85009765625,6986.5,6989.85009765625,16
2021-06-14 13:06:00+05:30,6989.85009765625,6990.0,6989.85009765625,6989.9501953125,22
2021-06-14 13:07:00+05:30,6986.64990234375,6990.0,6986.39990234375,6990.0,57
2021-06-14 13:08:00+05:30,6989.85009765625,6989.85009765625,6984.9501953125,6985.7998046875,71
2021-06-14 13:09:00+05:30,6981.5498046875,6985.4501953125,6981.2998046875,6985.4501953125,14
2021-06-14 13:10:00+05:30,6981.4501953125,6985.64990234375,6981.4501953125,6985.64990234375,23
2021-06-14 13:11:00+05:30,6985.64990234375,6985.64990234375,6976.0498046875,6979.0,115
2021-06-14 13:12:00+05:30,6979.0,6979.2001953125,6973.0,6973.0498046875,613
2021-06-14 13:13:00+05:30,6975.89990234375,6975.89990234375,6971.60009765625,6971.60009765625,69
2021-06-14 13:14:00+05:30,6975.14990234375,6975.14990234375,6970.75,6971.75,82
2021-06-14 13:15:00+05:30,6975.0,6975.0,6970.0,6970.64990234375,78
2021-06-14 13:16:00+05:30,6975.0,6975.0,6970.0,6973.9501953125,154
2021-06-14 13:17:00+05:30,6970.64990234375,6977.60009765625,6970.64990234375,6977.60009765625,151
2021-06-14 13:18:00+05:30,6977.60009765625,6981.75,6977.60009765625,6977.75,22
2021-06-14 13:20:00+05:30,6979.4501953125,6984.0,6979.4501953125,6980.85009765625,29
2021-06-14 13:21:00+05:30,6980.85009765625,6984.0,6980.85009765625,6981.0,35
2021-06-14 13:22:00+05:30,6981.0,6989.89990234375,6981.0,6987.5,81
2021-06-14 13:23:00+05:30,6986.9501953125,6986.9501953125,6985.0498046875,6985.0498046875,821
2021-06-14 13:24:00+05:30,6988.60009765625,6990.0,6983.89990234375,6986.89990234375,92
2021-06-14 13:25:00+05:30,6982.75,6986.0,6982.75,6986.0,27
2021-06-14 13:26:00+05:30,6983.2998046875,6986.0,6982.5498046875,6982.5498046875,56
2021-06-14 13:27:00+05:30,6985.0,6985.0,6985.0,6985.0,8
2021-06-14 13:28:00+05:30,6985.7998046875,6989.35009765625,6985.7998046875,6989.35009765625,38
2021-06-14 13:29:00+05:30,6989.35009765625,6989.35009765625,6987.35009765625,6987.35009765625,6
2021-06-14 13:30:00+05:30,6987.35009765625,6989.2998046875,6983.75,6983.75,247
2021-06-14 13:31:00+05:30,6982.64990234375,6987.0,6982.64990234375,6987.0,168
2021-06-14 13:32:00+05:30,6988.39990234375,6988.39990234375,6988.39990234375,6988.39990234375,5
2021-06-14 13:33:00+05:30,6988.9501953125,6989.89990234375,6986.0498046875,6989.89990234375,53
2021-06-14 13:34:00+05:30,6989.89990234375,6989.89990234375,6987.0,6987.0,97
2021-06-14 13:35:00+05:30,6987.0,6989.75,6987.0,6987.0,17
2021-06-14 13:36:00+05:30,6989.64990234375,6989.7001953125,6988.0,6989.7001953125,50
2021-06-14 13:37:00+05:30,6989.7001953125,6989.7001953125,6988.7998046875,6988.7998046875,9
2021-06-14 13:38:00+05:30,6991.0498046875,6994.64990234375,6990.2001953125,6991.25,1159
2021-06-14 13:39:00+05:30,6994.9501953125,6998.0498046875,6994.9501953125,6995.4501953125,89
2021-06-14 13:40:00+05:30,6995.5,7001.0,6995.5,7000.2001953125,201
2021-06-14 13:41:00+05:30,6997.2001953125,6997.2001953125,6987.2001953125,6987.60009765625,196
2021-06-14 13:42:00+05:30,6991.25,6991.9501953125,6989.64990234375,6991.9501953125,38
2021-06-14 13:43:00+05:30,6990.5,6993.5498046875,6988.0498046875,6991.64990234375,42
2021-06-14 13:44:00+05:30,6991.60009765625,6991.60009765625,6988.0,6988.0,22
2021-06-14 13:45:00+05:30,6988.0,6991.0,6988.0,6991.0,18
2021-06-14 13:46:00+05:30,6992.0,6992.0,6990.25,6990.25,6
2021-06-14 13:47:00+05:30,6992.64990234375,6992.64990234375,6988.5,6992.5498046875,26
2021-06-14 13:48:00+05:30,6993.0,6993.35009765625,6990.5498046875,6993.35009765625,86
2021-06-14 13:49:00+05:30,6993.35009765625,6995.7998046875,6992.4501953125,6995.0,32
2021-06-14 13:50:00+05:30,6997.2001953125,6997.2001953125,6992.64990234375,6996.10009765625,38
2021-06-14 13:51:00+05:30,6996.0498046875,6996.0498046875,6991.75,6993.9501953125,109
2021-06-14 13:52:00+05:30,6994.2998046875,6994.2998046875,6994.2998046875,6994.2998046875,0
2021-06-14 13:53:00+05:30,6995.10009765625,6995.89990234375,6992.10009765625,6994.0,37
2021-06-14 13:54:00+05:30,6995.4501953125,6995.4501953125,6992.10009765625,6992.10009765625,19
2021-06-14 13:55:00+05:30,6992.10009765625,6997.10009765625,6992.10009765625,6996.60009765625,68
2021-06-14 13:56:00+05:30,6996.64990234375,6996.64990234375,6981.5498046875,6985.2998046875,498
2021-06-14 13:57:00+05:30,6981.5498046875,6987.10009765625,6980.2001953125,6987.10009765625,549
2021-06-14 13:58:00+05:30,6987.0498046875,6990.2001953125,6985.2001953125,6990.2001953125,22
2021-06-14 13:59:00+05:30,6986.25,6991.5498046875,6986.25,6990.9501953125,51
2021-06-14 14:00:00+05:30,6986.60009765625,6994.0,6986.60009765625,6994.0,54
2021-06-14 14:01:00+05:30,6986.39990234375,6989.60009765625,6985.5,6987.60009765625,275
2021-06-14 14:02:00+05:30,6988.4501953125,6996.60009765625,6988.4501953125,6996.60009765625,244
2021-06-14 14:03:00+05:30,6997.10009765625,6997.4501953125,6993.75,6997.4501953125,5
2021-06-14 14:04:00+05:30,6997.5,6997.5,6996.75,6996.75,2
2021-06-14 14:05:00+05:30,6995.5498046875,6999.25,6995.5498046875,6999.25,54
2021-06-14 14:06:00+05:30,6996.64990234375,6999.0,6996.64990234375,6998.0498046875,64
2021-06-14 14:07:00+05:30,7000.0,7010.0,7000.0,7007.4501953125,220
2021-06-14 14:08:00+05:30,7007.5498046875,7010.0,7007.5498046875,7007.85009765625,25
2021-06-14 14:09:00+05:30,7010.0,7010.5498046875,7005.35009765625,7005.35009765625,277
2021-06-14 14:10:00+05:30,7004.89990234375,7008.64990234375,6999.64990234375,7004.60009765625,243
2021-06-14 14:11:00+05:30,7004.9501953125,7005.0,7001.0,7005.0,81
2021-06-14 14:12:00+05:30,7004.2998046875,7007.4501953125,7003.10009765625,7003.25,76
2021-06-14 14:13:00+05:30,7004.2001953125,7005.0,7004.2001953125,7005.0,0
2021-06-14 14:14:00+05:30,7003.0,7003.0,7000.0,7001.0,315
2021-06-14 14:15:00+05:30,6998.75,7001.0,6998.75,6999.9501953125,17
2021-06-14 14:16:00+05:30,6998.89990234375,7000.9501953125,6996.25,6996.25,52
2021-06-14 14:17:00+05:30,6996.7001953125,6999.35009765625,6995.64990234375,6999.35009765625,229
2021-06-14 14:18:00+05:30,6999.89990234375,7000.0,6998.0,7000.0,111
2021-06-14 14:19:00+05:30,7000.0,7000.0,7000.0,7000.0,90
2021-06-14 14:20:00+05:30,7000.0,7000.0,7000.0,7000.0,18
2021-06-14 14:21:00+05:30,7000.0,7000.0,6998.25,7000.0,95
2021-06-14 14:22:00+05:30,6998.0,7000.0,6997.5498046875,6999.89990234375,76
2021-06-14 14:23:00+05:30,7000.0,7000.0,6996.35009765625,7000.0,17
2021-06-14 14:24:00+05:30,7000.0,7000.0,6996.7001953125,6999.9501953125,42
2021-06-14 14:25:00+05:30,7000.0,7000.0,7000.0,7000.0,12
2021-06-14 14:26:00+05:30,7000.0,7000.0,7000.0,7000.0,0
