Datetime,open,high,low,close,volume
2021-06-14 09:58:00+05:30,2472.14990234375,2473.0,2470.14990234375,2472.10009765625,629
2021-06-14 09:59:00+05:30,2472.10009765625,2472.14990234375,2466.0,2466.800048828125,2604
2021-06-14 10:00:00+05:30,2466.449951171875,2467.14990234375,2464.39990234375,2464.85009765625,2613
2021-06-14 10:01:00+05:30,2465.050048828125,2467.050048828125,2460.10009765625,2460.199951171875,2089
2021-06-14 10:02:00+05:30,2458.949951171875,2460.199951171875,2455.75,2459.550048828125,2719
2021-06-14 10:03:00+05:30,2459.550048828125,2461.699951171875,2459.0,2460.85009765625,976
2021-06-14 10:04:00+05:30,2460.800048828125,2460.800048828125,2458.0,2458.0,1648
2021-06-14 10:05:00+05:30,2459.14990234375,2461.5,2458.0,2460.35009765625,1714
2021-06-14 10:06:00+05:30,2460.949951171875,2460.949951171875,2455.25,2455.699951171875,1269
2021-06-14 10:07:00+05:30,2456.10009765625,2456.300048828125,2451.10009765625,2453.699951171875,2072
2021-06-14 10:08:00+05:30,2452.14990234375,2456.5,2451.25,2456.5,1038
2021-06-14 10:09:00+05:30,2455.60009765625,2455.64990234375,2452.14990234375,2452.39990234375,507
2021-06-14 10:10:00+05:30,2452.800048828125,2453.10009765625,2451.75,2452.449951171875,409
2021-06-14 10:11:00+05:30,2452.449951171875,2453.0,2450.0,2450.0,1668
2021-06-14 10:12:00+05:30,2450.550048828125,2451.60009765625,2445.800048828125,2448.0,4935
2021-06-14 10:13:00+05:30,2447.10009765625,2449.75,2447.10009765625,2449.35009765625,702
2021-06-14 10:14:00+05:30,2449.39990234375,2450.050048828125,2447.75,2450.050048828125,1200
2021-06-14 10:15:00+05:30,2448.199951171875,2453.75,2448.199951171875,2453.75,1056
2021-06-14 10:16:00+05:30,2453.550048828125,2453.550048828125,2449.10009765625,2450.60009765625,1653
2021-06-14 10:17:00+05:30,2450.300048828125,2450.300048828125,2448.199951171875,2448.199951171875,996
2021-06-14 10:18:00+05:30,2449.75,2450.0,2447.5,2448.449951171875,903
2021-06-14 10:19:00+05:30,2449.60009765625,2449.60009765625,2447.5,2447.5,634
2021-06-14 10:20:00+05:30,2448.0,2449.949951171875,2447.0,2447.14990234375,365
2021-06-14 10:21:00+05:30,2447.5,2448.85009765625,2447.35009765625,2448.85009765625,136
2021-06-14 10:22:00+05:30,2448.800048828125,2448.949951171875,2445.0,2445.0,3333
2021-06-14 10:23:00+05:30,2445.5,2448.699951171875,2445.5,2446.89990234375,710
2021-06-14 10:24:00+05:30,2446.5,2446.5,2441.10009765625,2441.800048828125,3147
2021-06-14 10:25:00+05:30,2441.800048828125,2445.60009765625,2441.75,2444.60009765625,651
2021-06-14 10:26:00+05:30,2445.699951171875,2445.699951171875,2443.75,2444.75,534
2021-06-14 10:27:00+05:30,2444.699951171875,2446.0,2443.0,2443.0,752
2021-06-14 10:28:00+05:30,2443.0,2443.0,2441.0,2442.60009765625,641
2021-06-14 10:29:00+05:30,2442.0,2444.89990234375,2440.10009765625,2441.5,1901
2021-06-14 10:30:00+05:30,2442.14990234375,2444.949951171875,2442.10009765625,2443.35009765625,743
2021-06-14 10:31:00+05:30,2443.39990234375,2443.39990234375,2443.39990234375,2443.39990234375,0
2021-06-14 10:32:00+05:30,2446.5,2446.5,2443.449951171875,2445.25,573
2021-06-14 10:33:00+05:30,2445.10009765625,2448.85009765625,2444.5,2448.0,352
2021-06-14 10:34:00+05:30,2448.949951171875,2448.949951171875,2446.300048828125,2447.0,440
2021-06-14 10:35:00+05:30,2447.75,2447.75,2446.10009765625,2447.449951171875,190
2021-06-14 10:36:00+05:30,2447.449951171875,2449.0,2446.75,2448.550048828125,366
2021-06-14 10:37:00+05:30,2448.0,2449.050048828125,2447.10009765625,2448.25,1251
2021-06-14 10:38:00+05:30,2449.050048828125,2450.0,2447.699951171875,2450.0,311
2021-06-14 10:39:00+05:30,2452.0,2454.35009765625,2450.75,2452.5,582
2021-06-14 10:40:00+05:30,2451.300048828125,2452.800048828125,2451.300048828125,2451.60009765625,116
2021-06-14 10:41:00+05:30,2452.75,2454.449951171875,2452.25,2454.0,307
2021-06-14 10:42:00+05:30,2454.5,2454.949951171875,2454.0,2454.85009765625,488
2021-06-14 10:43:00+05:30,2454.0,2454.0,2452.800048828125,2452.800048828125,150
2021-06-14 10:44:00+05:30,2452.64990234375,2452.64990234375,2451.14990234375,2452.050048828125,659
2021-06-14 10:45:00+05:30,2452.949951171875,2453.75,2452.050048828125,2453.64990234375,0
2021-06-14 10:46:00+05:30,2453.5,2453.5,2450.0,2451.25,642
2021-06-14 10:47:00+05:30,2451.449951171875,2451.75,2450.199951171875,2450.60009765625,190
2021-06-14 10:48:00+05:30,2451.449951171875,2451.449951171875,2446.800048828125,2447.10009765625,1476
2021-06-14 10:49:00+05:30,2448.550048828125,2450.949951171875,2448.199951171875,2450.39990234375,783
2021-06-14 10:50:00+05:30,2450.0,2451.75,2450.0,2451.75,807
2021-06-14 10:51:00+05:30,2451.699951171875,2454.0,2451.699951171875,2453.949951171875,121
2021-06-14 10:52:00+05:30,2452.699951171875,2454.0,2452.39990234375,2453.050048828125,350
2021-06-14 10:53:00+05:30,2453.949951171875,2455.0,2452.35009765625,2454.0,778
2021-06-14 10:54:00+05:30,2455.0,2455.0,2454.0,2454.050048828125,437
2021-06-14 10:55:00+05:30,2454.0,2456.75,2454.0,2455.89990234375,2043
2021-06-14 10:56:00+05:30,2455.050048828125,2458.10009765625,2455.050048828125,2456.64990234375,1914
2021-06-14 10:57:00+05:30,2457.10009765625,2457.10009765625,2456.0,2456.5,512
2021-06-14 10:58:00+05:30,2456.60009765625,2458.0,2456.0,2457.949951171875,636
2021-06-14 10:59:00+05:30,2458.0,2462.699951171875,2456.64990234375,2460.64990234375,2302
2021-06-14 11:00:00+05:30,2461.0,2466.0,2461.0,2464.5,2120
2021-06-14 11:01:00+05:30,2465.0,2465.0,2464.0,2464.10009765625,1598
2021-06-14 11:02:00+05:30,2465.0,2466.699951171875,2464.0,2466.699951171875,586
2021-06-14 11:03:00+05:30,2466.0,2466.699951171875,2465.0,2465.199951171875,1669
2021-06-14 11:04:00+05:30,2464.0,2464.35009765625,2463.0,2463.85009765625,851
2021-06-14 11:05:00+05:30,2463.0,2463.0,2461.0,2462.0,522
2021-06-14 11:06:00+05:30,2460.14990234375,2461.75,2460.0,2460.0,433
2021-06-14 11:07:00+05:30,2459.449951171875,2459.449951171875,2455.0,2455.050048828125,3230
2021-06-14 11:08:00+05:30,2457.800048828125,2458.0,2456.0,2456.0,489
2021-06-14 11:09:00+05:30,2456.0,2457.0,2453.0,2454.0,723
2021-06-14 11:10:00+05:30,2454.0,2456.0,2452.35009765625,2452.35009765625,1463
2021-06-14 11:11:00+05:30,2452.85009765625,2452.949951171875,2450.14990234375,2452.10009765625,969
2021-06-14 11:12:00+05:30,2451.800048828125,2454.35009765625,2450.699951171875,2454.300048828125,1446
2021-06-14 11:13:00+05:30,2453.0,2454.949951171875,2452.199951171875,2452.199951171875,944
2021-06-14 11:14:00+05:30,2453.449951171875,2453.449951171875,2451.89990234375,2452.699951171875,308
2021-06-14 11:15:00+05:30,2452.699951171875,2452.699951171875,2451.89990234375,2452.60009765625,93
2021-06-14 11:16:00+05:30,2452.699951171875,2454.0,2452.550048828125,2452.75,581
2021-06-14 11:17:00+05:30,2454.25,2456.0,2453.75,2455.5,486
2021-06-14 11:18:00+05:30,2454.35009765625,2456.0,2452.0,2456.0,1289
2021-06-14 11:19:00+05:30,2456.10009765625,2456.10009765625,2453.0,2454.10009765625,712
2021-06-14 11:20:00+05:30,2454.0,2454.0,2452.800048828125,2453.449951171875,254
2021-06-14 11:21:00+05:30,2453.25,2453.39990234375,2452.0,2452.89990234375,561
2021-06-14 11:22:00+05:30,2452.89990234375,2453.39990234375,2452.39990234375,2452.39990234375,189
2021-06-14 11:23:00+05:30,2453.0,2453.14990234375,2451.75,2453.0,232
2021-06-14 11:24:00+05:30,2453.0,2453.0,2451.25,2451.300048828125,253
2021-06-14 11:25:00+05:30,2452.699951171875,2453.050048828125,2451.199951171875,2453.050048828125,131
2021-06-14 11:26:00+05:30,2453.10009765625,2454.5,2453.0,2453.300048828125,228
2021-06-14 11:27:00+05:30,2452.949951171875,2454.14990234375,2452.949951171875,2453.5,103
2021-06-14 11:28:00+05:30,2453.699951171875,2453.699951171875,2452.050048828125,2452.800048828125,251
2021-06-14 11:29:00+05:30,2454.0,2454.800048828125,2452.10009765625,2454.64990234375,91
2021-06-14 11:30:00+05:30,2454.60009765625,2455.5,2454.5,2454.60009765625,176
2021-06-14 11:32:00+05:30,2455.0,2455.949951171875,2454.5,2455.949951171875,610
2021-06-14 11:33:00+05:30,2455.949951171875,2455.949951171875,2455.0,2455.85009765625,284
2021-06-14 11:34:00+05:30,2454.800048828125,2456.0,2454.800048828125,2456.0,1332
2021-06-14 11:35:00+05:30,2457.949951171875,2461.300048828125,2457.449951171875,2461.300048828125,448
2021-06-14 11:36:00+05:30,2460.60009765625,2461.14990234375,2458.39990234375,2459.35009765625,76
2021-06-14 11:37:00+05:30,2459.699951171875,2460.10009765625,2458.39990234375,2460.10009765625,123
2021-06-14 11:38:00+05:30,2460.800048828125,2461.0,2460.0,2461.0,488
2021-06-14 11:39:00+05:30,2460.10009765625,2460.75,2457.050048828125,2457.699951171875,334
2021-06-14 11:40:00+05:30,2459.14990234375,2459.14990234375,2457.75,2457.75,294
2021-06-14 11:41:00+05:30,2458.949951171875,2460.0,2457.800048828125,2458.550048828125,469
2021-06-14 11:42:00+05:30,2458.699951171875,2460.0,2458.699951171875,2458.800048828125,291
2021-06-14 11:43:00+05:30,2459.699951171875,2460.0,2458.75,2458.75,103
2021-06-14 11:44:00+05:30,2460.0,2460.0,2459.39990234375,2460.0,32
2021-06-14 11:45:00+05:30,2459.949951171875,2460.0,2457.300048828125,2457.300048828125,233
2021-06-14 11:46:00+05:30,2458.75,2459.050048828125,2457.89990234375,2459.050048828125,651
2021-06-14 11:47:00+05:30,2459.89990234375,2459.89990234375,2457.89990234375,2459.14990234375,1
2021-06-14 11:48:00+05:30,2459.5,2459.550048828125,2458.0,2459.550048828125,134
2021-06-14 11:49:00+05:30,2459.64990234375,2459.89990234375,2458.0,2459.699951171875,197
2021-06-14 11:50:00+05:30,2459.550048828125,2459.550048828125,2457.85009765625,2458.699951171875,27
2021-06-14 11:51:00+05:30,2458.550048828125,2458.949951171875,2456.550048828125,2458.800048828125,80
2021-06-14 11:52:00+05:30,2458.800048828125,2458.949951171875,2455.5,2457.35009765625,172
2021-06-14 11:53:00+05:30,2456.25,2458.64990234375,2455.25,2456.35009765625,245
2021-06-14 11:54:00+05:30,2456.39990234375,2458.800048828125,2452.60009765625,2458.5,864
2021-06-14 11:55:00+05:30,2459.0,2459.0,2457.64990234375,2459.0,93
2021-06-14 11:56:00+05:30,2457.949951171875,2459.0,2457.550048828125,2457.75,29
2021-06-14 11:57:00+05:30,2457.75,2459.0,2457.75,2458.449951171875,154
2021-06-14 11:58:00+05:30,2458.949951171875,2459.0,2457.35009765625,2457.699951171875,435
2021-06-14 11:59:00+05:30,2456.39990234375,2458.949951171875,2456.39990234375,2458.5,17
2021-06-14 12:00:00+05:30,2458.5,2458.949951171875,2457.10009765625,2457.10009765625,148
2021-06-14 12:01:00+05:30,2458.800048828125,2459.0,2457.75,2459.0,87
2021-06-14 12:02:00+05:30,2456.85009765625,2458.89990234375,2456.35009765625,2458.699951171875,45
2021-06-14 12:03:00+05:30,2457.14990234375,2459.0,2457.14990234375,2459.0,68
2021-06-14 12:04:00+05:30,2459.0,2459.0,2457.699951171875,2459.0,55
2021-06-14 12:05:00+05:30,2459.0,2459.0,2457.800048828125,2458.050048828125,139
2021-06-14 12:06:00+05:30,2457.0,2458.949951171875,2457.0,2458.949951171875,63
2021-06-14 12:07:00+05:30,2459.0,2460.0,2458.89990234375,2460.0,846
2021-06-14 12:08:00+05:30,2460.0,2460.0,2457.449951171875,2459.10009765625,192
2021-06-14 12:09:00+05:30,2458.75,2460.0,2458.75,2460.0,63
2021-06-14 12:10:00+05:30,2459.75,2461.25,2459.75,2460.449951171875,822
2021-06-14 12:11:00+05:30,2460.89990234375,2461.25,2460.0,2460.0,34
2021-06-14 12:12:00+05:30,2460.85009765625,2460.85009765625,2459.199951171875,2460.800048828125,487
2021-06-14 12:13:00+05:30,2460.89990234375,2462.0,2460.0,2460.300048828125,63
2021-06-14 12:14:00+05:30,2461.89990234375,2461.89990234375,2460.0,2460.0,237
2021-06-14 12:15:00+05:30,2460.699951171875,2461.60009765625,2460.0,2461.449951171875,57
2021-06-14 12:16:00+05:30,2460.39990234375,2461.60009765625,2460.39990234375,2461.5,26
2021-06-14 12:17:00+05:30,2461.5,2461.5,2460.300048828125,2461.5,204
2021-06-14 12:18:00+05:30,2461.5,2461.5,2460.050048828125,2460.64990234375,47
2021-06-14 12:19:00+05:30,2460.550048828125,2461.5,2460.550048828125,2461.5,66
2021-06-14 12:20:00+05:30,2461.5,2461.5,2460.0,2460.0,19
2021-06-14 12:21:00+05:30,2460.449951171875,2461.39990234375,2460.0,2461.39990234375,260
2021-06-14 12:22:00+05:30,2461.14990234375,2461.14990234375,2460.0,2460.0,58
2021-06-14 12:23:00+05:30,2461.10009765625,2461.14990234375,2458.64990234375,2460.0,225
2021-06-14 12:24:00+05:30,2461.0,2461.0,2459.14990234375,2460.0,117
2021-06-14 12:25:00+05:30,2460.199951171875,2461.0,2460.0,2461.0,163
2021-06-14 12:26:00+05:30,2461.0,2461.0,2460.050048828125,2460.050048828125,147
2021-06-14 12:27:00+05:30,2461.0,2461.0,2460.949951171875,2461.0,216
2021-06-14 12:28:00+05:30,2460.0,2461.0,2460.0,2461.0,105
2021-06-14 12:29:00+05:30,2460.949951171875,2461.5,2460.949951171875,2460.949951171875,306
2021-06-14 12:30:00+05:30,2461.5,2462.0,2461.5,2462.0,506
2021-06-14 12:31:00+05:30,2463.0,2463.0,2460.0,2460.0,940
2021-06-14 12:32:00+05:30,2461.10009765625,2461.10009765625,2460.0,2460.0,109
2021-06-14 12:33:00+05:30,2460.550048828125,2462.0,2460.0,2460.0,244
2021-06-14 12:34:00+05:30,2461.0,2461.0,2459.449951171875,2459.449951171875,278
2021-06-14 12:35:00+05:30,2460.050048828125,2460.5,2459.25,2459.25,70
2021-06-14 12:36:00+05:30,2460.300048828125,2460.64990234375,2458.699951171875,2460.64990234375,169
2021-06-14 12:37:00+05:30,2461.0,2461.0,2459.35009765625,2460.0,46
2021-06-14 12:38:00+05:30,2460.949951171875,2462.0,2460.0,2461.050048828125,347
2021-06-14 12:39:00+05:30,2462.0,2462.699951171875,2461.0,2461.0,219
2021-06-14 12:40:00+05:30,2461.5,2462.699951171875,2461.0,2462.300048828125,176
2021-06-14 12:41:00+05:30,2462.699951171875,2463.85009765625,2461.0,2463.0,494
2021-06-14 12:42:00+05:30,2463.0,2463.0,2461.949951171875,2461.949951171875,143
2021-06-14 12:43:00+05:30,2463.0,2463.75,2461.85009765625,2462.60009765625,626
2021-06-14 12:44:00+05:30,2462.60009765625,2464.85009765625,2462.60009765625,2464.5,511
2021-06-14 12:45:00+05:30,2464.5,2464.5,2463.85009765625,2463.89990234375,753
2021-06-14 12:46:00+05:30,2463.050048828125,2464.39990234375,2463.0,2463.050048828125,300
2021-06-14 12:47:00+05:30,2463.050048828125,2464.0,2462.89990234375,2462.949951171875,67
2021-06-14 12:48:00+05:30,2463.949951171875,2464.85009765625,2463.300048828125,2463.75,766
2021-06-14 12:49:00+05:30,2463.699951171875,2464.89990234375,2462.5,2464.14990234375,225
2021-06-14 12:50:00+05:30,2464.60009765625,2464.60009765625,2462.949951171875,2462.949951171875,100
2021-06-14 12:51:00+05:30,2464.300048828125,2464.60009765625,2463.5,2463.5,18
2021-06-14 12:52:00+05:30,2465.0,2466.0,2464.199951171875,2465.89990234375,1140
2021-06-14 12:53:00+05:30,2465.800048828125,2466.0,2465.0,2465.050048828125,152
2021-06-14 12:54:00+05:30,2466.0,2466.0,2464.14990234375,2464.14990234375,499
2021-06-14 12:55:00+05:30,2465.0,2465.0,2464.0,2465.0,211
2021-06-14 12:56:00+05:30,2465.5,2465.85009765625,2465.0,2465.0,507
2021-06-14 12:57:00+05:30,2465.0,2465.699951171875,2465.0,2465.0,30
2021-06-14 12:58:00+05:30,2465.0,2465.35009765625,2464.0,2464.14990234375,883
2021-06-14 12:59:00+05:30,2465.0,2465.0,2464.0,2464.050048828125,120
2021-06-14 13:00:00+05:30,2465.0,2465.85009765625,2464.050048828125,2465.800048828125,314
2021-06-14 13:01:00+05:30,2465.800048828125,2466.0,2464.550048828125,2464.75,151
2021-06-14 13:02:00+05:30,2465.85009765625,2466.0,2464.39990234375,2464.39990234375,274
2021-06-14 13:03:00+05:30,2465.25,2467.300048828125,2464.699951171875,2467.25,2594
2021-06-14 13:04:00+05:30,2467.25,2467.25,2465.35009765625,2466.39990234375,227
2021-06-14 13:05:00+05:30,2465.60009765625,2468.949951171875,2465.60009765625,2466.800048828125,1050
2021-06-14 13:06:00+05:30,2466.800048828125,2468.60009765625,2466.800048828125,2468.60009765625,134
2021-06-14 13:07:00+05:30,2467.050048828125,2467.050048828125,2464.75,2464.75,1105
2021-06-14 13:08:00+05:30,2466.949951171875,2466.949951171875,2465.050048828125,2465.10009765625,175
2021-06-14 13:09:00+05:30,2465.5,2466.39990234375,2465.050048828125,2465.699951171875,301
2021-06-14 13:10:00+05:30,2465.550048828125,2465.550048828125,2464.300048828125,2464.60009765625,504
2021-06-14 13:11:00+05:30,2465.0,2465.949951171875,2462.949951171875,2462.949951171875,455
2021-06-14 13:12:00+05:30,2463.449951171875,2463.949951171875,2458.949951171875,2459.14990234375,976
2021-06-14 13:13:00+05:30,2459.60009765625,2459.60009765625,2456.0,2456.64990234375,495
2021-06-14 13:14:00+05:30,2456.050048828125,2457.050048828125,2454.75,2454.75,759
2021-06-14 13:15:00+05:30,2454.800048828125,2458.800048828125,2453.85009765625,2458.64990234375,791
2021-06-14 13:16:00+05:30,2459.64990234375,2459.64990234375,2456.0,2457.199951171875,487
2021-06-14 13:17:00+05:30,2457.449951171875,2458.60009765625,2456.0,2457.300048828125,222
2021-06-14 13:18:00+05:30,2458.0,2458.0,2457.14990234375,2457.199951171875,52
2021-06-14 13:19:00+05:30,2458.0,2458.0,2456.050048828125,2457.449951171875,160
2021-06-14 13:20:00+05:30,2457.449951171875,2457.64990234375,2454.60009765625,2454.60009765625,236
2021-06-14 13:21:00+05:30,2455.0,2455.60009765625,2454.60009765625,2454.60009765625,885
2021-06-14 13:22:00+05:30,2455.0,2455.60009765625,2454.050048828125,2455.14990234375,614
2021-06-14 13:23:00+05:30,2456.0,2457.0,2456.0,2456.949951171875,1619
2021-06-14 13:24:00+05:30,2456.949951171875,2457.0,2454.35009765625,2454.35009765625,604
2021-06-14 13:25:00+05:30,2454.89990234375,2455.14990234375,2452.5,2454.949951171875,392
2021-06-14 13:26:00+05:30,2454.949951171875,2455.0,2452.85009765625,2452.85009765625,305
2021-06-14 13:27:00+05:30,2454.60009765625,2455.0,2453.35009765625,2455.0,237
2021-06-14 13:28:00+05:30,2455.0,2455.0,2453.39990234375,2454.050048828125,107
2021-06-14 13:29:00+05:30,2454.800048828125,2456.0,2454.050048828125,2454.050048828125,130
2021-06-14 13:30:00+05:30,2454.949951171875,2456.0,2452.300048828125,2452.5,879
2021-06-14 13:31:00+05:30,2454.449951171875,2454.75,2454.449951171875,2454.60009765625,178
2021-06-14 13:32:00+05:30,2454.60009765625,2454.75,2453.60009765625,2454.0,34
2021-06-14 13:33:00+05:30,2454.75,2454.75,2453.25,2453.25,121
2021-06-14 13:34:00+05:30,2454.39990234375,2455.0,2453.300048828125,2455.0,214
2021-06-14 13:35:00+05:30,2454.75,2455.0,2453.550048828125,2454.949951171875,340
2021-06-14 13:36:00+05:30,2454.89990234375,2454.89990234375,2452.449951171875,2453.0,398
2021-06-14 13:37:00+05:30,2452.85009765625,2453.60009765625,2451.949951171875,2451.949951171875,260
2021-06-14 13:38:00+05:30,2453.0,2453.0,2451.199951171875,2452.5,134
2021-06-14 13:39:00+05:30,2453.300048828125,2453.300048828125,2451.699951171875,2451.89990234375,197
2021-06-14 13:40:00+05:30,2451.75,2452.949951171875,2451.699951171875,2451.699951171875,117
2021-06-14 13:41:00+05:30,2452.39990234375,2453.75,2451.10009765625,2451.10009765625,879
2021-06-14 13:42:00+05:30,2451.10009765625,2452.10009765625,2451.0,2451.0,80
2021-06-14 13:43:00+05:30,2452.050048828125,2453.64990234375,2452.0,2453.300048828125,273
2021-06-14 13:44:00+05:30,2454.5,2454.5,2452.699951171875,2453.85009765625,179
2021-06-14 13:45:00+05:30,2454.0,2455.199951171875,2453.10009765625,2453.199951171875,197
2021-06-14 13:46:00+05:30,2453.949951171875,2455.300048828125,2453.949951171875,2454.0,512
2021-06-14 13:47:00+05:30,2455.050048828125,2456.0,2453.0,2454.0,900
2021-06-14 13:48:00+05:30,2455.35009765625,2455.35009765625,2454.199951171875,2454.199951171875,215
2021-06-14 13:49:00+05:30,2455.0,2455.0,2452.64990234375,2452.64990234375,148
2021-06-14 13:50:00+05:30,2453.60009765625,2455.39990234375,2453.0,2454.0,274
2021-06-14 13:51:00+05:30,2455.0,2456.800048828125,2455.0,2456.800048828125,492
2021-06-14 13:52:00+05:30,2457.85009765625,2459.39990234375,2456.449951171875,2458.64990234375,154
2021-06-14 13:53:00+05:30,2459.949951171875,2459.949951171875,2454.0,2456.0,40180
2021-06-14 13:54:00+05:30,2456.0,2459.050048828125,2455.64990234375,2457.39990234375,742
2021-06-14 13:55:00+05:30,2456.5,2457.5,2455.64990234375,2456.10009765625,295
2021-06-14 13:56:00+05:30,2456.0,2457.14990234375,2454.5,2454.5,1019
2021-06-14 13:57:00+05:30,2454.5,2454.89990234375,2454.0,2454.89990234375,152
2021-06-14 13:58:00+05:30,2454.89990234375,2456.14990234375,2454.050048828125,2454.949951171875,14
2021-06-14 13:59:00+05:30,2457.0,2457.0,2455.699951171875,2457.0,199
2021-06-14 14:00:00+05:30,2455.85009765625,2456.949951171875,2455.14990234375,2456.949951171875,15
2021-06-14 14:01:00+05:30,2457.0,2460.75,2457.0,2460.5,638
2021-06-14 14:02:00+05:30,2460.64990234375,2460.64990234375,2458.449951171875,2458.449951171875,59
2021-06-14 14:03:00+05:30,2459.550048828125,2464.10009765625,2459.550048828125,2464.10009765625,1313
2021-06-14 14:04:00+05:30,2463.199951171875,2463.199951171875,2460.949951171875,2461.10009765625,267
2021-06-14 14:05:00+05:30,2461.050048828125,2461.10009765625,2456.949951171875,2459.64990234375,614
2021-06-14 14:06:00+05:30,2460.449951171875,2460.449951171875,2458.0,2458.0,73
2021-06-14 14:07:00+05:30,2459.5,2459.5,2458.0,2458.199951171875,153
2021-06-14 14:08:00+05:30,2459.5,2461.89990234375,2459.5,2460.699951171875,197
2021-06-14 14:09:00+05:30,2461.800048828125,2462.300048828125,2460.39990234375,2461.85009765625,194
2021-06-14 14:10:00+05:30,2461.85009765625,2461.85009765625,2460.5,2461.699951171875,73
2021-06-14 14:11:00+05:30,2461.85009765625,2463.199951171875,2460.800048828125,2463.199951171875,274
2021-06-14 14:12:00+05:30,2463.199951171875,2464.0,2461.75,2462.39990234375,522
2021-06-14 14:13:00+05:30,2463.75,2464.10009765625,2462.199951171875,2463.300048828125,1035
2021-06-14 14:14:00+05:30,2462.60009765625,2464.0,2462.25,2462.300048828125,245
2021-06-14 14:15:00+05:30,2463.39990234375,2463.949951171875,2461.60009765625,2463.89990234375,752
2021-06-14 14:16:00+05:30,2463.800048828125,2463.800048828125,2461.64990234375,2461.64990234375,55
