Datetime,open,high,low,close,volume
2021-06-14 12:00:00+05:30,113.25,113.4000015258789,113.25,113.4000015258789,102
2021-06-14 12:01:00+05:30,113.25,113.4000015258789,113.25,113.30000305175781,1019
2021-06-14 12:02:00+05:30,113.4000015258789,113.4000015258789,113.19999694824219,113.19999694824219,253
2021-06-14 12:03:00+05:30,113.1500015258789,113.1500015258789,113.0999984741211,113.1500015258789,1918
2021-06-14 12:04:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2021-06-14 12:05:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2021-06-14 12:06:00+05:30,113.1500015258789,113.25,113.1500015258789,113.25,112
2021-06-14 12:08:00+05:30,113.3499984741211,113.3499984741211,113.25,113.25,88
2021-06-14 12:09:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,201
2021-06-14 12:10:00+05:30,113.25,113.25,113.1500015258789,113.25,457
2021-06-14 12:11:00+05:30,113.25,113.25,113.25,113.25,0
2021-06-14 12:12:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,29
2021-06-14 12:13:00+05:30,113.3499984741211,113.3499984741211,113.1500015258789,113.1500015258789,1083
2021-06-14 12:14:00+05:30,113.25,113.25,113.25,113.25,270
2021-06-14 12:15:00+05:30,113.30000305175781,113.44999694824219,113.30000305175781,113.44999694824219,196
2021-06-14 12:16:00+05:30,113.4000015258789,113.5,113.4000015258789,113.5,1307
2021-06-14 12:17:00+05:30,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,3302
2021-06-14 12:18:00+05:30,113.30000305175781,113.30000305175781,113.19999694824219,113.19999694824219,287
2021-06-14 12:20:00+05:30,113.4000015258789,113.4000015258789,113.19999694824219,113.19999694824219,1256
2021-06-14 12:21:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2021-06-14 12:22:00+05:30,113.4000015258789,113.4000015258789,113.19999694824219,113.3499984741211,752
2021-06-14 12:23:00+05:30,113.3499984741211,113.3499984741211,113.19999694824219,113.19999694824219,2048
2021-06-14 12:24:00+05:30,113.5,113.5,113.5,113.5,785
2021-06-14 12:26:00+05:30,113.5,113.5,113.5,113.5,0
2021-06-14 12:27:00+05:30,113.5,113.5999984741211,113.5,113.5999984741211,528
2021-06-14 12:28:00+05:30,113.6500015258789,113.6500015258789,113.44999694824219,113.44999694824219,397
2021-06-14 12:29:00+05:30,113.30000305175781,113.5999984741211,113.30000305175781,113.5999984741211,1002
2021-06-14 12:30:00+05:30,113.5999984741211,113.6500015258789,113.19999694824219,113.19999694824219,1300
2021-06-14 12:31:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.4000015258789,87
2021-06-14 12:32:00+05:30,113.5,113.5999984741211,113.5,113.5999984741211,396
2021-06-14 12:33:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,9
2021-06-14 12:34:00+05:30,113.5999984741211,113.6500015258789,113.55000305175781,113.55000305175781,758
2021-06-14 12:35:00+05:30,113.55000305175781,113.55000305175781,113.5,113.5,99
2021-06-14 12:36:00+05:30,113.69999694824219,113.69999694824219,113.55000305175781,113.55000305175781,661
2021-06-14 12:37:00+05:30,113.5,113.6500015258789,113.5,113.6500015258789,200
2021-06-14 12:38:00+05:30,113.5,113.5,113.5,113.5,88
2021-06-14 12:39:00+05:30,113.69999694824219,113.69999694824219,113.6500015258789,113.6500015258789,153
2021-06-14 12:40:00+05:30,113.55000305175781,113.55000305175781,113.5,113.5,1029
2021-06-14 12:42:00+05:30,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,210
2021-06-14 12:43:00+05:30,113.3499984741211,113.55000305175781,113.3499984741211,113.55000305175781,55
2021-06-14 12:44:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,124
2021-06-14 12:45:00+05:30,113.5,113.5,113.5,113.5,246
2021-06-14 12:46:00+05:30,113.30000305175781,113.4000015258789,113.30000305175781,113.4000015258789,1142
2021-06-14 12:48:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1723
2021-06-14 12:49:00+05:30,113.25,113.25,113.25,113.25,0
2021-06-14 12:50:00+05:30,113.25,113.44999694824219,113.0999984741211,113.3499984741211,2220
2021-06-14 12:51:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0
2021-06-14 12:52:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,30
2021-06-14 12:53:00+05:30,113.3499984741211,113.44999694824219,113.3499984741211,113.44999694824219,37
2021-06-14 12:54:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,146
2021-06-14 12:56:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.4000015258789,0
2021-06-14 12:57:00+05:30,113.4000015258789,113.4000015258789,113.30000305175781,113.30000305175781,176
2021-06-14 12:58:00+05:30,113.44999694824219,113.44999694824219,113.3499984741211,113.3499984741211,515
2021-06-14 12:59:00+05:30,113.3499984741211,113.3499984741211,113.25,113.30000305175781,20
2021-06-14 13:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1
2021-06-14 13:01:00+05:30,113.19999694824219,113.4000015258789,113.19999694824219,113.4000015258789,331
2021-06-14 13:02:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0
2021-06-14 13:03:00+05:30,113.30000305175781,113.30000305175781,113.25,113.25,110
2021-06-14 13:04:00+05:30,113.30000305175781,113.4000015258789,113.30000305175781,113.30000305175781,748
2021-06-14 13:06:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,135
2021-06-14 13:07:00+05:30,113.44999694824219,113.44999694824219,113.4000015258789,113.4000015258789,437
2021-06-14 13:08:00+05:30,113.5,113.5,113.5,113.5,30
2021-06-14 13:10:00+05:30,113.5,113.5,113.5,113.5,5
2021-06-14 13:11:00+05:30,113.19999694824219,113.3499984741211,113.19999694824219,113.19999694824219,1123
2021-06-14 13:12:00+05:30,113.19999694824219,113.30000305175781,113.19999694824219,113.30000305175781,259
2021-06-14 13:13:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,390
2021-06-14 13:16:00+05:30,113.19999694824219,113.19999694824219,113.0999984741211,113.19999694824219,56
2021-06-14 13:17:00+05:30,113.19999694824219,113.25,113.19999694824219,113.25,2820
2021-06-14 13:18:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,272
2021-06-14 13:19:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,839
2021-06-14 13:20:00+05:30,113.5,113.5,113.44999694824219,113.5,0
2021-06-14 13:22:00+05:30,113.5,113.5,113.5,113.5,2
2021-06-14 13:23:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,4232
2021-06-14 13:24:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,45
2021-06-14 13:26:00+05:30,113.75,113.75,113.75,113.75,40
2021-06-14 13:28:00+05:30,113.75,113.75,113.6500015258789,113.69999694824219,309
2021-06-14 13:29:00+05:30,113.69999694824219,113.69999694824219,113.55000305175781,113.55000305175781,846
2021-06-14 13:30:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0
2021-06-14 13:31:00+05:30,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,191
2021-06-14 13:32:00+05:30,113.69999694824219,113.69999694824219,113.5999984741211,113.5999984741211,508
2021-06-14 13:33:00+05:30,113.69999694824219,113.75,113.5999984741211,113.5999984741211,1033
2021-06-14 13:35:00+05:30,113.5999984741211,113.75,113.5999984741211,113.75,95
2021-06-14 13:36:00+05:30,113.5999984741211,113.69999694824219,113.5999984741211,113.69999694824219,212
2021-06-14 13:38:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,400
2021-06-14 13:39:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,9973
2021-06-14 13:40:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,100
2021-06-14 13:41:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,494
2021-06-14 13:42:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2
2021-06-14 13:43:00+05:30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,99
2021-06-14 13:45:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2021-06-14 13:46:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,228
2021-06-14 13:47:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2021-06-14 13:48:00+05:30,113.44999694824219,113.55000305175781,113.44999694824219,113.55000305175781,962
2021-06-14 13:49:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2021-06-14 13:50:00+05:30,113.44999694824219,113.55000305175781,113.44999694824219,113.55000305175781,273
2021-06-14 13:51:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,86
2021-06-14 13:52:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,42
2021-06-14 13:53:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,361
2021-06-14 13:54:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,214
2021-06-14 13:55:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2021-06-14 13:56:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,17
2021-06-14 13:57:00+05:30,113.5,113.5,113.5,113.5,991
2021-06-14 13:58:00+05:30,113.44999694824219,113.75,113.44999694824219,113.75,1712
2021-06-14 13:59:00+05:30,113.75,113.75,113.75,113.75,0
2021-06-14 14:00:00+05:30,113.69999694824219,113.69999694824219,113.6500015258789,113.69999694824219,118
2021-06-14 14:02:00+05:30,113.5999984741211,113.75,113.5999984741211,113.75,88
2021-06-14 14:03:00+05:30,113.75,114.1500015258789,113.69999694824219,114.0,10350
2021-06-14 14:04:00+05:30,114.1500015258789,114.19999694824219,113.80000305175781,113.80000305175781,2791
2021-06-14 14:05:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,21
2021-06-14 14:06:00+05:30,114.0,114.0,114.0,114.0,0
2021-06-14 14:07:00+05:30,114.05000305175781,114.0999984741211,114.0,114.0,273
2021-06-14 14:08:00+05:30,114.0,114.0,114.0,114.0,819
2021-06-14 14:09:00+05:30,114.0,114.0,113.94999694824219,113.94999694824219,784
2021-06-14 14:10:00+05:30,113.8499984741211,113.8499984741211,113.6500015258789,113.6500015258789,673
2021-06-14 14:11:00+05:30,113.80000305175781,113.9000015258789,113.80000305175781,113.80000305175781,497
2021-06-14 14:12:00+05:30,113.94999694824219,114.19999694824219,113.94999694824219,114.19999694824219,2370
2021-06-14 14:13:00+05:30,114.1500015258789,114.30000305175781,114.05000305175781,114.05000305175781,2414
2021-06-14 14:15:00+05:30,114.25,114.25,114.0999984741211,114.0999984741211,740
2021-06-14 14:16:00+05:30,114.30000305175781,114.44999694824219,114.30000305175781,114.44999694824219,1549
2021-06-14 14:17:00+05:30,114.4000015258789,114.44999694824219,114.4000015258789,114.44999694824219,1489
2021-06-14 14:18:00+05:30,114.4000015258789,114.4000015258789,114.25,114.4000015258789,2552
2021-06-14 14:19:00+05:30,114.4000015258789,114.4000015258789,114.19999694824219,114.3499984741211,2791
2021-06-14 14:20:00+05:30,114.19999694824219,114.19999694824219,114.1500015258789,114.19999694824219,244
2021-06-14 14:21:00+05:30,114.19999694824219,114.30000305175781,114.19999694824219,114.30000305175781,3586
2021-06-14 14:22:00+05:30,114.25,114.25,114.0999984741211,114.0999984741211,1818
2021-06-14 14:23:00+05:30,114.0999984741211,114.25,114.0999984741211,114.25,690
2021-06-14 14:24:00+05:30,114.30000305175781,114.30000305175781,114.1500015258789,114.1500015258789,130
2021-06-14 14:25:00+05:30,114.25,114.30000305175781,114.25,114.30000305175781,181
2021-06-14 14:26:00+05:30,114.19999694824219,114.19999694824219,114.1500015258789,114.1500015258789,436
2021-06-14 14:27:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,190
2021-06-14 14:28:00+05:30,114.1500015258789,114.19999694824219,114.1500015258789,114.19999694824219,2866
2021-06-14 14:29:00+05:30,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,387
2021-06-14 14:30:00+05:30,114.30000305175781,114.3499984741211,114.30000305175781,114.3499984741211,2850
2021-06-14 14:31:00+05:30,114.5,114.69999694824219,114.5,114.55000305175781,4587
2021-06-14 14:32:00+05:30,114.6500015258789,114.6500015258789,114.55000305175781,114.6500015258789,882
2021-06-14 14:33:00+05:30,114.6500015258789,114.6500015258789,114.5,114.5,602
2021-06-14 14:34:00+05:30,114.5,114.55000305175781,114.44999694824219,114.44999694824219,2580
2021-06-14 14:35:00+05:30,114.5,114.5,114.5,114.5,398
2021-06-14 14:36:00+05:30,114.5999984741211,114.69999694824219,114.5999984741211,114.69999694824219,498
2021-06-14 14:37:00+05:30,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,500
2021-06-14 14:38:00+05:30,114.5,114.5,114.0999984741211,114.0999984741211,6624
2021-06-14 14:39:00+05:30,114.0,114.05000305175781,114.0,114.05000305175781,4760
2021-06-14 14:40:00+05:30,114.19999694824219,114.5999984741211,114.19999694824219,114.5,2041
2021-06-14 14:41:00+05:30,114.55000305175781,114.55000305175781,114.25,114.4000015258789,6177
