Datetime,open,high,low,close,volume
2021-06-14 09:47:00+05:30,51.0,51.0,50.79999923706055,50.79999923706055,6797
2021-06-14 09:48:00+05:30,50.79999923706055,50.95000076293945,50.79999923706055,50.95000076293945,1589
2021-06-14 09:49:00+05:30,50.95000076293945,50.95000076293945,50.79999923706055,50.900001525878906,2272
2021-06-14 09:50:00+05:30,50.900001525878906,51.0,50.900001525878906,50.900001525878906,4228
2021-06-14 09:51:00+05:30,50.95000076293945,50.95000076293945,50.79999923706055,50.900001525878906,4936
2021-06-14 09:52:00+05:30,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,2566
2021-06-14 09:53:00+05:30,50.900001525878906,50.900001525878906,50.79999923706055,50.900001525878906,1181
2021-06-14 09:54:00+05:30,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,10681
2021-06-14 09:55:00+05:30,50.95000076293945,51.0,50.900001525878906,51.0,2794
2021-06-14 09:56:00+05:30,51.0,51.0,50.900001525878906,51.0,21910
2021-06-14 09:57:00+05:30,51.0,51.0,50.900001525878906,50.95000076293945,2833
2021-06-14 09:58:00+05:30,51.0,51.0,50.95000076293945,51.0,37616
2021-06-14 09:59:00+05:30,51.0,51.0,50.95000076293945,50.95000076293945,18210
2021-06-14 10:00:00+05:30,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,2526
2021-06-14 10:01:00+05:30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,5792
2021-06-14 10:02:00+05:30,50.95000076293945,51.0,50.95000076293945,50.95000076293945,5549
2021-06-14 10:03:00+05:30,51.0,51.0,50.95000076293945,50.95000076293945,4116
2021-06-14 10:04:00+05:30,50.900001525878906,51.0,50.900001525878906,51.0,4475
2021-06-14 10:05:00+05:30,50.849998474121094,50.95000076293945,50.79999923706055,50.95000076293945,22171
2021-06-14 10:06:00+05:30,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,8415
2021-06-14 10:07:00+05:30,50.900001525878906,50.900001525878906,50.79999923706055,50.849998474121094,10877
2021-06-14 10:08:00+05:30,50.900001525878906,50.95000076293945,50.79999923706055,50.95000076293945,6658
2021-06-14 10:09:00+05:30,50.95000076293945,50.95000076293945,50.79999923706055,50.900001525878906,2414
2021-06-14 10:10:00+05:30,50.900001525878906,50.95000076293945,50.900001525878906,50.95000076293945,4741
2021-06-14 10:11:00+05:30,50.900001525878906,51.0,50.849998474121094,51.0,34301
2021-06-14 10:12:00+05:30,51.0,51.0,50.900001525878906,50.900001525878906,2245
2021-06-14 10:13:00+05:30,50.900001525878906,51.20000076293945,50.900001525878906,51.20000076293945,18328
2021-06-14 10:14:00+05:30,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,5778
2021-06-14 10:15:00+05:30,51.04999923706055,51.150001525878906,51.04999923706055,51.150001525878906,2351
2021-06-14 10:16:00+05:30,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,4365
2021-06-14 10:17:00+05:30,51.150001525878906,51.150001525878906,50.900001525878906,51.04999923706055,9420
2021-06-14 10:18:00+05:30,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,2687
2021-06-14 10:19:00+05:30,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,9830
2021-06-14 10:20:00+05:30,51.099998474121094,51.349998474121094,51.099998474121094,51.349998474121094,26021
2021-06-14 10:21:00+05:30,51.45000076293945,51.599998474121094,51.400001525878906,51.45000076293945,29559
2021-06-14 10:22:00+05:30,51.45000076293945,51.599998474121094,51.400001525878906,51.599998474121094,34302
2021-06-14 10:23:00+05:30,51.54999923706055,51.70000076293945,51.54999923706055,51.599998474121094,41098
2021-06-14 10:24:00+05:30,51.599998474121094,51.599998474121094,51.54999923706055,51.54999923706055,25340
2021-06-14 10:25:00+05:30,51.650001525878906,51.650001525878906,51.5,51.54999923706055,31902
2021-06-14 10:26:00+05:30,51.54999923706055,51.650001525878906,51.5,51.5,35694
2021-06-14 10:27:00+05:30,51.599998474121094,51.70000076293945,51.54999923706055,51.70000076293945,13407
2021-06-14 10:28:00+05:30,51.650001525878906,51.70000076293945,51.599998474121094,51.599998474121094,6098
2021-06-14 10:29:00+05:30,51.599998474121094,51.70000076293945,51.599998474121094,51.650001525878906,4758
2021-06-14 10:30:00+05:30,51.650001525878906,51.650001525878906,51.599998474121094,51.599998474121094,23406
2021-06-14 10:32:00+05:30,51.70000076293945,51.70000076293945,51.599998474121094,51.70000076293945,46757
2021-06-14 10:33:00+05:30,51.70000076293945,52.20000076293945,51.599998474121094,52.20000076293945,83516
2021-06-14 10:34:00+05:30,52.150001525878906,52.20000076293945,51.900001525878906,51.900001525878906,63560
2021-06-14 10:35:00+05:30,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,9962
2021-06-14 10:36:00+05:30,51.849998474121094,51.95000076293945,51.79999923706055,51.849998474121094,19616
2021-06-14 10:37:00+05:30,51.900001525878906,52.0,51.79999923706055,51.95000076293945,23705
2021-06-14 10:38:00+05:30,51.849998474121094,52.099998474121094,51.849998474121094,52.099998474121094,71531
2021-06-14 10:39:00+05:30,52.04999923706055,52.20000076293945,52.04999923706055,52.150001525878906,30762
2021-06-14 10:40:00+05:30,52.150001525878906,52.25,52.099998474121094,52.25,61752
2021-06-14 10:41:00+05:30,52.20000076293945,52.25,52.0,52.099998474121094,52531
2021-06-14 10:42:00+05:30,52.0,52.099998474121094,52.0,52.0,18729
2021-06-14 10:43:00+05:30,52.0,52.099998474121094,52.0,52.099998474121094,14063
2021-06-14 10:44:00+05:30,52.04999923706055,52.099998474121094,51.900001525878906,51.900001525878906,11887
2021-06-14 10:45:00+05:30,51.900001525878906,52.04999923706055,51.900001525878906,52.04999923706055,12569
2021-06-14 10:46:00+05:30,52.099998474121094,52.099998474121094,52.0,52.099998474121094,14901
2021-06-14 10:47:00+05:30,52.099998474121094,52.099998474121094,51.95000076293945,51.95000076293945,9955
2021-06-14 10:48:00+05:30,51.95000076293945,52.0,51.95000076293945,52.0,6430
2021-06-14 10:49:00+05:30,52.0,52.0,51.95000076293945,51.95000076293945,5944
2021-06-14 10:50:00+05:30,51.95000076293945,52.0,51.95000076293945,51.95000076293945,8669
2021-06-14 10:51:00+05:30,52.0,52.04999923706055,52.0,52.04999923706055,10362
2021-06-14 10:52:00+05:30,52.0,52.099998474121094,52.0,52.099998474121094,6181
2021-06-14 10:53:00+05:30,52.0,52.099998474121094,52.0,52.04999923706055,7823
2021-06-14 10:54:00+05:30,52.04999923706055,52.04999923706055,51.900001525878906,51.900001525878906,20329
2021-06-14 10:55:00+05:30,51.849998474121094,51.900001525878906,51.650001525878906,51.650001525878906,25150
2021-06-14 10:56:00+05:30,51.650001525878906,51.79999923706055,51.650001525878906,51.75,10486
2021-06-14 10:57:00+05:30,51.75,51.849998474121094,51.70000076293945,51.79999923706055,7270
2021-06-14 10:58:00+05:30,51.75,51.79999923706055,51.70000076293945,51.75,4000
2021-06-14 10:59:00+05:30,51.75,51.75,51.650001525878906,51.70000076293945,1392
2021-06-14 11:00:00+05:30,51.650001525878906,51.650001525878906,51.54999923706055,51.650001525878906,22404
2021-06-14 11:01:00+05:30,51.650001525878906,51.650001525878906,51.54999923706055,51.650001525878906,5309
2021-06-14 11:02:00+05:30,51.599998474121094,51.75,51.599998474121094,51.650001525878906,6039
2021-06-14 11:03:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,3934
2021-06-14 11:04:00+05:30,51.650001525878906,51.79999923706055,51.650001525878906,51.79999923706055,9030
2021-06-14 11:05:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,6072
2021-06-14 11:06:00+05:30,51.70000076293945,51.70000076293945,51.599998474121094,51.650001525878906,3249
2021-06-14 11:07:00+05:30,51.650001525878906,51.70000076293945,51.54999923706055,51.650001525878906,2938
2021-06-14 11:08:00+05:30,51.650001525878906,51.650001525878906,51.5,51.599998474121094,3528
2021-06-14 11:09:00+05:30,51.54999923706055,51.599998474121094,51.54999923706055,51.54999923706055,6752
2021-06-14 11:10:00+05:30,51.650001525878906,51.650001525878906,51.5,51.5,3408
2021-06-14 11:11:00+05:30,51.54999923706055,51.54999923706055,51.5,51.5,4213
2021-06-14 11:12:00+05:30,51.5,51.599998474121094,51.5,51.54999923706055,5261
2021-06-14 11:13:00+05:30,51.650001525878906,51.70000076293945,51.599998474121094,51.650001525878906,5492
2021-06-14 11:14:00+05:30,51.650001525878906,51.70000076293945,51.599998474121094,51.599998474121094,5061
2021-06-14 11:15:00+05:30,51.599998474121094,51.70000076293945,51.599998474121094,51.650001525878906,548
2021-06-14 11:16:00+05:30,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,1360
2021-06-14 11:17:00+05:30,51.650001525878906,51.75,51.599998474121094,51.75,3206
2021-06-14 11:18:00+05:30,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,2312
2021-06-14 11:19:00+05:30,51.70000076293945,51.75,51.70000076293945,51.75,876
2021-06-14 11:20:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,1524
2021-06-14 11:21:00+05:30,51.70000076293945,51.75,51.599998474121094,51.599998474121094,12348
2021-06-14 11:22:00+05:30,51.650001525878906,51.650001525878906,51.599998474121094,51.650001525878906,0
2021-06-14 11:23:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,202
2021-06-14 11:24:00+05:30,51.650001525878906,51.650001525878906,51.599998474121094,51.650001525878906,478
2021-06-14 11:25:00+05:30,51.650001525878906,51.650001525878906,51.54999923706055,51.650001525878906,3542
2021-06-14 11:26:00+05:30,51.650001525878906,51.70000076293945,51.599998474121094,51.70000076293945,5099
2021-06-14 11:27:00+05:30,51.75,51.79999923706055,51.70000076293945,51.79999923706055,10720
2021-06-14 11:28:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,1371
2021-06-14 11:29:00+05:30,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,2152
2021-06-14 11:30:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.75,2812
2021-06-14 11:32:00+05:30,51.79999923706055,51.79999923706055,51.650001525878906,51.75,26962
2021-06-14 11:33:00+05:30,51.70000076293945,51.75,51.650001525878906,51.650001525878906,0
2021-06-14 11:34:00+05:30,51.75,51.79999923706055,51.70000076293945,51.70000076293945,2554
2021-06-14 11:35:00+05:30,51.70000076293945,51.70000076293945,51.650001525878906,51.70000076293945,7181
2021-06-14 11:36:00+05:30,51.70000076293945,51.75,51.650001525878906,51.70000076293945,906
2021-06-14 11:37:00+05:30,51.70000076293945,51.75,51.70000076293945,51.75,2212
2021-06-14 11:38:00+05:30,51.75,51.75,51.70000076293945,51.70000076293945,2469
2021-06-14 11:39:00+05:30,51.75,51.75,51.70000076293945,51.70000076293945,116
2021-06-14 11:40:00+05:30,51.75,51.75,51.70000076293945,51.70000076293945,2906
2021-06-14 11:41:00+05:30,51.75,51.79999923706055,51.75,51.75,4787
2021-06-14 11:42:00+05:30,51.79999923706055,51.79999923706055,51.75,51.79999923706055,2570
2021-06-14 11:43:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,653
2021-06-14 11:44:00+05:30,51.75,51.79999923706055,51.75,51.75,2222
2021-06-14 11:45:00+05:30,51.75,51.79999923706055,51.70000076293945,51.75,1089
2021-06-14 11:46:00+05:30,51.75,51.79999923706055,51.75,51.75,944
2021-06-14 11:47:00+05:30,51.75,51.79999923706055,51.70000076293945,51.79999923706055,2979
2021-06-14 11:48:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.75,962
2021-06-14 11:49:00+05:30,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,530
2021-06-14 11:50:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1666
2021-06-14 11:51:00+05:30,51.75,51.79999923706055,51.650001525878906,51.650001525878906,5177
2021-06-14 11:52:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,809
2021-06-14 11:53:00+05:30,51.70000076293945,51.75,51.650001525878906,51.75,791
2021-06-14 11:54:00+05:30,51.75,51.79999923706055,51.75,51.75,14981
2021-06-14 11:55:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,6756
2021-06-14 11:56:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,2285
2021-06-14 11:57:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,180
2021-06-14 11:58:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,5068
2021-06-14 11:59:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,4759
2021-06-14 12:00:00+05:30,51.849998474121094,51.849998474121094,51.75,51.75,2744
2021-06-14 12:01:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.79999923706055,2634
2021-06-14 12:02:00+05:30,51.79999923706055,51.849998474121094,51.75,51.79999923706055,5449
2021-06-14 12:03:00+05:30,51.849998474121094,51.849998474121094,51.75,51.75,452
2021-06-14 12:04:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,446
2021-06-14 12:05:00+05:30,51.79999923706055,51.79999923706055,51.75,51.79999923706055,1511
2021-06-14 12:06:00+05:30,51.75,51.849998474121094,51.75,51.75,4395
2021-06-14 12:07:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,1180
2021-06-14 12:08:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,300
2021-06-14 12:09:00+05:30,51.70000076293945,51.75,51.70000076293945,51.70000076293945,423
2021-06-14 12:10:00+05:30,51.75,51.79999923706055,51.75,51.75,2425
2021-06-14 12:11:00+05:30,51.75,51.849998474121094,51.75,51.849998474121094,4388
2021-06-14 12:12:00+05:30,51.75,51.849998474121094,51.75,51.849998474121094,1142
2021-06-14 12:13:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,912
2021-06-14 12:14:00+05:30,51.849998474121094,51.900001525878906,51.75,51.75,10017
2021-06-14 12:15:00+05:30,51.849998474121094,51.900001525878906,51.79999923706055,51.900001525878906,1791
2021-06-14 12:16:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2021-06-14 12:17:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,793
2021-06-14 12:18:00+05:30,51.900001525878906,51.900001525878906,51.79999923706055,51.849998474121094,4846
2021-06-14 12:19:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,2990
2021-06-14 12:20:00+05:30,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094,3299
2021-06-14 12:21:00+05:30,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,1389
2021-06-14 12:22:00+05:30,51.900001525878906,51.900001525878906,51.849998474121094,51.900001525878906,5550
2021-06-14 12:23:00+05:30,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,350
2021-06-14 12:24:00+05:30,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,1124
2021-06-14 12:25:00+05:30,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,10190
2021-06-14 12:26:00+05:30,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,527
2021-06-14 12:27:00+05:30,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,601
2021-06-14 12:28:00+05:30,51.900001525878906,51.95000076293945,51.849998474121094,51.900001525878906,3500
2021-06-14 12:29:00+05:30,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,1476
2021-06-14 12:30:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,70
2021-06-14 12:31:00+05:30,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094,886
2021-06-14 12:32:00+05:30,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,264
2021-06-14 12:33:00+05:30,51.849998474121094,51.900001525878906,51.79999923706055,51.79999923706055,8186
2021-06-14 12:34:00+05:30,51.849998474121094,51.900001525878906,51.849998474121094,51.900001525878906,695
2021-06-14 12:35:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2021-06-14 12:36:00+05:30,51.849998474121094,51.900001525878906,51.79999923706055,51.79999923706055,2676
2021-06-14 12:37:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-06-14 12:38:00+05:30,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,8648
2021-06-14 12:39:00+05:30,51.849998474121094,51.849998474121094,51.70000076293945,51.70000076293945,20204
2021-06-14 12:40:00+05:30,51.75,51.79999923706055,51.70000076293945,51.70000076293945,1566
2021-06-14 12:41:00+05:30,51.75,51.79999923706055,51.70000076293945,51.79999923706055,7210
2021-06-14 12:42:00+05:30,51.75,51.79999923706055,51.70000076293945,51.70000076293945,3297
2021-06-14 12:43:00+05:30,51.70000076293945,51.79999923706055,51.70000076293945,51.75,0
2021-06-14 12:44:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,3568
2021-06-14 12:45:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,0
2021-06-14 12:46:00+05:30,51.75,51.75,51.75,51.75,1049
2021-06-14 12:47:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,241
2021-06-14 12:48:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,296
2021-06-14 12:49:00+05:30,51.75,51.79999923706055,51.75,51.79999923706055,3692
2021-06-14 12:50:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,830
2021-06-14 12:51:00+05:30,51.79999923706055,51.79999923706055,51.75,51.79999923706055,1399
2021-06-14 12:52:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,500
2021-06-14 12:53:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,207
2021-06-14 12:54:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,583
2021-06-14 12:55:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,2950
2021-06-14 12:56:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,552
2021-06-14 12:57:00+05:30,51.849998474121094,51.849998474121094,51.75,51.75,2813
2021-06-14 12:58:00+05:30,51.75,51.849998474121094,51.75,51.849998474121094,436
2021-06-14 12:59:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,2629
2021-06-14 13:00:00+05:30,51.75,51.849998474121094,51.75,51.849998474121094,2227
2021-06-14 13:01:00+05:30,51.849998474121094,51.849998474121094,51.75,51.849998474121094,59
2021-06-14 13:02:00+05:30,51.75,51.75,51.75,51.75,699
2021-06-14 13:03:00+05:30,51.79999923706055,51.849998474121094,51.75,51.79999923706055,3861
2021-06-14 13:04:00+05:30,51.79999923706055,51.79999923706055,51.75,51.79999923706055,3885
2021-06-14 13:05:00+05:30,51.75,51.79999923706055,51.70000076293945,51.79999923706055,5771
2021-06-14 13:06:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.79999923706055,725
2021-06-14 13:07:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.75,6498
2021-06-14 13:08:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,1569
2021-06-14 13:09:00+05:30,51.79999923706055,51.79999923706055,51.75,51.75,0
2021-06-14 13:10:00+05:30,51.849998474121094,51.849998474121094,51.75,51.849998474121094,1273
2021-06-14 13:11:00+05:30,51.75,51.79999923706055,51.75,51.79999923706055,2357
2021-06-14 13:12:00+05:30,51.75,51.75,51.70000076293945,51.70000076293945,546
2021-06-14 13:13:00+05:30,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,8792
2021-06-14 13:14:00+05:30,51.599998474121094,51.70000076293945,51.54999923706055,51.599998474121094,2753
2021-06-14 13:15:00+05:30,51.70000076293945,51.75,51.70000076293945,51.75,3035
2021-06-14 13:16:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,1822
2021-06-14 13:17:00+05:30,51.79999923706055,51.79999923706055,51.70000076293945,51.70000076293945,914
2021-06-14 13:18:00+05:30,51.70000076293945,51.79999923706055,51.70000076293945,51.70000076293945,1302
2021-06-14 13:19:00+05:30,51.650001525878906,51.75,51.650001525878906,51.650001525878906,333
2021-06-14 13:20:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,181
2021-06-14 13:21:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,6028
2021-06-14 13:22:00+05:30,51.650001525878906,51.849998474121094,51.650001525878906,51.849998474121094,18208
2021-06-14 13:23:00+05:30,51.79999923706055,51.900001525878906,51.79999923706055,51.849998474121094,327
2021-06-14 13:24:00+05:30,51.900001525878906,51.95000076293945,51.900001525878906,51.95000076293945,14444
2021-06-14 13:25:00+05:30,51.95000076293945,51.95000076293945,51.849998474121094,51.900001525878906,192
2021-06-14 13:26:00+05:30,51.95000076293945,51.95000076293945,51.900001525878906,51.900001525878906,3718
2021-06-14 13:27:00+05:30,51.95000076293945,51.95000076293945,51.849998474121094,51.900001525878906,11130
2021-06-14 13:28:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-06-14 13:29:00+05:30,51.900001525878906,51.900001525878906,51.79999923706055,51.849998474121094,1307
2021-06-14 13:30:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,2795
2021-06-14 13:31:00+05:30,51.849998474121094,51.900001525878906,51.849998474121094,51.849998474121094,4025
2021-06-14 13:32:00+05:30,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,814
2021-06-14 13:33:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,950
2021-06-14 13:34:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,3261
2021-06-14 13:35:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,337
2021-06-14 13:36:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,1278
2021-06-14 13:37:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,7132
2021-06-14 13:38:00+05:30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-06-14 13:39:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,127
2021-06-14 13:40:00+05:30,51.79999923706055,51.849998474121094,51.75,51.849998474121094,4576
2021-06-14 13:41:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,0
2021-06-14 13:42:00+05:30,51.75,51.79999923706055,51.75,51.79999923706055,7245
2021-06-14 13:43:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,0
2021-06-14 13:44:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,678
2021-06-14 13:45:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,821
2021-06-14 13:46:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,1147
2021-06-14 13:47:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.849998474121094,844
2021-06-14 13:48:00+05:30,51.900001525878906,51.900001525878906,51.79999923706055,51.849998474121094,5053
2021-06-14 13:49:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,0
2021-06-14 13:50:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.79999923706055,421
2021-06-14 13:51:00+05:30,51.849998474121094,51.849998474121094,51.79999923706055,51.79999923706055,850
2021-06-14 13:52:00+05:30,51.79999923706055,51.849998474121094,51.79999923706055,51.849998474121094,2659
2021-06-14 13:53:00+05:30,51.79999923706055,51.900001525878906,51.79999923706055,51.900001525878906,5372
2021-06-14 13:54:00+05:30,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,1804
2021-06-14 13:55:00+05:30,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,294
2021-06-14 13:56:00+05:30,51.849998474121094,51.849998474121094,51.75,51.79999923706055,2008
2021-06-14 13:57:00+05:30,51.75,51.75,51.599998474121094,51.599998474121094,16478
2021-06-14 13:58:00+05:30,51.599998474121094,51.70000076293945,51.599998474121094,51.650001525878906,2762
2021-06-14 13:59:00+05:30,51.70000076293945,51.75,51.650001525878906,51.650001525878906,6475
2021-06-14 14:00:00+05:30,51.70000076293945,51.70000076293945,51.650001525878906,51.650001525878906,0
2021-06-14 14:01:00+05:30,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,11329
2021-06-14 14:02:00+05:30,51.650001525878906,51.75,51.650001525878906,51.650001525878906,254
2021-06-14 14:03:00+05:30,51.75,51.75,51.650001525878906,51.650001525878906,2147
2021-06-14 14:04:00+05:30,51.650001525878906,51.75,51.650001525878906,51.75,3190
