Datetime,open,high,low,close,volume
2021-06-14 11:23:00+05:30,58.79999923706055,58.79999923706055,58.70000076293945,58.79999923706055,10182
2021-06-14 11:24:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,8259
2021-06-14 11:25:00+05:30,58.75,58.75,58.650001525878906,58.75,62862
2021-06-14 11:26:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,26619
2021-06-14 11:27:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,14320
2021-06-14 11:28:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,11311
2021-06-14 11:29:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,13544
2021-06-14 11:30:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,11963
2021-06-14 11:31:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,6191
2021-06-14 11:32:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,6535
2021-06-14 11:33:00+05:30,58.79999923706055,58.849998474121094,58.75,58.79999923706055,31889
2021-06-14 11:34:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,15762
2021-06-14 11:35:00+05:30,58.79999923706055,58.849998474121094,58.75,58.79999923706055,25385
2021-06-14 11:36:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,19911
2021-06-14 11:37:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,19597
2021-06-14 11:38:00+05:30,58.849998474121094,58.849998474121094,58.75,58.79999923706055,25516
2021-06-14 11:39:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,11974
2021-06-14 11:40:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,37954
2021-06-14 11:41:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,7469
2021-06-14 11:42:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,13336
2021-06-14 11:43:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.900001525878906,10224
2021-06-14 11:44:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,30388
2021-06-14 11:45:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,7461
2021-06-14 11:46:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,6548
2021-06-14 11:47:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,17165
2021-06-14 11:48:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,33432
2021-06-14 11:49:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,17238
2021-06-14 11:50:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,18479
2021-06-14 11:51:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,16720
2021-06-14 11:52:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.900001525878906,14238
2021-06-14 11:53:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,10440
2021-06-14 11:54:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,12379
2021-06-14 11:55:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,68971
2021-06-14 11:56:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,16028
2021-06-14 11:57:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,11255
2021-06-14 11:58:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,18479
2021-06-14 11:59:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.849998474121094,55535
2021-06-14 12:00:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,25042
2021-06-14 12:01:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,13248
2021-06-14 12:02:00+05:30,58.849998474121094,58.849998474121094,58.75,58.79999923706055,56055
2021-06-14 12:03:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,34433
2021-06-14 12:04:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,18433
2021-06-14 12:05:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,17790
2021-06-14 12:06:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.79999923706055,34803
2021-06-14 12:07:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.900001525878906,17065
2021-06-14 12:08:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,7671
2021-06-14 12:09:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,6923
2021-06-14 12:10:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,11851
2021-06-14 12:11:00+05:30,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,20755
2021-06-14 12:12:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.849998474121094,13718
2021-06-14 12:13:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,11999
2021-06-14 12:14:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,9515
2021-06-14 12:15:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,10563
2021-06-14 12:16:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,39162
2021-06-14 12:17:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,3437
2021-06-14 12:18:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,23036
2021-06-14 12:19:00+05:30,58.849998474121094,58.849998474121094,58.75,58.79999923706055,113749
2021-06-14 12:20:00+05:30,58.75,58.849998474121094,58.75,58.849998474121094,64147
2021-06-14 12:21:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,20209
2021-06-14 12:22:00+05:30,58.900001525878906,59.0,58.900001525878906,58.95000076293945,150570
2021-06-14 12:23:00+05:30,59.0,59.0,58.900001525878906,58.900001525878906,16621
2021-06-14 12:24:00+05:30,58.95000076293945,59.0,58.900001525878906,58.95000076293945,26626
2021-06-14 12:25:00+05:30,59.0,59.0,58.95000076293945,59.0,16578
2021-06-14 12:26:00+05:30,59.0,59.0,58.95000076293945,58.95000076293945,12062
2021-06-14 12:27:00+05:30,59.0,59.0,58.95000076293945,58.95000076293945,7483
2021-06-14 12:28:00+05:30,59.0,59.0,58.95000076293945,59.0,14048
2021-06-14 12:29:00+05:30,59.0,59.0,58.95000076293945,58.95000076293945,13172
2021-06-14 12:30:00+05:30,59.0,59.0,58.900001525878906,58.95000076293945,88432
2021-06-14 12:31:00+05:30,58.95000076293945,59.0,58.900001525878906,58.900001525878906,44906
2021-06-14 12:32:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,4516
2021-06-14 12:33:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,11409
2021-06-14 12:34:00+05:30,58.95000076293945,59.0,58.900001525878906,58.95000076293945,31698
2021-06-14 12:35:00+05:30,59.0,59.0,58.95000076293945,59.0,18109
2021-06-14 12:36:00+05:30,59.0,59.0,58.95000076293945,58.95000076293945,14158
2021-06-14 12:37:00+05:30,58.95000076293945,59.0,58.95000076293945,59.0,17693
2021-06-14 12:38:00+05:30,58.95000076293945,59.0,58.900001525878906,58.95000076293945,22367
2021-06-14 12:39:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,97332
2021-06-14 12:40:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.849998474121094,38672
2021-06-14 12:41:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,29356
2021-06-14 12:42:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.79999923706055,4419
2021-06-14 12:43:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,66801
2021-06-14 12:44:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.79999923706055,19500
2021-06-14 12:45:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,9959
2021-06-14 12:46:00+05:30,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,14751
2021-06-14 12:47:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.79999923706055,10778
2021-06-14 12:48:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,46392
2021-06-14 12:49:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.900001525878906,38967
2021-06-14 12:50:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,6448
2021-06-14 12:51:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.849998474121094,5176
2021-06-14 12:52:00+05:30,58.95000076293945,59.0,58.900001525878906,58.900001525878906,82058
2021-06-14 12:53:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,11388
2021-06-14 12:54:00+05:30,58.900001525878906,58.95000076293945,58.900001525878906,58.900001525878906,12863
2021-06-14 12:55:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,7563
2021-06-14 12:56:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,51802
2021-06-14 12:57:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,8887
2021-06-14 12:58:00+05:30,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,14759
2021-06-14 12:59:00+05:30,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,12060
2021-06-14 13:00:00+05:30,58.95000076293945,59.0,58.900001525878906,58.95000076293945,46533
2021-06-14 13:01:00+05:30,59.0,59.0,58.95000076293945,59.0,13988
2021-06-14 13:02:00+05:30,59.0,59.0,58.900001525878906,58.95000076293945,29264
2021-06-14 13:03:00+05:30,58.95000076293945,58.95000076293945,58.849998474121094,58.849998474121094,39643
2021-06-14 13:04:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.900001525878906,7540
2021-06-14 13:05:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,18747
2021-06-14 13:06:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,8583
2021-06-14 13:07:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,34107
2021-06-14 13:08:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.900001525878906,6740
2021-06-14 13:09:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.900001525878906,12716
2021-06-14 13:10:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.849998474121094,7872
2021-06-14 13:11:00+05:30,58.900001525878906,58.900001525878906,58.75,58.79999923706055,167204
2021-06-14 13:12:00+05:30,58.79999923706055,58.79999923706055,58.75,58.75,7960
2021-06-14 13:13:00+05:30,58.79999923706055,58.79999923706055,58.70000076293945,58.75,136395
2021-06-14 13:14:00+05:30,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,44454
2021-06-14 13:15:00+05:30,58.70000076293945,58.75,58.70000076293945,58.70000076293945,15178
2021-06-14 13:16:00+05:30,58.75,58.79999923706055,58.70000076293945,58.79999923706055,46686
2021-06-14 13:17:00+05:30,58.79999923706055,58.849998474121094,58.75,58.75,37497
2021-06-14 13:18:00+05:30,58.79999923706055,58.79999923706055,58.75,58.79999923706055,12770
2021-06-14 13:19:00+05:30,58.75,58.849998474121094,58.75,58.849998474121094,8072
2021-06-14 13:20:00+05:30,58.849998474121094,58.849998474121094,58.75,58.79999923706055,13439
2021-06-14 13:21:00+05:30,58.79999923706055,58.900001525878906,58.79999923706055,58.849998474121094,14655
2021-06-14 13:22:00+05:30,58.849998474121094,59.0,58.849998474121094,59.0,631091
2021-06-14 13:23:00+05:30,59.099998474121094,59.25,59.099998474121094,59.099998474121094,528079
2021-06-14 13:24:00+05:30,59.099998474121094,59.25,59.099998474121094,59.20000076293945,133683
2021-06-14 13:25:00+05:30,59.20000076293945,59.20000076293945,59.099998474121094,59.150001525878906,54182
2021-06-14 13:26:00+05:30,59.20000076293945,59.20000076293945,59.099998474121094,59.099998474121094,56247
2021-06-14 13:27:00+05:30,59.150001525878906,59.150001525878906,59.099998474121094,59.099998474121094,82570
2021-06-14 13:28:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.150001525878906,88738
2021-06-14 13:29:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.04999923706055,41956
2021-06-14 13:30:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.099998474121094,59405
2021-06-14 13:31:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.150001525878906,54145
2021-06-14 13:32:00+05:30,59.150001525878906,59.150001525878906,59.099998474121094,59.150001525878906,20964
2021-06-14 13:33:00+05:30,59.099998474121094,59.150001525878906,59.099998474121094,59.099998474121094,11985
2021-06-14 13:34:00+05:30,59.150001525878906,59.150001525878906,59.04999923706055,59.04999923706055,29664
2021-06-14 13:35:00+05:30,59.099998474121094,59.099998474121094,59.04999923706055,59.099998474121094,30653
2021-06-14 13:36:00+05:30,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,30013
2021-06-14 13:37:00+05:30,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094,110176
2021-06-14 13:38:00+05:30,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094,17349
2021-06-14 13:39:00+05:30,59.150001525878906,59.20000076293945,59.099998474121094,59.20000076293945,93998
2021-06-14 13:40:00+05:30,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,48672
2021-06-14 13:41:00+05:30,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,26812
2021-06-14 13:42:00+05:30,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,17121
2021-06-14 13:43:00+05:30,59.150001525878906,59.20000076293945,59.150001525878906,59.20000076293945,25700
2021-06-14 13:44:00+05:30,59.20000076293945,59.25,59.20000076293945,59.25,55816
2021-06-14 13:45:00+05:30,59.20000076293945,59.25,59.150001525878906,59.150001525878906,42788
2021-06-14 13:46:00+05:30,59.150001525878906,59.25,59.150001525878906,59.20000076293945,39128
2021-06-14 13:47:00+05:30,59.20000076293945,59.29999923706055,59.20000076293945,59.25,51609
2021-06-14 13:48:00+05:30,59.29999923706055,59.29999923706055,59.25,59.25,28559
2021-06-14 13:49:00+05:30,59.29999923706055,59.29999923706055,59.25,59.29999923706055,23566
2021-06-14 13:50:00+05:30,59.29999923706055,59.29999923706055,59.20000076293945,59.25,39320
2021-06-14 13:51:00+05:30,59.25,59.29999923706055,59.25,59.29999923706055,34695
2021-06-14 13:52:00+05:30,59.29999923706055,59.45000076293945,59.25,59.400001525878906,121508
2021-06-14 13:53:00+05:30,59.400001525878906,59.45000076293945,59.349998474121094,59.400001525878906,79104
2021-06-14 13:54:00+05:30,59.45000076293945,59.45000076293945,59.349998474121094,59.400001525878906,85814
2021-06-14 13:55:00+05:30,59.400001525878906,59.45000076293945,59.400001525878906,59.400001525878906,58138
2021-06-14 13:56:00+05:30,59.400001525878906,59.45000076293945,59.29999923706055,59.349998474121094,109438
2021-06-14 13:57:00+05:30,59.29999923706055,59.349998474121094,59.20000076293945,59.25,190574
