Datetime,open,high,low,close,volume
2021-06-14 09:38:00+05:30,825.3499755859375,828.5,825.2999877929688,828.5,169
2021-06-14 09:39:00+05:30,828.0999755859375,828.0999755859375,823.8499755859375,823.8499755859375,763
2021-06-14 09:40:00+05:30,824.4500122070312,824.4500122070312,823.3499755859375,823.5999755859375,138
2021-06-14 09:41:00+05:30,823.5999755859375,823.5999755859375,820.5499877929688,823.1500244140625,400
2021-06-14 09:42:00+05:30,822.3499755859375,824.9500122070312,822.3499755859375,824.9500122070312,146
2021-06-14 09:43:00+05:30,826.7999877929688,826.7999877929688,824.4500122070312,825.0999755859375,494
2021-06-14 09:44:00+05:30,825.0499877929688,826.7000122070312,825.0499877929688,826.4000244140625,33
2021-06-14 09:45:00+05:30,826.4000244140625,826.4500122070312,826.2999877929688,826.2999877929688,36
2021-06-14 09:46:00+05:30,825.7000122070312,826.2999877929688,824.7999877929688,825.8499755859375,122
2021-06-14 09:47:00+05:30,825.8499755859375,825.8499755859375,822.9500122070312,824.9500122070312,276
2021-06-14 09:48:00+05:30,825.25,825.3499755859375,823.5499877929688,824.7999877929688,82
2021-06-14 09:49:00+05:30,826.25,826.5999755859375,825.5,826.0999755859375,410
2021-06-14 09:50:00+05:30,826.5499877929688,826.5999755859375,826.2000122070312,826.5999755859375,27
2021-06-14 09:51:00+05:30,826.5999755859375,827.1500244140625,825.1500244140625,827.1500244140625,56
2021-06-14 09:52:00+05:30,826.5499877929688,830.0,826.4000244140625,830.0,105
2021-06-14 09:53:00+05:30,828.9000244140625,829.4000244140625,828.9000244140625,829.1500244140625,43
2021-06-14 09:54:00+05:30,829.1500244140625,829.75,829.1500244140625,829.7000122070312,33
2021-06-14 09:55:00+05:30,829.7000122070312,829.9500122070312,829.7000122070312,829.9500122070312,20
2021-06-14 09:56:00+05:30,829.8499755859375,829.9000244140625,829.8499755859375,829.8499755859375,71
2021-06-14 09:57:00+05:30,829.8499755859375,829.9000244140625,828.0499877929688,828.7999877929688,155
2021-06-14 09:58:00+05:30,828.0999755859375,828.6500244140625,828.0999755859375,828.5999755859375,233
2021-06-14 09:59:00+05:30,828.5999755859375,828.5999755859375,826.0499877929688,826.0499877929688,46
2021-06-14 10:00:00+05:30,827.1500244140625,827.1500244140625,826.4000244140625,827.0,92
2021-06-14 10:01:00+05:30,827.0999755859375,827.0999755859375,825.9000244140625,826.0,230
2021-06-14 10:02:00+05:30,825.5999755859375,826.0,825.5999755859375,825.9500122070312,75
2021-06-14 10:03:00+05:30,825.9000244140625,827.2000122070312,825.9000244140625,827.2000122070312,138
2021-06-14 10:04:00+05:30,826.9500122070312,828.9000244140625,826.9500122070312,828.9000244140625,181
2021-06-14 10:05:00+05:30,828.7000122070312,829.1500244140625,828.6500244140625,829.1500244140625,79
2021-06-14 10:06:00+05:30,828.5,829.0999755859375,827.6500244140625,827.6500244140625,228
2021-06-14 10:07:00+05:30,827.9500122070312,829.4000244140625,827.9500122070312,829.4000244140625,18
2021-06-14 10:08:00+05:30,829.2999877929688,829.5,829.2999877929688,829.4500122070312,38
2021-06-14 10:09:00+05:30,829.5,829.7999877929688,829.5,829.7999877929688,37
2021-06-14 10:10:00+05:30,830.0,830.0499877929688,830.0,830.0,283
2021-06-14 10:11:00+05:30,829.9000244140625,831.0,829.9000244140625,831.0,119
2021-06-14 10:12:00+05:30,830.7999877929688,831.25,830.5,830.5,42
2021-06-14 10:13:00+05:30,830.5999755859375,831.0499877929688,830.5999755859375,830.5999755859375,30
2021-06-14 10:14:00+05:30,830.5999755859375,832.4500122070312,830.5999755859375,832.4500122070312,156
2021-06-14 10:15:00+05:30,831.5999755859375,832.5,831.25,831.4500122070312,100
2021-06-14 10:16:00+05:30,831.4000244140625,831.4000244140625,828.0,828.0,86
2021-06-14 10:17:00+05:30,827.8499755859375,827.8499755859375,826.5,826.5499877929688,96
2021-06-14 10:18:00+05:30,826.5,827.6500244140625,826.4500122070312,827.6500244140625,856
2021-06-14 10:19:00+05:30,830.7000122070312,831.2999877929688,829.1500244140625,829.1500244140625,775
2021-06-14 10:20:00+05:30,829.25,829.25,828.4000244140625,828.8499755859375,45
2021-06-14 10:21:00+05:30,828.8499755859375,829.0999755859375,828.75,829.0999755859375,73
2021-06-14 10:22:00+05:30,829.0499877929688,829.4000244140625,828.6500244140625,828.6500244140625,54
2021-06-14 10:23:00+05:30,828.5999755859375,829.3499755859375,828.5999755859375,829.3499755859375,25
2021-06-14 10:24:00+05:30,829.4000244140625,830.5,829.4000244140625,830.5,90
2021-06-14 10:25:00+05:30,830.3499755859375,832.5,830.3499755859375,832.0999755859375,40
2021-06-14 10:26:00+05:30,832.1500244140625,832.9500122070312,832.1500244140625,832.9500122070312,52
2021-06-14 10:27:00+05:30,833.0,833.0,832.9500122070312,833.0,35
2021-06-14 10:28:00+05:30,832.7000122070312,832.7000122070312,830.0,830.5999755859375,107
2021-06-14 10:29:00+05:30,831.2000122070312,832.9000244140625,831.0999755859375,832.5,72
2021-06-14 10:30:00+05:30,834.0,834.2000122070312,831.7999877929688,833.2999877929688,698
2021-06-14 10:32:00+05:30,834.2999877929688,834.75,833.7999877929688,833.7999877929688,151
2021-06-14 10:33:00+05:30,833.5999755859375,833.7999877929688,832.7000122070312,832.7000122070312,25
2021-06-14 10:34:00+05:30,832.6500244140625,833.5,832.6500244140625,832.75,56
2021-06-14 10:35:00+05:30,832.75,832.75,831.75,832.3499755859375,178
2021-06-14 10:36:00+05:30,832.8499755859375,833.5999755859375,832.25,833.0499877929688,176
2021-06-14 10:37:00+05:30,832.6500244140625,832.6500244140625,831.75,831.75,45
2021-06-14 10:38:00+05:30,832.4000244140625,833.25,832.4000244140625,833.25,43
2021-06-14 10:39:00+05:30,833.5,833.5999755859375,833.5,833.5499877929688,24
2021-06-14 10:40:00+05:30,833.4000244140625,833.6500244140625,833.4000244140625,833.6500244140625,38
2021-06-14 10:41:00+05:30,833.6500244140625,834.0,833.0499877929688,833.1500244140625,139
2021-06-14 10:42:00+05:30,833.9000244140625,833.9000244140625,832.7999877929688,832.9500122070312,80
2021-06-14 10:43:00+05:30,832.9500122070312,833.3499755859375,832.9500122070312,833.3499755859375,30
2021-06-14 10:44:00+05:30,832.9500122070312,832.9500122070312,829.25,830.5999755859375,686
2021-06-14 10:45:00+05:30,830.5999755859375,831.7000122070312,830.5999755859375,831.7000122070312,155
2021-06-14 10:46:00+05:30,831.2000122070312,831.2000122070312,830.3499755859375,830.4500122070312,56
2021-06-14 10:47:00+05:30,830.4500122070312,830.5,830.0999755859375,830.5,31
2021-06-14 10:48:00+05:30,829.25,830.0,829.25,829.7999877929688,118
2021-06-14 10:49:00+05:30,829.6500244140625,829.9500122070312,829.6500244140625,829.9500122070312,40
2021-06-14 10:50:00+05:30,829.9500122070312,830.7000122070312,829.9000244140625,829.9000244140625,37
2021-06-14 10:51:00+05:30,830.6500244140625,831.1500244140625,830.6500244140625,830.9500122070312,29
2021-06-14 10:52:00+05:30,831.0,832.6500244140625,831.0,832.6500244140625,27
2021-06-14 10:53:00+05:30,832.5999755859375,832.6500244140625,832.0,832.0,303
2021-06-14 10:54:00+05:30,832.0499877929688,832.0499877929688,831.75,831.9500122070312,35
2021-06-14 10:55:00+05:30,831.4000244140625,831.4000244140625,830.1500244140625,830.1500244140625,47
2021-06-14 10:56:00+05:30,831.1500244140625,832.2999877929688,830.9500122070312,832.2999877929688,131
2021-06-14 10:57:00+05:30,831.1500244140625,831.1500244140625,830.0,830.4500122070312,193
2021-06-14 10:58:00+05:30,830.4500122070312,830.4500122070312,829.75,829.75,41
2021-06-14 10:59:00+05:30,830.5499877929688,831.5,830.5499877929688,831.5,22
2021-06-14 11:00:00+05:30,831.9000244140625,832.5999755859375,831.9000244140625,832.5999755859375,26
2021-06-14 11:01:00+05:30,832.5,832.5999755859375,831.4000244140625,831.5499877929688,180
2021-06-14 11:02:00+05:30,831.8499755859375,832.9500122070312,831.5499877929688,832.9500122070312,26
2021-06-14 11:03:00+05:30,832.6500244140625,832.6500244140625,831.5499877929688,832.0,51
2021-06-14 11:04:00+05:30,832.0,832.9500122070312,832.0,832.5999755859375,34
2021-06-14 11:05:00+05:30,832.5999755859375,833.4000244140625,832.5999755859375,833.4000244140625,27
2021-06-14 11:06:00+05:30,833.0,833.0,831.75,831.8499755859375,104
2021-06-14 11:07:00+05:30,831.8499755859375,832.1500244140625,831.2000122070312,832.0999755859375,42
2021-06-14 11:08:00+05:30,832.0999755859375,832.0999755859375,831.1500244140625,831.1500244140625,13
2021-06-14 11:09:00+05:30,831.4500122070312,831.4500122070312,830.0499877929688,830.5999755859375,88
2021-06-14 11:10:00+05:30,830.0,830.5,830.0,830.5,40
2021-06-14 11:11:00+05:30,830.0,830.0,830.0,830.0,20
2021-06-14 11:12:00+05:30,830.0,830.5,830.0,830.5,91
2021-06-14 11:13:00+05:30,830.4500122070312,831.0499877929688,829.8499755859375,830.0,85
2021-06-14 11:14:00+05:30,832.5499877929688,833.9000244140625,830.75,830.75,5466
2021-06-14 11:15:00+05:30,832.0499877929688,832.6500244140625,831.4000244140625,832.5999755859375,779
2021-06-14 11:16:00+05:30,832.5999755859375,834.0,832.5999755859375,833.1500244140625,1689
2021-06-14 11:17:00+05:30,833.6500244140625,833.9500122070312,833.6500244140625,833.9500122070312,242
2021-06-14 11:18:00+05:30,834.0,834.0,832.5499877929688,833.0499877929688,303
2021-06-14 11:19:00+05:30,833.7000122070312,833.7000122070312,833.7000122070312,833.7000122070312,44
2021-06-14 11:20:00+05:30,833.7000122070312,833.7000122070312,833.7000122070312,833.7000122070312,18
2021-06-14 11:21:00+05:30,833.7000122070312,833.9000244140625,833.7000122070312,833.9000244140625,103
2021-06-14 11:22:00+05:30,833.9000244140625,833.9500122070312,833.25,833.9500122070312,94
2021-06-14 11:23:00+05:30,833.9500122070312,834.0,833.9000244140625,834.0,102
2021-06-14 11:24:00+05:30,834.0,834.0,833.0,833.0,49
2021-06-14 11:25:00+05:30,833.2999877929688,833.5,832.5499877929688,833.0,143
2021-06-14 11:26:00+05:30,833.0,833.0,830.5999755859375,831.0499877929688,917
2021-06-14 11:27:00+05:30,831.0499877929688,832.2000122070312,830.5999755859375,830.5999755859375,1149
2021-06-14 11:28:00+05:30,830.2999877929688,830.9000244140625,830.0,830.0,129
2021-06-14 11:29:00+05:30,829.9000244140625,830.0499877929688,829.0,829.5999755859375,390
2021-06-14 11:30:00+05:30,829.8499755859375,829.8499755859375,829.2999877929688,829.8499755859375,65
2021-06-14 11:32:00+05:30,830.0,830.7000122070312,829.3499755859375,830.7000122070312,121
2021-06-14 11:33:00+05:30,829.2999877929688,829.2999877929688,829.0,829.0,102
2021-06-14 11:34:00+05:30,829.0,829.0,828.3499755859375,828.7000122070312,99
2021-06-14 11:35:00+05:30,828.4500122070312,829.5999755859375,828.4500122070312,829.5999755859375,181
2021-06-14 11:36:00+05:30,830.0,831.1500244140625,829.5999755859375,831.1500244140625,134
2021-06-14 11:37:00+05:30,831.0499877929688,831.0499877929688,831.0,831.0,93
2021-06-14 11:38:00+05:30,830.9500122070312,831.0,830.9000244140625,831.0,1
2021-06-14 11:39:00+05:30,830.9500122070312,831.5499877929688,830.4000244140625,830.4000244140625,137
2021-06-14 11:40:00+05:30,830.9500122070312,831.0,830.25,830.5999755859375,58
2021-06-14 11:41:00+05:30,830.2000122070312,830.9500122070312,830.2000122070312,830.9500122070312,33
2021-06-14 11:42:00+05:30,831.0999755859375,831.9500122070312,830.5999755859375,831.9500122070312,37
2021-06-14 11:43:00+05:30,831.9000244140625,832.0,831.3499755859375,831.3499755859375,101
2021-06-14 11:44:00+05:30,832.0,832.0,831.0499877929688,832.0,97
2021-06-14 11:45:00+05:30,832.0,832.0,831.5999755859375,832.0,18
2021-06-14 11:46:00+05:30,831.9500122070312,832.0,831.9500122070312,832.0,38
2021-06-14 11:47:00+05:30,831.9500122070312,832.0,831.9500122070312,832.0,21
2021-06-14 11:48:00+05:30,831.9500122070312,832.0,831.9000244140625,832.0,28
2021-06-14 11:49:00+05:30,831.9500122070312,832.0,831.9500122070312,832.0,27
2021-06-14 11:50:00+05:30,831.9500122070312,832.0,831.0,831.0,53
2021-06-14 11:51:00+05:30,831.5499877929688,831.5499877929688,831.5499877929688,831.5499877929688,25
2021-06-14 11:52:00+05:30,831.4500122070312,831.5,831.25,831.5,37
2021-06-14 11:53:00+05:30,831.0,831.0,830.9500122070312,831.0,54
2021-06-14 11:54:00+05:30,831.0,832.0,831.0,832.0,28
2021-06-14 11:55:00+05:30,832.0,832.0,831.2999877929688,832.0,264
2021-06-14 11:56:00+05:30,832.0,832.0,832.0,832.0,0
2021-06-14 11:57:00+05:30,831.9500122070312,832.0,831.9500122070312,832.0,24
2021-06-14 11:58:00+05:30,831.9500122070312,832.0,831.9500122070312,832.0,22
2021-06-14 11:59:00+05:30,831.9500122070312,832.0,831.0,831.0,156
2021-06-14 12:00:00+05:30,831.5,831.5,831.5,831.5,11
2021-06-14 12:01:00+05:30,831.5,831.9500122070312,831.0,831.0,34
2021-06-14 12:02:00+05:30,830.9000244140625,831.5499877929688,830.9000244140625,831.5499877929688,29
2021-06-14 12:03:00+05:30,831.9000244140625,831.9500122070312,831.9000244140625,831.9500122070312,33
2021-06-14 12:04:00+05:30,831.9000244140625,831.9500122070312,831.9000244140625,831.9500122070312,29
2021-06-14 12:05:00+05:30,831.8499755859375,831.8499755859375,831.7999877929688,831.7999877929688,16
2021-06-14 12:06:00+05:30,831.2000122070312,831.9000244140625,831.2000122070312,831.9000244140625,134
2021-06-14 12:07:00+05:30,831.9000244140625,831.9500122070312,831.5,831.9500122070312,193
2021-06-14 12:08:00+05:30,831.9500122070312,831.9500122070312,831.9000244140625,831.9000244140625,28
2021-06-14 12:09:00+05:30,831.9000244140625,831.9000244140625,831.8499755859375,831.9000244140625,29
2021-06-14 12:10:00+05:30,831.8499755859375,831.9000244140625,831.8499755859375,831.9000244140625,33
2021-06-14 12:11:00+05:30,831.8499755859375,831.9000244140625,831.8499755859375,831.9000244140625,15
2021-06-14 12:12:00+05:30,831.9000244140625,831.9500122070312,831.0999755859375,831.0999755859375,113
2021-06-14 12:13:00+05:30,830.5499877929688,831.0999755859375,830.25,830.3499755859375,70
2021-06-14 12:14:00+05:30,831.0999755859375,831.0999755859375,831.0999755859375,831.0999755859375,21
2021-06-14 12:15:00+05:30,831.0499877929688,831.7999877929688,831.0499877929688,831.7999877929688,28
2021-06-14 12:16:00+05:30,831.8499755859375,832.0,831.8499755859375,832.0,115
2021-06-14 12:17:00+05:30,831.9000244140625,832.0,831.2000122070312,831.2000122070312,32
2021-06-14 12:18:00+05:30,832.0,832.0,831.2000122070312,831.6500244140625,345
2021-06-14 12:19:00+05:30,831.4000244140625,831.9500122070312,831.1500244140625,831.9500122070312,70
2021-06-14 12:20:00+05:30,831.2999877929688,831.9500122070312,831.2999877929688,831.9000244140625,23
2021-06-14 12:21:00+05:30,831.9000244140625,831.9000244140625,831.9000244140625,831.9000244140625,27
2021-06-14 12:22:00+05:30,831.6500244140625,831.9000244140625,831.6500244140625,831.9000244140625,23
2021-06-14 12:23:00+05:30,831.6500244140625,832.0,831.6500244140625,832.0,32
2021-06-14 12:24:00+05:30,831.5999755859375,832.0,831.0999755859375,831.0999755859375,402
2021-06-14 12:25:00+05:30,831.2000122070312,831.2000122070312,831.0999755859375,831.0999755859375,40
2021-06-14 12:26:00+05:30,831.1500244140625,831.2999877929688,830.9500122070312,831.0999755859375,61
2021-06-14 12:27:00+05:30,830.9000244140625,831.3499755859375,830.9000244140625,831.2999877929688,63
2021-06-14 12:28:00+05:30,831.2000122070312,831.2000122070312,831.0,831.0,44
2021-06-14 12:29:00+05:30,830.9000244140625,831.4000244140625,830.9000244140625,831.4000244140625,39
2021-06-14 12:30:00+05:30,831.25,831.9000244140625,831.25,831.9000244140625,6
2021-06-14 12:31:00+05:30,831.2000122070312,831.2000122070312,830.4500122070312,830.4500122070312,115
2021-06-14 12:32:00+05:30,830.5999755859375,830.7999877929688,830.0999755859375,830.7999877929688,23
2021-06-14 12:33:00+05:30,831.0,831.2000122070312,830.6500244140625,830.75,127
2021-06-14 12:34:00+05:30,830.75,831.3499755859375,830.75,831.3499755859375,49
2021-06-14 12:35:00+05:30,831.3499755859375,831.5499877929688,831.3499755859375,831.5499877929688,29
2021-06-14 12:36:00+05:30,831.75,831.7999877929688,831.75,831.7999877929688,41
2021-06-14 12:37:00+05:30,831.7999877929688,831.8499755859375,831.7999877929688,831.8499755859375,13
2021-06-14 12:38:00+05:30,830.9000244140625,831.9000244140625,830.9000244140625,831.9000244140625,29
2021-06-14 12:39:00+05:30,831.9000244140625,831.9500122070312,831.9000244140625,831.9500122070312,29
2021-06-14 12:40:00+05:30,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312,23
2021-06-14 12:41:00+05:30,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312,33
2021-06-14 12:42:00+05:30,831.9500122070312,831.9500122070312,831.9500122070312,831.9500122070312,21
2021-06-14 12:43:00+05:30,831.7000122070312,831.9500122070312,831.7000122070312,831.9500122070312,35
2021-06-14 12:44:00+05:30,831.9500122070312,831.9500122070312,831.5,831.9000244140625,18
2021-06-14 12:45:00+05:30,831.0999755859375,831.0999755859375,829.3499755859375,829.5999755859375,548
2021-06-14 12:46:00+05:30,829.0999755859375,829.2000122070312,829.0,829.0999755859375,156
2021-06-14 12:47:00+05:30,829.0999755859375,830.2000122070312,829.0999755859375,830.0,75
2021-06-14 12:48:00+05:30,829.9500122070312,829.9500122070312,829.9000244140625,829.9000244140625,30
2021-06-14 12:49:00+05:30,829.9000244140625,829.9000244140625,829.3499755859375,829.5499877929688,25
2021-06-14 12:50:00+05:30,829.9000244140625,830.0,829.9000244140625,830.0,51
2021-06-14 12:51:00+05:30,830.5999755859375,830.5999755859375,830.1500244140625,830.1500244140625,43
2021-06-14 12:52:00+05:30,830.1500244140625,830.1500244140625,829.5,830.0999755859375,39
2021-06-14 12:53:00+05:30,830.0999755859375,830.75,829.3499755859375,829.9500122070312,114
2021-06-14 12:54:00+05:30,829.75,830.0,829.75,830.0,34
2021-06-14 12:55:00+05:30,830.0,830.0,830.0,830.0,28
2021-06-14 12:56:00+05:30,830.2999877929688,830.2999877929688,830.1500244140625,830.25,55
2021-06-14 12:57:00+05:30,830.2999877929688,830.3499755859375,829.9500122070312,830.0,212
2021-06-14 12:58:00+05:30,830.5,830.6500244140625,830.0,830.6500244140625,51
2021-06-14 12:59:00+05:30,830.0499877929688,830.25,829.9000244140625,830.1500244140625,53
2021-06-14 13:00:00+05:30,830.0499877929688,830.2999877929688,830.0499877929688,830.2999877929688,41
2021-06-14 13:01:00+05:30,830.2000122070312,830.25,830.2000122070312,830.25,29
2021-06-14 13:02:00+05:30,830.25,830.3499755859375,830.0499877929688,830.3499755859375,22
2021-06-14 13:03:00+05:30,830.3499755859375,831.5499877929688,829.1500244140625,829.8499755859375,359
2021-06-14 13:04:00+05:30,829.8499755859375,829.8499755859375,829.1500244140625,829.1500244140625,40
2021-06-14 13:05:00+05:30,829.8499755859375,829.8499755859375,829.8499755859375,829.8499755859375,24
2021-06-14 13:06:00+05:30,829.9000244140625,830.7000122070312,829.9000244140625,830.1500244140625,31
2021-06-14 13:07:00+05:30,830.3499755859375,830.3499755859375,827.7000122070312,827.7000122070312,666
2021-06-14 13:08:00+05:30,827.8499755859375,828.7999877929688,826.0999755859375,828.0,406
2021-06-14 13:09:00+05:30,828.0,828.0,827.0,827.0,48
2021-06-14 13:10:00+05:30,826.5499877929688,827.3499755859375,826.2000122070312,827.3499755859375,53
2021-06-14 13:11:00+05:30,827.3499755859375,827.5499877929688,827.3499755859375,827.5499877929688,54
2021-06-14 13:12:00+05:30,827.5499877929688,827.5499877929688,825.4000244140625,825.4000244140625,240
2021-06-14 13:13:00+05:30,825.25,826.25,825.25,826.25,27
2021-06-14 13:14:00+05:30,826.25,826.25,826.25,826.25,42
2021-06-14 13:15:00+05:30,826.25,826.25,826.25,826.25,46
2021-06-14 13:16:00+05:30,826.25,827.0,826.25,826.9500122070312,248
2021-06-14 13:17:00+05:30,826.9500122070312,830.5999755859375,826.9500122070312,830.5999755859375,396
2021-06-14 13:18:00+05:30,829.9500122070312,829.9500122070312,829.9500122070312,829.9500122070312,49
2021-06-14 13:19:00+05:30,829.9000244140625,830.0,829.9000244140625,830.0,116
2021-06-14 13:20:00+05:30,829.4000244140625,829.4000244140625,828.7999877929688,829.2000122070312,45
2021-06-14 13:21:00+05:30,828.5999755859375,829.7999877929688,828.5999755859375,829.7999877929688,82
2021-06-14 13:22:00+05:30,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625,40
2021-06-14 13:23:00+05:30,829.9500122070312,829.9500122070312,829.7000122070312,829.9500122070312,106
2021-06-14 13:24:00+05:30,829.9500122070312,829.9500122070312,829.2999877929688,829.75,104
2021-06-14 13:25:00+05:30,829.75,829.75,829.75,829.75,124
2021-06-14 13:26:00+05:30,829.75,829.9500122070312,829.75,829.75,40
2021-06-14 13:27:00+05:30,829.75,829.75,828.0,828.0,274
2021-06-14 13:28:00+05:30,827.0499877929688,827.75,825.7000122070312,827.7000122070312,712
2021-06-14 13:29:00+05:30,828.0,828.0,826.9000244140625,827.0,92
2021-06-14 13:30:00+05:30,827.0,827.0,827.0,827.0,77
2021-06-14 13:31:00+05:30,826.7999877929688,827.6500244140625,826.7999877929688,827.6500244140625,159
2021-06-14 13:32:00+05:30,827.5999755859375,828.25,827.5999755859375,828.0,96
2021-06-14 13:33:00+05:30,827.9500122070312,828.0,827.2000122070312,827.9500122070312,86
2021-06-14 13:34:00+05:30,827.9000244140625,827.9000244140625,827.8499755859375,827.8499755859375,29
2021-06-14 13:35:00+05:30,827.9000244140625,828.0,827.1500244140625,828.0,59
2021-06-14 13:36:00+05:30,827.9500122070312,827.9500122070312,827.2000122070312,827.8499755859375,39
2021-06-14 13:37:00+05:30,827.7999877929688,827.7999877929688,826.0,826.0,145
2021-06-14 13:38:00+05:30,826.0,826.7000122070312,825.5499877929688,825.75,77
2021-06-14 13:39:00+05:30,826.4500122070312,827.5999755859375,826.25,826.7000122070312,49
2021-06-14 13:40:00+05:30,826.1500244140625,826.75,826.0999755859375,826.0999755859375,51
2021-06-14 13:41:00+05:30,826.1500244140625,826.1500244140625,825.2000122070312,825.2000122070312,298
2021-06-14 13:42:00+05:30,825.25,825.25,823.6500244140625,823.6500244140625,196
2021-06-14 13:43:00+05:30,823.6500244140625,824.9500122070312,823.6500244140625,824.9500122070312,364
2021-06-14 13:44:00+05:30,825.0,825.5999755859375,825.0,825.0,129
2021-06-14 13:45:00+05:30,825.0,825.0,824.5999755859375,824.5999755859375,42
2021-06-14 13:46:00+05:30,824.7000122070312,824.7000122070312,823.25,824.4500122070312,204
2021-06-14 13:47:00+05:30,824.4500122070312,824.5999755859375,823.5999755859375,824.25,161
2021-06-14 13:48:00+05:30,825.0999755859375,825.8499755859375,824.1500244140625,825.0499877929688,259
2021-06-14 13:49:00+05:30,825.0499877929688,825.0499877929688,825.0499877929688,825.0499877929688,30
2021-06-14 13:50:00+05:30,825.0499877929688,825.0499877929688,823.5999755859375,824.25,217
2021-06-14 13:51:00+05:30,824.2000122070312,825.4500122070312,823.9000244140625,823.9000244140625,168
2021-06-14 13:52:00+05:30,824.9500122070312,827.0,824.0999755859375,827.0,178
2021-06-14 13:53:00+05:30,827.0,827.0,825.7000122070312,825.7000122070312,156
2021-06-14 13:54:00+05:30,826.3499755859375,826.4500122070312,825.7000122070312,825.7000122070312,30
2021-06-14 13:55:00+05:30,826.4500122070312,826.75,825.2999877929688,825.5,117
2021-06-14 13:56:00+05:30,826.4500122070312,826.4500122070312,826.2000122070312,826.4000244140625,29
2021-06-14 13:57:00+05:30,826.2000122070312,826.2000122070312,825.4000244140625,825.9500122070312,74
2021-06-14 13:58:00+05:30,825.9500122070312,826.6500244140625,825.9500122070312,826.6500244140625,26
2021-06-14 13:59:00+05:30,826.9500122070312,827.0,826.9500122070312,827.0,36
2021-06-14 14:00:00+05:30,827.0,827.0,825.0999755859375,825.9500122070312,27
2021-06-14 14:01:00+05:30,826.25,826.8499755859375,826.25,826.8499755859375,30
2021-06-14 14:02:00+05:30,826.8499755859375,826.8499755859375,825.7000122070312,826.1500244140625,93
2021-06-14 14:03:00+05:30,826.1500244140625,826.7999877929688,826.1500244140625,826.7999877929688,138
2021-06-14 14:04:00+05:30,826.75,826.7999877929688,826.75,826.75,34
2021-06-14 14:05:00+05:30,826.75,826.75,826.5999755859375,826.6500244140625,19
2021-06-14 14:06:00+05:30,826.6500244140625,827.0,826.6500244140625,827.0,28
2021-06-14 14:07:00+05:30,826.8499755859375,827.0,826.8499755859375,827.0,31
2021-06-14 14:08:00+05:30,826.9500122070312,827.0,825.9000244140625,826.3499755859375,101
2021-06-14 14:09:00+05:30,827.0,827.0,826.9500122070312,827.0,55
2021-06-14 14:10:00+05:30,826.9500122070312,826.9500122070312,826.4000244140625,826.8499755859375,93
2021-06-14 14:11:00+05:30,826.4000244140625,826.9500122070312,826.4000244140625,826.9500122070312,32
2021-06-14 14:12:00+05:30,826.9000244140625,827.0,824.2000122070312,824.2000122070312,2082
2021-06-14 14:13:00+05:30,824.0999755859375,824.7000122070312,824.0999755859375,824.6500244140625,271
2021-06-14 14:14:00+05:30,824.2000122070312,824.6500244140625,824.0,824.5999755859375,105
2021-06-14 14:15:00+05:30,824.5999755859375,824.5999755859375,823.9500122070312,824.0,29
2021-06-14 14:16:00+05:30,824.5999755859375,824.7999877929688,823.5999755859375,823.5999755859375,140
