Datetime,open,high,low,close,volume
2021-06-14 14:47:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,126
2021-06-14 14:48:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,32
2021-06-14 14:49:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,846
2021-06-14 14:50:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2021-06-14 14:52:00+05:30,110.9000015258789,111.0,110.9000015258789,111.0,1169
2021-06-14 14:53:00+05:30,111.0,111.0,111.0,111.0,0
2021-06-14 14:54:00+05:30,111.0,111.0,111.0,111.0,450
2021-06-14 14:55:00+05:30,111.0,111.0,111.0,111.0,377
2021-06-14 14:56:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,143
2021-06-14 14:58:00+05:30,111.0,111.0,110.75,110.75,209
2021-06-14 14:59:00+05:30,111.0,111.0,110.75,110.9000015258789,176
2021-06-14 15:00:00+05:30,110.9000015258789,110.9000015258789,110.8499984741211,110.9000015258789,122
2021-06-14 15:01:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.69999694824219,474
2021-06-14 15:02:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2021-06-14 15:03:00+05:30,110.69999694824219,110.75,110.69999694824219,110.75,890
2021-06-14 15:04:00+05:30,110.80000305175781,110.8499984741211,110.75,110.75,270
2021-06-14 15:05:00+05:30,110.75,110.75,110.75,110.75,90
2021-06-14 15:06:00+05:30,110.69999694824219,110.80000305175781,110.69999694824219,110.75,272
2021-06-14 15:07:00+05:30,110.75,110.75,110.5999984741211,110.5999984741211,295
2021-06-14 15:08:00+05:30,110.5,110.5,110.44999694824219,110.5,969
2021-06-14 15:09:00+05:30,110.5,110.69999694824219,110.5,110.69999694824219,550
2021-06-14 15:10:00+05:30,110.75,110.75,110.55000305175781,110.55000305175781,3090
2021-06-14 15:11:00+05:30,110.55000305175781,110.6500015258789,110.5,110.6500015258789,1467
2021-06-14 15:12:00+05:30,110.5,110.5,110.5,110.5,225
2021-06-14 15:13:00+05:30,110.5,110.5,110.5,110.5,380
2021-06-14 15:14:00+05:30,110.5,110.5999984741211,110.5,110.5999984741211,555
2021-06-14 15:15:00+05:30,110.5999984741211,110.6500015258789,110.5,110.5,2767
2021-06-14 15:16:00+05:30,110.5,110.6500015258789,110.5,110.6500015258789,351
2021-06-14 15:17:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.3499984741211,5514
2021-06-14 15:18:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.3499984741211,233
2021-06-14 15:19:00+05:30,110.30000305175781,110.30000305175781,110.05000305175781,110.05000305175781,2097
2021-06-14 15:20:00+05:30,110.19999694824219,110.25,110.19999694824219,110.25,0
2021-06-14 15:21:00+05:30,110.19999694824219,110.25,110.0999984741211,110.0999984741211,2727
2021-06-14 15:22:00+05:30,110.25,110.30000305175781,110.25,110.30000305175781,403
2021-06-14 15:23:00+05:30,110.30000305175781,110.30000305175781,110.19999694824219,110.30000305175781,2042
2021-06-14 15:24:00+05:30,110.3499984741211,110.3499984741211,110.25,110.25,848
2021-06-14 15:25:00+05:30,110.19999694824219,110.5,110.19999694824219,110.44999694824219,0
2021-06-14 15:26:00+05:30,110.4000015258789,110.4000015258789,110.25,110.25,929
2021-06-14 15:27:00+05:30,110.44999694824219,110.44999694824219,110.25,110.25,1601
2021-06-14 15:28:00+05:30,110.44999694824219,110.44999694824219,109.75,109.80000305175781,11647
2021-06-14 15:29:00+05:30,109.80000305175781,110.1500015258789,108.69999694824219,110.1500015258789,1559
2021-06-15 09:15:00+05:30,111.0,111.19999694824219,110.1500015258789,110.1500015258789,0
2021-06-15 09:16:00+05:30,110.25,111.0,110.1500015258789,110.1500015258789,1361
2021-06-15 09:17:00+05:30,110.3499984741211,110.55000305175781,110.3499984741211,110.55000305175781,1137
2021-06-15 09:18:00+05:30,110.5,110.94999694824219,110.5,110.69999694824219,3400
2021-06-15 09:19:00+05:30,110.69999694824219,110.9000015258789,110.5999984741211,110.9000015258789,666
2021-06-15 09:20:00+05:30,110.9000015258789,110.9000015258789,110.19999694824219,110.6500015258789,5902
2021-06-15 09:21:00+05:30,110.5999984741211,110.5999984741211,110.19999694824219,110.55000305175781,828
2021-06-15 09:22:00+05:30,110.44999694824219,110.55000305175781,110.44999694824219,110.55000305175781,147
2021-06-15 09:23:00+05:30,110.69999694824219,110.75,110.69999694824219,110.75,1572
2021-06-15 09:24:00+05:30,111.0,111.1500015258789,110.94999694824219,111.1500015258789,5835
2021-06-15 09:25:00+05:30,111.0,111.0,110.8499984741211,111.0,2001
2021-06-15 09:26:00+05:30,111.0,111.0,110.94999694824219,110.94999694824219,114
2021-06-15 09:27:00+05:30,110.75,110.75,110.55000305175781,110.55000305175781,4114
2021-06-15 09:28:00+05:30,110.5999984741211,110.5999984741211,110.55000305175781,110.5999984741211,834
2021-06-15 09:29:00+05:30,110.5999984741211,110.69999694824219,110.4000015258789,110.69999694824219,1832
2021-06-15 09:30:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,112
2021-06-15 09:31:00+05:30,110.75,111.0,110.75,111.0,5807
2021-06-15 09:32:00+05:30,111.0,111.0,110.69999694824219,110.69999694824219,540
2021-06-15 09:33:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,312
2021-06-15 09:34:00+05:30,111.0,111.0,110.75,110.75,1037
2021-06-15 09:35:00+05:30,110.6500015258789,110.8499984741211,110.6500015258789,110.8499984741211,498
2021-06-15 09:36:00+05:30,110.6500015258789,110.8499984741211,110.6500015258789,110.8499984741211,405
2021-06-15 09:37:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,88
2021-06-15 09:38:00+05:30,111.0,111.0,111.0,111.0,305
2021-06-15 09:39:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,299
2021-06-15 09:40:00+05:30,110.8499984741211,111.0,110.8499984741211,111.0,71
2021-06-15 09:41:00+05:30,111.0,111.0,111.0,111.0,466
2021-06-15 09:42:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,124
2021-06-15 09:43:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2021-06-15 09:44:00+05:30,110.6500015258789,110.8499984741211,110.6500015258789,110.80000305175781,353
2021-06-15 09:45:00+05:30,110.8499984741211,110.8499984741211,110.6500015258789,110.8499984741211,91
2021-06-15 09:46:00+05:30,110.8499984741211,110.8499984741211,110.6500015258789,110.6500015258789,675
2021-06-15 09:47:00+05:30,110.5999984741211,110.6500015258789,110.5999984741211,110.6500015258789,364
2021-06-15 09:48:00+05:30,110.75,110.80000305175781,110.75,110.80000305175781,110
2021-06-15 09:49:00+05:30,110.75,110.75,110.6500015258789,110.6500015258789,154
2021-06-15 09:50:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,98
2021-06-15 09:51:00+05:30,110.80000305175781,111.0999984741211,110.75,111.0999984741211,4259
2021-06-15 09:52:00+05:30,111.0999984741211,111.25,111.0999984741211,111.25,2060
2021-06-15 09:53:00+05:30,111.25,111.25,111.19999694824219,111.19999694824219,292
2021-06-15 09:54:00+05:30,111.19999694824219,111.19999694824219,111.0,111.0,2752
2021-06-15 09:55:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,774
2021-06-15 09:56:00+05:30,110.8499984741211,111.0999984741211,110.8499984741211,111.0999984741211,267
2021-06-15 09:57:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,147
2021-06-15 09:58:00+05:30,111.0,111.0999984741211,111.0,111.0,2443
2021-06-15 09:59:00+05:30,111.0,111.0999984741211,111.0,111.0,0
2021-06-15 10:00:00+05:30,111.0999984741211,111.0999984741211,111.0,111.0,808
2021-06-15 10:01:00+05:30,111.0,111.0,110.94999694824219,110.94999694824219,437
2021-06-15 10:02:00+05:30,111.1500015258789,111.25,111.1500015258789,111.25,2487
2021-06-15 10:03:00+05:30,111.30000305175781,111.5,111.25,111.30000305175781,3051
2021-06-15 10:04:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,99
2021-06-15 10:05:00+05:30,111.30000305175781,111.44999694824219,111.30000305175781,111.44999694824219,1050
2021-06-15 10:06:00+05:30,111.25,111.5,111.25,111.4000015258789,509
2021-06-15 10:07:00+05:30,111.4000015258789,111.4000015258789,111.19999694824219,111.19999694824219,351
2021-06-15 10:08:00+05:30,111.19999694824219,111.3499984741211,111.19999694824219,111.3499984741211,190
2021-06-15 10:09:00+05:30,111.25,111.25,111.25,111.25,337
2021-06-15 10:10:00+05:30,111.3499984741211,111.5,111.3499984741211,111.3499984741211,924
2021-06-15 10:11:00+05:30,111.5,111.5,111.25,111.25,1235
2021-06-15 10:12:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,192
2021-06-15 10:13:00+05:30,111.25,111.25,111.25,111.25,165
2021-06-15 10:14:00+05:30,111.5,111.5,111.5,111.5,120
2021-06-15 10:15:00+05:30,111.5,111.5,111.3499984741211,111.3499984741211,62
2021-06-15 10:17:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,381
2021-06-15 10:19:00+05:30,111.30000305175781,111.30000305175781,111.19999694824219,111.19999694824219,1353
2021-06-15 10:20:00+05:30,111.0,111.0,111.0,111.0,64
2021-06-15 10:21:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,113
2021-06-15 10:22:00+05:30,111.0,111.0,111.0,111.0,0
2021-06-15 10:23:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,176
2021-06-15 10:24:00+05:30,111.0999984741211,111.30000305175781,111.0999984741211,111.30000305175781,613
2021-06-15 10:25:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,30
2021-06-15 10:26:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,182
2021-06-15 10:28:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,205
2021-06-15 10:29:00+05:30,111.3499984741211,111.44999694824219,111.30000305175781,111.44999694824219,1428
2021-06-15 10:30:00+05:30,111.5,111.5,111.3499984741211,111.5,27
2021-06-15 10:31:00+05:30,111.30000305175781,111.5,111.30000305175781,111.5,49
2021-06-15 10:32:00+05:30,111.30000305175781,111.5,111.30000305175781,111.3499984741211,332
2021-06-15 10:33:00+05:30,111.4000015258789,111.5,111.3499984741211,111.5,291
2021-06-15 10:34:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,15
2021-06-15 10:35:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,60
2021-06-15 10:36:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,559
2021-06-15 10:37:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,18
2021-06-15 10:38:00+05:30,111.19999694824219,111.4000015258789,111.19999694824219,111.4000015258789,374
2021-06-15 10:39:00+05:30,111.19999694824219,111.25,111.19999694824219,111.25,145
2021-06-15 10:40:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,82
2021-06-15 10:41:00+05:30,111.25,111.25,111.25,111.25,190
2021-06-15 10:42:00+05:30,111.30000305175781,111.30000305175781,111.25,111.25,862
2021-06-15 10:43:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,228
2021-06-15 10:44:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,65
2021-06-15 10:45:00+05:30,111.4000015258789,111.44999694824219,111.4000015258789,111.44999694824219,126
2021-06-15 10:46:00+05:30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,165
2021-06-15 10:47:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,66
2021-06-15 10:49:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,70
2021-06-15 10:50:00+05:30,111.3499984741211,111.3499984741211,111.19999694824219,111.19999694824219,6
2021-06-15 10:52:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,10
2021-06-15 10:53:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,37
2021-06-15 10:54:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,277
2021-06-15 10:55:00+05:30,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,379
2021-06-15 10:56:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,91
2021-06-15 10:57:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,2
2021-06-15 10:58:00+05:30,111.0999984741211,111.0999984741211,111.05000305175781,111.05000305175781,24
2021-06-15 10:59:00+05:30,111.0,111.6500015258789,110.6500015258789,111.6500015258789,8677
2021-06-15 11:00:00+05:30,111.25,111.5,111.1500015258789,111.3499984741211,14218
2021-06-15 11:01:00+05:30,111.5,111.5999984741211,111.3499984741211,111.3499984741211,1566
2021-06-15 11:02:00+05:30,111.4000015258789,111.5999984741211,111.4000015258789,111.5999984741211,162
2021-06-15 11:03:00+05:30,111.6500015258789,111.69999694824219,111.6500015258789,111.69999694824219,445
2021-06-15 11:04:00+05:30,111.5,111.6500015258789,111.5,111.6500015258789,539
2021-06-15 11:05:00+05:30,111.5,111.5999984741211,111.5,111.5,283
2021-06-15 11:06:00+05:30,111.5,111.5,111.5,111.5,10
2021-06-15 11:07:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,195
2021-06-15 11:09:00+05:30,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,450
2021-06-15 11:10:00+05:30,111.3499984741211,111.3499984741211,111.30000305175781,111.30000305175781,7
2021-06-15 11:11:00+05:30,111.30000305175781,111.30000305175781,111.19999694824219,111.19999694824219,820
2021-06-15 11:12:00+05:30,111.19999694824219,111.25,111.1500015258789,111.1500015258789,2425
2021-06-15 11:13:00+05:30,111.19999694824219,111.19999694824219,111.0999984741211,111.0999984741211,160
2021-06-15 11:14:00+05:30,111.0,111.25,111.0,111.0999984741211,1247
2021-06-15 11:15:00+05:30,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,1
2021-06-15 11:16:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,266
2021-06-15 11:17:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2021-06-15 11:19:00+05:30,111.0,111.05000305175781,111.0,111.0,853
2021-06-15 11:20:00+05:30,111.0,111.05000305175781,111.0,111.05000305175781,392
2021-06-15 11:21:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,1350
2021-06-15 11:23:00+05:30,110.9000015258789,110.9000015258789,110.8499984741211,110.8499984741211,188
2021-06-15 11:25:00+05:30,111.0,111.0,110.9000015258789,110.9000015258789,38
2021-06-15 11:26:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,829
2021-06-15 11:27:00+05:30,110.9000015258789,110.9000015258789,110.80000305175781,110.80000305175781,145
2021-06-15 11:31:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,25
2021-06-15 11:32:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,120
2021-06-15 11:33:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,8
2021-06-15 11:35:00+05:30,110.80000305175781,110.80000305175781,110.69999694824219,110.69999694824219,564
2021-06-15 11:36:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2021-06-15 11:38:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,36
2021-06-15 11:39:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,2262
2021-06-15 11:40:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2021-06-15 11:41:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,1429
2021-06-15 11:42:00+05:30,110.80000305175781,110.80000305175781,110.69999694824219,110.69999694824219,0
2021-06-15 11:43:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,331
2021-06-15 11:45:00+05:30,110.69999694824219,110.69999694824219,110.6500015258789,110.6500015258789,103
2021-06-15 11:46:00+05:30,110.6500015258789,110.80000305175781,110.6500015258789,110.80000305175781,530
2021-06-15 11:48:00+05:30,110.75,110.75,110.75,110.75,0
2021-06-15 11:49:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,80
2021-06-15 11:50:00+05:30,110.80000305175781,110.80000305175781,110.69999694824219,110.69999694824219,215
2021-06-15 11:51:00+05:30,110.8499984741211,110.8499984741211,110.5999984741211,110.5999984741211,1618
2021-06-15 11:52:00+05:30,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,99
2021-06-15 11:53:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,254
2021-06-15 11:57:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,12
2021-06-15 11:58:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,46
2021-06-15 11:59:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,120
2021-06-15 12:02:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,695
2021-06-15 12:03:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0
2021-06-15 12:07:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,30
2021-06-15 12:08:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,3
2021-06-15 12:09:00+05:30,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,266
2021-06-15 12:11:00+05:30,110.75,110.75,110.6500015258789,110.6500015258789,509
2021-06-15 12:13:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,450
2021-06-15 12:14:00+05:30,110.6500015258789,110.8499984741211,110.6500015258789,110.6500015258789,4002
2021-06-15 12:18:00+05:30,110.75,110.75,110.69999694824219,110.69999694824219,0
2021-06-15 12:19:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,80
2021-06-15 12:20:00+05:30,110.75,110.75,110.75,110.75,0
2021-06-15 12:21:00+05:30,110.69999694824219,110.8499984741211,110.69999694824219,110.69999694824219,111
2021-06-15 12:23:00+05:30,110.69999694824219,110.69999694824219,110.55000305175781,110.69999694824219,1472
2021-06-15 12:24:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,190
2021-06-15 12:27:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,191
2021-06-15 12:28:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,300
2021-06-15 12:30:00+05:30,110.69999694824219,110.69999694824219,110.55000305175781,110.55000305175781,867
2021-06-15 12:32:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,1506
2021-06-15 12:33:00+05:30,110.55000305175781,110.69999694824219,110.55000305175781,110.69999694824219,0
2021-06-15 12:35:00+05:30,110.75,110.75,110.75,110.75,0
2021-06-15 12:36:00+05:30,110.75,110.75,110.5999984741211,110.5999984741211,392
2021-06-15 12:38:00+05:30,110.5999984741211,110.5999984741211,110.5,110.5,541
2021-06-15 12:39:00+05:30,110.5999984741211,110.5999984741211,110.5,110.5,1043
2021-06-15 12:40:00+05:30,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2021-06-15 12:41:00+05:30,110.5,110.5,110.5,110.5,3305
2021-06-15 12:42:00+05:30,110.55000305175781,110.55000305175781,110.5,110.5,0
2021-06-15 12:44:00+05:30,110.5,110.5,110.5,110.5,500
2021-06-15 12:46:00+05:30,110.6500015258789,110.69999694824219,110.6500015258789,110.69999694824219,0
2021-06-15 12:47:00+05:30,110.55000305175781,110.80000305175781,110.55000305175781,110.80000305175781,422
2021-06-15 12:48:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,57
2021-06-15 12:49:00+05:30,110.8499984741211,110.9000015258789,110.8499984741211,110.9000015258789,373
2021-06-15 12:50:00+05:30,110.80000305175781,110.8499984741211,110.80000305175781,110.8499984741211,177
2021-06-15 12:51:00+05:30,110.8499984741211,110.8499984741211,110.55000305175781,110.75,1354
2021-06-15 12:53:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,236
2021-06-15 12:54:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0
2021-06-15 12:55:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,511
2021-06-15 12:58:00+05:30,110.75,110.75,110.75,110.75,153
2021-06-15 12:59:00+05:30,110.75,110.75,110.75,110.75,147
2021-06-15 13:00:00+05:30,110.75,110.75,110.75,110.75,36
2021-06-15 13:03:00+05:30,110.75,110.75,110.75,110.75,27
2021-06-15 13:06:00+05:30,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,79
2021-06-15 13:08:00+05:30,110.55000305175781,110.80000305175781,110.55000305175781,110.80000305175781,148
2021-06-15 13:12:00+05:30,110.8499984741211,110.94999694824219,110.8499984741211,110.94999694824219,1514
2021-06-15 13:13:00+05:30,110.94999694824219,111.1500015258789,110.94999694824219,111.1500015258789,3061
2021-06-15 13:14:00+05:30,111.1500015258789,111.19999694824219,111.1500015258789,111.19999694824219,1018
2021-06-15 13:16:00+05:30,111.0,111.05000305175781,110.9000015258789,110.9000015258789,0
2021-06-15 13:18:00+05:30,110.9000015258789,110.9000015258789,110.8499984741211,110.8499984741211,496
2021-06-15 13:19:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,264
2021-06-15 13:20:00+05:30,111.0,111.0,111.0,111.0,307
2021-06-15 13:21:00+05:30,111.0,111.0,111.0,111.0,30
2021-06-15 13:22:00+05:30,111.0,111.0,111.0,111.0,950
2021-06-15 13:23:00+05:30,110.9000015258789,110.94999694824219,110.9000015258789,110.9000015258789,0
2021-06-15 13:24:00+05:30,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,0
2021-06-15 13:25:00+05:30,110.8499984741211,110.8499984741211,110.6500015258789,110.6500015258789,92
2021-06-15 13:26:00+05:30,110.75,110.75,110.75,110.75,25
2021-06-15 13:27:00+05:30,110.6500015258789,110.75,110.6500015258789,110.75,16
2021-06-15 13:28:00+05:30,110.75,110.75,110.5999984741211,110.75,174
2021-06-15 13:29:00+05:30,110.5999984741211,110.75,110.5999984741211,110.6500015258789,210
2021-06-15 13:31:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,73
2021-06-15 13:32:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,62
2021-06-15 13:33:00+05:30,110.6500015258789,110.6500015258789,110.5999984741211,110.5999984741211,120
2021-06-15 13:34:00+05:30,110.69999694824219,110.75,110.69999694824219,110.75,367
2021-06-15 13:35:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0
2021-06-15 13:36:00+05:30,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,18
2021-06-15 13:37:00+05:30,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,182
2021-06-15 13:38:00+05:30,110.5,110.5,110.44999694824219,110.44999694824219,2217
2021-06-15 13:39:00+05:30,110.55000305175781,110.55000305175781,110.4000015258789,110.4000015258789,490
2021-06-15 13:40:00+05:30,110.4000015258789,110.44999694824219,110.4000015258789,110.44999694824219,124
2021-06-15 13:41:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,873
2021-06-15 13:42:00+05:30,110.55000305175781,110.55000305175781,110.0999984741211,110.0999984741211,1718
2021-06-15 13:44:00+05:30,110.4000015258789,110.4000015258789,110.05000305175781,110.30000305175781,2660
2021-06-15 13:45:00+05:30,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2021-06-15 13:46:00+05:30,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,1
2021-06-15 13:47:00+05:30,110.0999984741211,110.30000305175781,110.0999984741211,110.30000305175781,301
2021-06-15 13:48:00+05:30,110.1500015258789,110.30000305175781,110.05000305175781,110.19999694824219,199
2021-06-15 13:49:00+05:30,110.05000305175781,110.19999694824219,110.05000305175781,110.19999694824219,953
2021-06-15 13:50:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110
2021-06-15 13:51:00+05:30,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,386
2021-06-15 13:52:00+05:30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
2021-06-15 13:53:00+05:30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,62
2021-06-15 13:54:00+05:30,110.25,110.25,110.19999694824219,110.25,1426
2021-06-15 13:55:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,77
2021-06-15 13:59:00+05:30,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2021-06-15 14:00:00+05:30,110.30000305175781,110.5,110.19999694824219,110.5,888
2021-06-15 14:01:00+05:30,110.5,110.5,110.5,110.5,796
2021-06-15 14:02:00+05:30,110.25,110.25,110.25,110.25,0
2021-06-15 14:03:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2021-06-15 14:04:00+05:30,110.4000015258789,110.4000015258789,110.19999694824219,110.19999694824219,618
2021-06-15 14:05:00+05:30,110.44999694824219,110.44999694824219,110.30000305175781,110.30000305175781,510
2021-06-15 14:06:00+05:30,110.25,110.25,110.25,110.25,64
2021-06-15 14:09:00+05:30,110.44999694824219,110.44999694824219,110.3499984741211,110.44999694824219,179
2021-06-15 14:10:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,136
2021-06-15 14:11:00+05:30,110.44999694824219,110.5,110.3499984741211,110.5,226
2021-06-15 14:12:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,39
2021-06-15 14:13:00+05:30,110.44999694824219,110.5,110.44999694824219,110.44999694824219,1278
2021-06-15 14:14:00+05:30,110.5,110.5,110.5,110.5,837
2021-06-15 14:15:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,44
2021-06-15 14:16:00+05:30,110.44999694824219,110.5,110.3499984741211,110.3499984741211,681
2021-06-15 14:17:00+05:30,110.5,110.55000305175781,110.5,110.55000305175781,144
2021-06-15 14:18:00+05:30,110.5999984741211,110.6500015258789,110.5999984741211,110.6500015258789,271
2021-06-15 14:19:00+05:30,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,184
2021-06-15 14:21:00+05:30,110.5999984741211,110.75,110.5999984741211,110.75,322
2021-06-15 14:22:00+05:30,110.5999984741211,110.75,110.5999984741211,110.6500015258789,1240
2021-06-15 14:23:00+05:30,110.6500015258789,110.6500015258789,110.5,110.5,314
2021-06-15 14:24:00+05:30,110.6500015258789,110.6500015258789,110.5999984741211,110.5999984741211,321
2021-06-15 14:26:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,366
2021-06-15 14:27:00+05:30,110.55000305175781,110.55000305175781,110.5,110.5,5289
2021-06-15 14:28:00+05:30,110.5,110.5,110.5,110.5,0
2021-06-15 14:29:00+05:30,110.5,110.5,110.5,110.5,48
2021-06-15 14:30:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,1090
2021-06-15 14:31:00+05:30,110.5,110.5,110.5,110.5,174
