Datetime,open,high,low,close,volume
2021-06-14 11:22:00+05:30,13065.0,13065.0,13065.0,13065.0,0
2021-06-14 11:25:00+05:30,13056.650390625,13056.650390625,13056.650390625,13056.650390625,29
2021-06-14 11:28:00+05:30,13075.7001953125,13075.7001953125,13075.7001953125,13075.7001953125,1
2021-06-14 11:29:00+05:30,13057.5,13057.5,13033.5498046875,13033.5498046875,20
2021-06-14 11:30:00+05:30,13047.7998046875,13047.7998046875,13047.7998046875,13047.7998046875,4
2021-06-14 11:33:00+05:30,13025.0,13047.7001953125,13025.0,13047.7001953125,7
2021-06-14 11:37:00+05:30,13047.75,13047.75,13025.0498046875,13025.0498046875,12
2021-06-14 11:42:00+05:30,13053.900390625,13053.900390625,13053.900390625,13053.900390625,2
2021-06-14 11:44:00+05:30,13043.7001953125,13043.7001953125,13043.7001953125,13043.7001953125,4
2021-06-14 11:50:00+05:30,13051.0,13051.0,13039.2998046875,13039.2998046875,47
2021-06-14 11:51:00+05:30,13038.5498046875,13038.5498046875,13038.5498046875,13038.5498046875,0
2021-06-14 11:52:00+05:30,13038.5498046875,13038.5498046875,13022.9501953125,13022.9501953125,5013
2021-06-14 11:54:00+05:30,13055.849609375,13055.849609375,13055.849609375,13055.849609375,1
2021-06-14 11:55:00+05:30,13076.7001953125,13076.7001953125,13076.7001953125,13076.7001953125,2
2021-06-14 11:56:00+05:30,13090.0,13090.0,13090.0,13090.0,38
2021-06-14 11:57:00+05:30,13090.0,13090.5,13090.0,13090.5,2
2021-06-14 11:58:00+05:30,13090.5,13090.5,13076.150390625,13076.150390625,15
2021-06-14 12:02:00+05:30,13076.4501953125,13076.4501953125,13076.4501953125,13076.4501953125,0
2021-06-14 12:03:00+05:30,13076.400390625,13076.400390625,13050.0,13054.900390625,22
2021-06-14 12:04:00+05:30,13054.349609375,13054.349609375,13054.349609375,13054.349609375,1
2021-06-14 12:05:00+05:30,13054.349609375,13054.349609375,13037.9501953125,13040.099609375,10
2021-06-14 12:06:00+05:30,13040.099609375,13044.5,13040.099609375,13044.5,6
2021-06-14 12:07:00+05:30,13044.400390625,13044.400390625,13044.400390625,13044.400390625,0
2021-06-14 12:08:00+05:30,13044.400390625,13044.400390625,13026.0,13026.0,8
2021-06-14 12:09:00+05:30,13035.2001953125,13035.2001953125,13033.849609375,13033.849609375,11
2021-06-14 12:10:00+05:30,13034.0,13034.0,13024.0498046875,13034.0,1
2021-06-14 12:11:00+05:30,13033.5498046875,13033.5498046875,13015.75,13028.7001953125,16
2021-06-14 12:12:00+05:30,13028.5498046875,13028.5498046875,13023.25,13027.9501953125,1
2021-06-14 12:13:00+05:30,13027.0498046875,13027.0498046875,13015.650390625,13015.650390625,4
2021-06-14 12:14:00+05:30,13026.2001953125,13026.2001953125,13023.2998046875,13023.2998046875,8
2021-06-14 12:15:00+05:30,13023.349609375,13031.5498046875,13023.349609375,13030.5,7
2021-06-14 12:16:00+05:30,13030.5,13030.5,13030.5,13030.5,1
2021-06-14 12:17:00+05:30,13030.5,13031.2998046875,13026.4501953125,13026.4501953125,15
2021-06-14 12:18:00+05:30,13026.4501953125,13026.4501953125,13026.4501953125,13026.4501953125,1
2021-06-14 12:19:00+05:30,13026.4501953125,13026.4501953125,13026.4501953125,13026.4501953125,1
2021-06-14 12:20:00+05:30,13026.4501953125,13026.4501953125,13025.0,13025.0,3
2021-06-14 12:21:00+05:30,13025.0,13025.0,13025.0,13025.0,1
2021-06-14 12:22:00+05:30,13025.0,13025.0,13025.0,13025.0,2
2021-06-14 12:23:00+05:30,13030.9501953125,13030.9501953125,13030.9501953125,13030.9501953125,3
2021-06-14 12:24:00+05:30,13030.9501953125,13031.0498046875,13030.9501953125,13031.0498046875,2
2021-06-14 12:25:00+05:30,13031.0,13031.0,13030.9501953125,13030.9501953125,3
2021-06-14 12:26:00+05:30,13030.900390625,13030.900390625,13024.349609375,13024.349609375,3
2021-06-14 12:27:00+05:30,13024.349609375,13024.349609375,13024.349609375,13024.349609375,1
2021-06-14 12:28:00+05:30,13022.5,13022.5,13022.5,13022.5,3
2021-06-14 12:29:00+05:30,13022.5,13022.5,13022.5,13022.5,2
2021-06-14 12:32:00+05:30,13024.2998046875,13024.2998046875,13024.2998046875,13024.2998046875,3
2021-06-14 12:33:00+05:30,13024.25,13024.25,13024.25,13024.25,24
2021-06-14 12:34:00+05:30,13024.2998046875,13024.2998046875,13024.25,13024.25,2
2021-06-14 12:35:00+05:30,13024.25,13024.25,13024.25,13024.25,2
2021-06-14 12:36:00+05:30,13024.25,13024.25,13024.25,13024.25,1
2021-06-14 12:37:00+05:30,13028.5,13028.5,13028.5,13028.5,5
2021-06-14 12:38:00+05:30,13028.5,13028.5,13028.5,13028.5,3
2021-06-14 12:39:00+05:30,13025.0498046875,13025.0498046875,13025.0498046875,13025.0498046875,4
2021-06-14 12:40:00+05:30,13025.0498046875,13025.0498046875,13015.0498046875,13015.0498046875,3
2021-06-14 12:45:00+05:30,13032.2001953125,13032.2001953125,13032.2001953125,13032.2001953125,2
2021-06-14 12:46:00+05:30,13029.849609375,13029.849609375,13029.7998046875,13029.7998046875,2
2021-06-14 12:47:00+05:30,13029.7998046875,13029.849609375,13029.7998046875,13029.849609375,2
2021-06-14 12:48:00+05:30,13029.650390625,13029.650390625,13029.650390625,13029.650390625,1
2021-06-14 12:49:00+05:30,13029.650390625,13029.650390625,13029.650390625,13029.650390625,2
2021-06-14 12:50:00+05:30,13029.849609375,13029.849609375,13029.849609375,13029.849609375,2
2021-06-14 12:51:00+05:30,13029.849609375,13029.849609375,13029.849609375,13029.849609375,2
2021-06-14 12:52:00+05:30,13029.849609375,13029.849609375,13015.0,13015.0,5
2021-06-14 12:55:00+05:30,13029.849609375,13029.849609375,13029.7998046875,13029.7998046875,3
2021-06-14 12:56:00+05:30,13029.7998046875,13029.7998046875,13029.7998046875,13029.7998046875,1
2021-06-14 12:57:00+05:30,13029.849609375,13029.849609375,13029.849609375,13029.849609375,4
2021-06-14 12:58:00+05:30,13029.849609375,13029.849609375,13029.849609375,13029.849609375,2
2021-06-14 12:59:00+05:30,13029.849609375,13029.849609375,13029.849609375,13029.849609375,1
2021-06-14 13:00:00+05:30,13029.849609375,13029.849609375,13029.849609375,13029.849609375,1
2021-06-14 13:01:00+05:30,13029.849609375,13029.849609375,13029.849609375,13029.849609375,2
2021-06-14 13:02:00+05:30,13029.7998046875,13029.7998046875,13015.0,13015.0,4
2021-06-14 13:05:00+05:30,13029.400390625,13041.25,13023.9501953125,13023.9501953125,35
2021-06-14 13:06:00+05:30,13023.9501953125,13023.9501953125,13023.9501953125,13023.9501953125,1
2021-06-14 13:07:00+05:30,13010.0,13022.900390625,13010.0,13022.7998046875,14
2021-06-14 13:08:00+05:30,13021.9501953125,13021.9501953125,13021.9501953125,13021.9501953125,1
2021-06-14 13:09:00+05:30,13021.9501953125,13021.9501953125,13021.9501953125,13021.9501953125,1
2021-06-14 13:10:00+05:30,13021.9501953125,13021.9501953125,12990.0,12990.0,46
2021-06-14 13:12:00+05:30,13004.849609375,13004.849609375,13004.849609375,13004.849609375,1
2021-06-14 13:13:00+05:30,13004.849609375,13017.7998046875,13004.849609375,13017.7998046875,3
2021-06-14 13:14:00+05:30,13009.7998046875,13009.7998046875,13009.7998046875,13009.7998046875,3
2021-06-14 13:15:00+05:30,13009.7998046875,13009.7998046875,13009.7998046875,13009.7998046875,1
2021-06-14 13:16:00+05:30,13009.7998046875,13009.7998046875,13009.7998046875,13009.7998046875,3
2021-06-14 13:17:00+05:30,13023.0,13023.0,13021.400390625,13021.400390625,5
2021-06-14 13:22:00+05:30,13025.349609375,13025.349609375,13025.349609375,13025.349609375,8
2021-06-14 13:23:00+05:30,13025.349609375,13025.349609375,13025.349609375,13025.349609375,4
2021-06-14 13:24:00+05:30,13025.349609375,13026.650390625,13025.349609375,13026.650390625,9
2021-06-14 13:25:00+05:30,13026.650390625,13026.650390625,13026.650390625,13026.650390625,1
2021-06-14 13:26:00+05:30,13008.5498046875,13026.0,13008.5498046875,13026.0,5
2021-06-14 13:27:00+05:30,13022.9501953125,13022.9501953125,13022.9501953125,13022.9501953125,1
2021-06-14 13:29:00+05:30,13036.2001953125,13036.2001953125,13034.650390625,13034.650390625,2
2021-06-14 13:30:00+05:30,13039.9501953125,13039.9501953125,13039.9501953125,13039.9501953125,4
2021-06-14 13:31:00+05:30,13038.0,13038.0,13038.0,13038.0,12
2021-06-14 13:32:00+05:30,13038.0,13038.0,13038.0,13038.0,1
2021-06-14 13:33:00+05:30,13038.0,13038.0,13038.0,13038.0,1
2021-06-14 13:34:00+05:30,13023.7998046875,13023.7998046875,13021.2001953125,13021.2001953125,6
2021-06-14 13:37:00+05:30,13030.2001953125,13030.2001953125,13030.2001953125,13030.2001953125,3
2021-06-14 13:38:00+05:30,13030.0498046875,13030.0498046875,13030.0498046875,13030.0498046875,3
2021-06-14 13:39:00+05:30,13030.0498046875,13030.0498046875,13030.0498046875,13030.0498046875,1
2021-06-14 13:40:00+05:30,13030.0498046875,13030.0498046875,13030.0498046875,13030.0498046875,1
2021-06-14 13:41:00+05:30,13030.0498046875,13030.0498046875,13030.0498046875,13030.0498046875,2
2021-06-14 13:42:00+05:30,13030.0498046875,13030.0498046875,13030.0498046875,13030.0498046875,1
2021-06-14 13:43:00+05:30,13020.0498046875,13028.099609375,13020.0498046875,13028.099609375,3
2021-06-14 13:44:00+05:30,13028.099609375,13028.099609375,13006.5498046875,13006.5498046875,7
2021-06-14 13:47:00+05:30,13023.0,13023.0,13022.9501953125,13022.9501953125,4
2021-06-14 13:48:00+05:30,13023.0,13023.0,13023.0,13023.0,2
2021-06-14 13:49:00+05:30,13023.0,13025.650390625,13023.0,13025.650390625,3
2021-06-14 13:50:00+05:30,13025.650390625,13025.650390625,13025.650390625,13025.650390625,2
2021-06-14 13:51:00+05:30,13000.099609375,13000.099609375,13000.099609375,13000.099609375,9
2021-06-14 13:52:00+05:30,13019.349609375,13019.349609375,13019.349609375,13019.349609375,2
2021-06-14 13:53:00+05:30,13025.7001953125,13025.7001953125,13025.7001953125,13025.7001953125,3
2021-06-14 13:54:00+05:30,13025.7001953125,13025.7001953125,13001.0,13001.0,12
2021-06-14 13:55:00+05:30,13023.849609375,13023.849609375,13023.849609375,13023.849609375,2
2021-06-14 13:56:00+05:30,13023.849609375,13023.849609375,13001.0,13001.0,6
2021-06-14 13:59:00+05:30,13013.4501953125,13013.4501953125,13013.4501953125,13013.4501953125,1
2021-06-14 14:00:00+05:30,13001.0,13001.0,13001.0,13001.0,13
2021-06-14 14:03:00+05:30,13020.2998046875,13020.2998046875,13020.2998046875,13020.2998046875,2
2021-06-14 14:05:00+05:30,13020.2998046875,13020.2998046875,13020.2998046875,13020.2998046875,1
2021-06-14 14:06:00+05:30,13020.25,13020.25,13020.25,13020.25,1
2021-06-14 14:07:00+05:30,13020.150390625,13020.2001953125,13020.150390625,13020.2001953125,3
2021-06-14 14:08:00+05:30,13020.0498046875,13020.0498046875,13005.2998046875,13005.2998046875,6
2021-06-14 14:09:00+05:30,13005.0,13005.0,13005.0,13005.0,4
2021-06-14 14:11:00+05:30,13005.099609375,13005.099609375,13005.099609375,13005.099609375,4
2021-06-14 14:12:00+05:30,13024.9501953125,13024.9501953125,13024.9501953125,13024.9501953125,5
2021-06-14 14:13:00+05:30,13024.9501953125,13024.9501953125,13024.9501953125,13024.9501953125,1
2021-06-14 14:14:00+05:30,13024.9501953125,13024.9501953125,13020.0,13020.0,2
2021-06-14 14:16:00+05:30,13025.0,13025.0,13024.9501953125,13024.9501953125,2
2021-06-14 14:17:00+05:30,13024.9501953125,13024.9501953125,13024.9501953125,13024.9501953125,2
2021-06-14 14:18:00+05:30,13025.0,13026.0,13025.0,13026.0,14
2021-06-14 14:19:00+05:30,13026.0,13039.4501953125,13026.0,13039.4501953125,1
2021-06-14 14:20:00+05:30,13039.0,13039.0,13033.599609375,13033.599609375,4
2021-06-14 14:21:00+05:30,13039.9501953125,13039.9501953125,13038.5,13038.5,10
2021-06-14 14:22:00+05:30,13030.2001953125,13030.2001953125,13030.2001953125,13030.2001953125,0
2021-06-14 14:23:00+05:30,13030.2001953125,13030.2001953125,13030.2001953125,13030.2001953125,3
2021-06-14 14:24:00+05:30,13030.150390625,13030.150390625,13030.150390625,13030.150390625,1
2021-06-14 14:25:00+05:30,13030.150390625,13030.150390625,13030.150390625,13030.150390625,1
2021-06-14 14:26:00+05:30,13030.150390625,13030.150390625,13030.150390625,13030.150390625,2
2021-06-14 14:27:00+05:30,13030.150390625,13030.150390625,13030.150390625,13030.150390625,7
2021-06-14 14:28:00+05:30,13030.150390625,13030.150390625,13030.150390625,13030.150390625,0
2021-06-14 14:29:00+05:30,13030.150390625,13030.150390625,13000.0,13015.099609375,47
2021-06-14 14:31:00+05:30,13029.349609375,13029.349609375,13027.150390625,13027.150390625,13
2021-06-14 14:32:00+05:30,13027.0498046875,13027.0498046875,13010.0,13010.0,2
2021-06-14 14:33:00+05:30,13021.4501953125,13021.4501953125,13021.4501953125,13021.4501953125,2
2021-06-14 14:35:00+05:30,13011.349609375,13011.349609375,13011.349609375,13011.349609375,1
2021-06-14 14:36:00+05:30,13023.75,13023.75,13018.0,13018.0,3
2021-06-14 14:37:00+05:30,13018.0,13018.0,13018.0,13018.0,3
2021-06-14 14:38:00+05:30,13023.0,13023.0,13023.0,13023.0,7
2021-06-14 14:39:00+05:30,13010.5,13010.5,13010.5,13010.5,1
2021-06-14 14:40:00+05:30,13023.0,13030.099609375,13023.0,13030.099609375,8
2021-06-14 14:41:00+05:30,13025.0,13030.099609375,13025.0,13030.099609375,2
2021-06-14 14:42:00+05:30,13029.849609375,13029.849609375,13012.599609375,13012.599609375,5
2021-06-14 14:43:00+05:30,13027.099609375,13027.099609375,13010.9501953125,13010.9501953125,4
2021-06-14 14:44:00+05:30,13022.9501953125,13022.9501953125,13022.9501953125,13022.9501953125,2
2021-06-14 14:45:00+05:30,13027.0,13027.0,12985.7001953125,13013.0498046875,40
2021-06-14 14:46:00+05:30,13023.7998046875,13023.7998046875,13023.650390625,13023.650390625,2
2021-06-14 14:47:00+05:30,13023.650390625,13027.0,13023.650390625,13027.0,4
2021-06-14 14:48:00+05:30,13027.0,13027.0,13007.849609375,13007.849609375,4
2021-06-14 14:49:00+05:30,13023.2001953125,13026.849609375,13023.2001953125,13026.849609375,2
2021-06-14 14:50:00+05:30,13026.849609375,13026.849609375,13024.9501953125,13024.9501953125,2
2021-06-14 14:51:00+05:30,13024.9501953125,13024.9501953125,13024.9501953125,13024.9501953125,1
2021-06-14 14:52:00+05:30,13024.9501953125,13024.9501953125,13024.9501953125,13024.9501953125,0
2021-06-14 14:53:00+05:30,13027.099609375,13029.9501953125,13024.900390625,13029.9501953125,33
2021-06-14 14:54:00+05:30,13030.0,13032.5,13030.0,13032.5,48
2021-06-14 14:55:00+05:30,13015.25,13023.25,13014.2998046875,13023.25,4
2021-06-14 14:56:00+05:30,13023.25,13023.25,13023.25,13023.25,2
2021-06-14 14:57:00+05:30,13023.2998046875,13024.25,13023.25,13024.25,3
2021-06-14 14:58:00+05:30,13015.650390625,13036.2998046875,13015.650390625,13027.400390625,8
2021-06-14 14:59:00+05:30,13027.400390625,13027.5498046875,13016.349609375,13027.5498046875,8
2021-06-14 15:00:00+05:30,13015.4501953125,13024.349609375,13015.0,13015.0,31
2021-06-14 15:01:00+05:30,13016.5498046875,13027.9501953125,13016.5498046875,13027.9501953125,3
2021-06-14 15:02:00+05:30,13027.900390625,13027.9501953125,13019.599609375,13019.599609375,3
2021-06-14 15:03:00+05:30,13043.349609375,13043.349609375,13025.25,13025.25,46
2021-06-14 15:04:00+05:30,13025.25,13032.650390625,13011.2001953125,13032.650390625,31
2021-06-14 15:05:00+05:30,13025.2998046875,13025.349609375,13024.5498046875,13024.5498046875,30
2021-06-14 15:06:00+05:30,13023.0498046875,13025.0,13023.0498046875,13023.650390625,22
2021-06-14 15:07:00+05:30,13023.650390625,13031.25,13023.650390625,13025.400390625,24
2021-06-14 15:08:00+05:30,13024.2998046875,13025.0,13024.0498046875,13024.9501953125,34
2021-06-14 15:09:00+05:30,13032.9501953125,13032.9501953125,13023.0498046875,13023.0498046875,51
2021-06-14 15:10:00+05:30,13023.650390625,13030.0,13023.650390625,13029.0498046875,48
2021-06-14 15:11:00+05:30,13026.349609375,13026.849609375,13021.0,13021.0,21
2021-06-14 15:12:00+05:30,13015.0,13020.0498046875,13010.0498046875,13020.0498046875,44
2021-06-14 15:13:00+05:30,13019.0,13022.0,13009.650390625,13022.0,31
2021-06-14 15:14:00+05:30,13022.0,13025.25,13022.0,13025.25,147
2021-06-14 15:15:00+05:30,13025.25,13026.0,13020.0,13020.0,36
2021-06-14 15:16:00+05:30,13020.0,13023.5,13020.0,13023.5,16
2021-06-14 15:17:00+05:30,13023.0,13023.0,13023.0,13023.0,16
2021-06-14 15:18:00+05:30,13023.0,13029.9501953125,13023.0,13029.7001953125,17
2021-06-14 15:19:00+05:30,13028.849609375,13030.7998046875,13023.0,13024.7001953125,45
2021-06-14 15:20:00+05:30,13029.25,13029.25,13028.2001953125,13028.2001953125,10
2021-06-14 15:21:00+05:30,13028.2001953125,13028.2001953125,13010.849609375,13027.150390625,21
2021-06-14 15:22:00+05:30,13026.25,13026.25,13025.7998046875,13025.849609375,18
2021-06-14 15:23:00+05:30,13025.849609375,13025.849609375,13023.9501953125,13023.9501953125,18
2021-06-14 15:24:00+05:30,13020.0,13020.0,13014.0,13019.9501953125,18
2021-06-14 15:25:00+05:30,13020.0,13020.0,13012.599609375,13019.849609375,20
2021-06-14 15:26:00+05:30,13015.0,13015.0,13010.5498046875,13010.5498046875,15
2021-06-14 15:27:00+05:30,13009.0,13037.25,13009.0,13037.25,60
2021-06-14 15:28:00+05:30,13005.0,13034.0,13005.0,13034.0,68
2021-06-14 15:29:00+05:30,13005.0,13026.900390625,13005.0,13023.099609375,15
2021-06-15 09:15:00+05:30,13035.900390625,13058.7998046875,13035.900390625,13058.7998046875,0
2021-06-15 09:18:00+05:30,13074.2001953125,13074.2001953125,13074.2001953125,13074.2001953125,2
2021-06-15 09:19:00+05:30,13058.7998046875,13058.7998046875,13058.0,13058.0,10
2021-06-15 09:24:00+05:30,13070.0,13070.0,13070.0,13070.0,3
2021-06-15 09:26:00+05:30,13070.0498046875,13070.0498046875,13058.0,13058.0,5
2021-06-15 09:32:00+05:30,13054.900390625,13054.900390625,13054.900390625,13054.900390625,10
2021-06-15 09:33:00+05:30,13055.0,13063.650390625,13055.0,13063.650390625,5
2021-06-15 09:36:00+05:30,13067.4501953125,13069.4501953125,13067.4501953125,13069.4501953125,2
2021-06-15 09:37:00+05:30,13070.0,13070.0,13051.75,13051.75,2
2021-06-15 09:39:00+05:30,13069.2998046875,13069.2998046875,13069.2998046875,13069.2998046875,8
2021-06-15 09:40:00+05:30,13052.2998046875,13078.7001953125,13052.2998046875,13058.7998046875,26
2021-06-15 09:42:00+05:30,13057.400390625,13057.400390625,13057.400390625,13057.400390625,2
2021-06-15 09:43:00+05:30,13074.599609375,13078.4501953125,13074.599609375,13078.4501953125,6
2021-06-15 09:44:00+05:30,13078.5,13078.5,13076.400390625,13076.400390625,2
2021-06-15 09:45:00+05:30,13058.25,13058.25,13051.849609375,13051.849609375,2
2021-06-15 09:46:00+05:30,13051.7998046875,13051.7998046875,13051.7998046875,13051.7998046875,1
2021-06-15 09:47:00+05:30,13073.5,13073.5,13073.5,13073.5,1
2021-06-15 09:50:00+05:30,13075.900390625,13075.900390625,13075.900390625,13075.900390625,5
2021-06-15 09:54:00+05:30,13076.0,13076.0,13060.0498046875,13060.0498046875,38
2021-06-15 09:55:00+05:30,13063.349609375,13071.0,13063.349609375,13070.9501953125,8
2021-06-15 09:59:00+05:30,13075.0,13075.0,13075.0,13075.0,6
