Datetime,open,high,low,close,volume
2021-06-14 12:49:00+05:30,567.8499755859375,568.2000122070312,567.8499755859375,568.0999755859375,1025
2021-06-14 12:50:00+05:30,567.8499755859375,568.0999755859375,567.75,567.75,313
2021-06-14 12:51:00+05:30,567.75,568.0999755859375,567.75,567.7999877929688,1210
2021-06-14 12:52:00+05:30,568.0499877929688,568.0499877929688,567.6500244140625,567.7000122070312,3832
2021-06-14 12:53:00+05:30,567.6500244140625,567.7000122070312,567.5499877929688,567.5499877929688,569
2021-06-14 12:54:00+05:30,567.5999755859375,567.7000122070312,567.5,567.5,93
2021-06-14 12:55:00+05:30,567.7000122070312,567.7000122070312,567.5,567.7000122070312,620
2021-06-14 12:56:00+05:30,567.7000122070312,567.7000122070312,567.4500122070312,567.6500244140625,332
2021-06-14 12:57:00+05:30,567.4500122070312,567.6500244140625,567.4500122070312,567.5,618
2021-06-14 12:58:00+05:30,567.5499877929688,567.5499877929688,567.4000244140625,567.4000244140625,1286
2021-06-14 12:59:00+05:30,567.4500122070312,567.4500122070312,567.2999877929688,567.2999877929688,1008
2021-06-14 13:00:00+05:30,567.3499755859375,567.4500122070312,567.2999877929688,567.4000244140625,272
2021-06-14 13:01:00+05:30,567.2999877929688,567.2999877929688,567.25,567.2999877929688,1415
2021-06-14 13:02:00+05:30,567.2999877929688,567.2999877929688,567.0499877929688,567.2000122070312,1648
2021-06-14 13:03:00+05:30,567.0499877929688,567.0499877929688,567.0,567.0499877929688,609
2021-06-14 13:04:00+05:30,567.0,567.0,566.9000244140625,566.9000244140625,1153
2021-06-14 13:05:00+05:30,566.9500122070312,567.2000122070312,566.9500122070312,567.0999755859375,1700
2021-06-14 13:06:00+05:30,567.0999755859375,567.2999877929688,566.9000244140625,567.2000122070312,713
2021-06-14 13:07:00+05:30,567.2000122070312,567.2999877929688,567.2000122070312,567.2999877929688,383
2021-06-14 13:08:00+05:30,567.25,567.4500122070312,567.25,567.4000244140625,222
2021-06-14 13:09:00+05:30,567.2999877929688,567.4000244140625,567.2999877929688,567.4000244140625,151
2021-06-14 13:10:00+05:30,567.4500122070312,567.5,567.2000122070312,567.4500122070312,510
2021-06-14 13:11:00+05:30,567.4500122070312,567.5499877929688,567.0999755859375,567.0999755859375,1544
2021-06-14 13:12:00+05:30,567.0999755859375,567.2000122070312,567.0999755859375,567.2000122070312,544
2021-06-14 13:13:00+05:30,567.4000244140625,567.4000244140625,567.0499877929688,567.0499877929688,743
2021-06-14 13:14:00+05:30,567.5,567.5,567.1500244140625,567.3499755859375,375
2021-06-14 13:15:00+05:30,567.1500244140625,567.1500244140625,566.9500122070312,567.1500244140625,756
2021-06-14 13:16:00+05:30,566.9500122070312,567.1500244140625,566.9500122070312,567.0,307
2021-06-14 13:17:00+05:30,566.9500122070312,567.0,566.9500122070312,567.0,269
2021-06-14 13:18:00+05:30,566.9500122070312,567.0,566.9500122070312,566.9500122070312,216
2021-06-14 13:19:00+05:30,566.8499755859375,566.9500122070312,566.7999877929688,566.9000244140625,637
2021-06-14 13:20:00+05:30,566.9000244140625,566.9000244140625,566.7999877929688,566.7999877929688,132
2021-06-14 13:21:00+05:30,566.7999877929688,566.7999877929688,566.5999755859375,566.5999755859375,655
2021-06-14 13:22:00+05:30,566.5999755859375,567.5499877929688,566.5999755859375,567.5499877929688,6825
2021-06-14 13:23:00+05:30,567.5999755859375,567.5999755859375,567.4000244140625,567.5499877929688,1448
2021-06-14 13:24:00+05:30,567.6500244140625,568.0,567.6500244140625,568.0,922
2021-06-14 13:25:00+05:30,567.9500122070312,567.9500122070312,567.6500244140625,567.6500244140625,570
2021-06-14 13:26:00+05:30,567.7000122070312,567.8499755859375,567.5499877929688,567.5499877929688,890
2021-06-14 13:27:00+05:30,567.5,567.5,567.0999755859375,567.0999755859375,457
2021-06-14 13:28:00+05:30,567.1500244140625,567.3499755859375,566.9500122070312,567.2999877929688,1459
2021-06-14 13:29:00+05:30,567.0999755859375,567.2999877929688,567.0999755859375,567.0999755859375,264
2021-06-14 13:30:00+05:30,567.0999755859375,567.6500244140625,567.0999755859375,567.6500244140625,7546
2021-06-14 13:31:00+05:30,567.1500244140625,567.6500244140625,567.1500244140625,567.5999755859375,1353
2021-06-14 13:32:00+05:30,567.5999755859375,567.5999755859375,567.4000244140625,567.5999755859375,1051
2021-06-14 13:33:00+05:30,567.5999755859375,567.5999755859375,567.5,567.5999755859375,150
2021-06-14 13:34:00+05:30,567.5999755859375,567.5999755859375,567.2999877929688,567.2999877929688,3178
2021-06-14 13:35:00+05:30,567.2999877929688,567.5999755859375,567.2000122070312,567.5499877929688,3473
2021-06-14 13:36:00+05:30,567.5499877929688,567.5499877929688,567.3499755859375,567.5,116
2021-06-14 13:37:00+05:30,567.5,567.6500244140625,567.1500244140625,567.5499877929688,5308
2021-06-14 13:38:00+05:30,567.3499755859375,567.5,567.3499755859375,567.3499755859375,162
2021-06-14 13:39:00+05:30,567.2999877929688,567.5499877929688,567.25,567.25,341
2021-06-14 13:40:00+05:30,567.25,567.7999877929688,567.2000122070312,567.75,5510
2021-06-14 13:41:00+05:30,567.75,567.7999877929688,567.5,567.7000122070312,1648
2021-06-14 13:42:00+05:30,567.5999755859375,567.7000122070312,567.5999755859375,567.6500244140625,472
2021-06-14 13:43:00+05:30,567.5999755859375,567.7000122070312,567.4500122070312,567.4500122070312,170
2021-06-14 13:44:00+05:30,567.4500122070312,567.5,567.4500122070312,567.4500122070312,425
2021-06-14 13:45:00+05:30,567.4500122070312,567.4500122070312,567.3499755859375,567.4500122070312,333
2021-06-14 13:46:00+05:30,567.4500122070312,567.5,567.3499755859375,567.5,346
2021-06-14 13:47:00+05:30,567.5,567.7000122070312,567.4500122070312,567.5999755859375,640
2021-06-14 13:48:00+05:30,567.5999755859375,567.7999877929688,567.5999755859375,567.75,1463
2021-06-14 13:49:00+05:30,567.5999755859375,567.7000122070312,567.3499755859375,567.5999755859375,915
2021-06-14 13:50:00+05:30,567.75,567.75,567.5,567.7000122070312,143
2021-06-14 13:51:00+05:30,567.5499877929688,567.5499877929688,567.3499755859375,567.3499755859375,1977
2021-06-14 13:52:00+05:30,567.4000244140625,567.4000244140625,567.25,567.25,420
2021-06-14 13:53:00+05:30,567.25,567.6500244140625,567.25,567.6500244140625,416
2021-06-14 13:54:00+05:30,567.6500244140625,567.6500244140625,567.4500122070312,567.4500122070312,350
2021-06-14 13:55:00+05:30,567.5499877929688,567.5999755859375,567.3499755859375,567.4000244140625,689
2021-06-14 13:56:00+05:30,567.5,567.5,567.2999877929688,567.2999877929688,250
2021-06-14 13:57:00+05:30,567.3499755859375,567.3499755859375,567.2000122070312,567.2000122070312,4967
2021-06-14 13:58:00+05:30,567.2999877929688,567.4000244140625,567.2000122070312,567.4000244140625,432
2021-06-14 13:59:00+05:30,567.4000244140625,567.5,567.4000244140625,567.5,345
2021-06-14 14:00:00+05:30,567.5,567.5,567.4500122070312,567.5,160
2021-06-14 14:01:00+05:30,567.4500122070312,567.5499877929688,567.4500122070312,567.5,562
2021-06-14 14:02:00+05:30,567.6500244140625,568.0,567.6500244140625,568.0,2618
2021-06-14 14:03:00+05:30,568.0,568.3499755859375,568.0,568.3499755859375,756
2021-06-14 14:04:00+05:30,568.3499755859375,568.7000122070312,568.3499755859375,568.5,6352
2021-06-14 14:05:00+05:30,568.5,568.7000122070312,568.4500122070312,568.5999755859375,2921
