Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,2054.949951171875,2055.0,2052.550048828125,2055.0,1258
2021-06-14 09:38:00+05:30,2054.75,2058.0,2053.550048828125,2058.0,1023
2021-06-14 09:39:00+05:30,2055.75,2058.75,2055.75,2056.199951171875,408
2021-06-14 09:40:00+05:30,2056.25,2058.10009765625,2052.800048828125,2054.0,1616
2021-06-14 09:41:00+05:30,2055.0,2056.300048828125,2054.050048828125,2056.300048828125,262
2021-06-14 09:42:00+05:30,2056.300048828125,2059.89990234375,2056.300048828125,2058.199951171875,305
2021-06-14 09:43:00+05:30,2058.60009765625,2058.60009765625,2052.550048828125,2055.75,545
2021-06-14 09:44:00+05:30,2054.0,2055.699951171875,2054.0,2054.800048828125,147
2021-06-14 09:45:00+05:30,2055.0,2055.64990234375,2053.0,2055.64990234375,299
2021-06-14 09:46:00+05:30,2054.699951171875,2057.0,2053.10009765625,2057.0,194
2021-06-14 09:47:00+05:30,2056.949951171875,2057.75,2055.050048828125,2056.39990234375,188
2021-06-14 09:48:00+05:30,2054.949951171875,2058.699951171875,2054.10009765625,2057.35009765625,721
2021-06-14 09:49:00+05:30,2057.35009765625,2061.89990234375,2057.35009765625,2059.64990234375,1204
2021-06-14 09:50:00+05:30,2060.050048828125,2061.0,2059.39990234375,2060.10009765625,140
2021-06-14 09:51:00+05:30,2060.0,2061.0,2059.89990234375,2060.0,398
2021-06-14 09:52:00+05:30,2061.10009765625,2061.60009765625,2057.0,2058.5,231
2021-06-14 09:53:00+05:30,2057.0,2062.25,2056.800048828125,2062.25,430
2021-06-14 09:54:00+05:30,2059.800048828125,2061.89990234375,2057.050048828125,2057.050048828125,677
2021-06-14 09:55:00+05:30,2055.050048828125,2059.85009765625,2055.050048828125,2058.550048828125,813
2021-06-14 09:56:00+05:30,2059.10009765625,2060.0,2057.25,2057.300048828125,318
2021-06-14 09:57:00+05:30,2057.300048828125,2058.89990234375,2057.300048828125,2057.89990234375,114
2021-06-14 09:58:00+05:30,2059.199951171875,2059.449951171875,2057.10009765625,2058.10009765625,134
2021-06-14 09:59:00+05:30,2059.449951171875,2060.0,2058.14990234375,2059.10009765625,391
2021-06-14 10:00:00+05:30,2058.449951171875,2060.0,2058.449951171875,2059.550048828125,140
2021-06-14 10:01:00+05:30,2060.0,2062.0,2060.0,2062.0,551
2021-06-14 10:02:00+05:30,2061.5,2063.0,2057.60009765625,2060.60009765625,380
2021-06-14 10:03:00+05:30,2059.199951171875,2060.0,2058.050048828125,2059.14990234375,233
2021-06-14 10:04:00+05:30,2058.449951171875,2060.60009765625,2058.25,2059.10009765625,270
2021-06-14 10:05:00+05:30,2059.14990234375,2060.10009765625,2059.14990234375,2059.14990234375,57
2021-06-14 10:06:00+05:30,2058.0,2059.300048828125,2057.0,2057.0,592
2021-06-14 10:07:00+05:30,2056.89990234375,2059.89990234375,2056.10009765625,2056.85009765625,337
2021-06-14 10:08:00+05:30,2056.14990234375,2056.14990234375,2056.10009765625,2056.10009765625,41
2021-06-14 10:09:00+05:30,2056.14990234375,2059.449951171875,2056.14990234375,2059.449951171875,163
2021-06-14 10:10:00+05:30,2059.800048828125,2060.449951171875,2057.89990234375,2058.85009765625,383
2021-06-14 10:11:00+05:30,2060.0,2061.0,2059.39990234375,2060.199951171875,82
2021-06-14 10:12:00+05:30,2060.5,2064.949951171875,2060.10009765625,2061.699951171875,920
2021-06-14 10:13:00+05:30,2064.89990234375,2064.949951171875,2063.050048828125,2064.89990234375,173
2021-06-14 10:14:00+05:30,2063.39990234375,2064.699951171875,2061.64990234375,2062.14990234375,323
2021-06-14 10:15:00+05:30,2064.0,2065.0,2062.0,2063.199951171875,553
2021-06-14 10:16:00+05:30,2062.60009765625,2065.5,2062.60009765625,2065.0,1975
2021-06-14 10:17:00+05:30,2065.0,2066.0,2062.0,2062.0,370
2021-06-14 10:18:00+05:30,2062.050048828125,2063.800048828125,2062.050048828125,2063.75,72
2021-06-14 10:19:00+05:30,2063.75,2064.0,2062.0,2064.0,104
2021-06-14 10:20:00+05:30,2064.0,2064.699951171875,2063.89990234375,2064.64990234375,65
2021-06-14 10:21:00+05:30,2064.699951171875,2066.10009765625,2064.64990234375,2066.10009765625,1930
2021-06-14 10:22:00+05:30,2067.0,2068.0,2064.699951171875,2064.699951171875,586
2021-06-14 10:23:00+05:30,2066.699951171875,2066.85009765625,2064.75,2066.35009765625,107
2021-06-14 10:24:00+05:30,2066.0,2066.85009765625,2064.85009765625,2066.35009765625,335
2021-06-14 10:25:00+05:30,2065.5,2069.39990234375,2065.5,2066.050048828125,1078
2021-06-14 10:26:00+05:30,2071.60009765625,2072.89990234375,2069.85009765625,2072.0,4356
2021-06-14 10:27:00+05:30,2071.0,2074.5,2067.25,2068.0,2809
2021-06-14 10:28:00+05:30,2068.0,2070.949951171875,2067.0,2069.5,244
2021-06-14 10:29:00+05:30,2068.0,2074.800048828125,2068.0,2073.199951171875,4032
2021-06-14 10:30:00+05:30,2074.0,2076.0,2073.60009765625,2073.60009765625,3846
2021-06-14 10:31:00+05:30,2073.60009765625,2077.89990234375,2072.050048828125,2077.89990234375,1884
2021-06-14 10:32:00+05:30,2076.449951171875,2079.85009765625,2075.25,2078.050048828125,3749
2021-06-14 10:33:00+05:30,2078.449951171875,2079.0,2074.199951171875,2075.949951171875,970
2021-06-14 10:34:00+05:30,2078.699951171875,2079.89990234375,2075.800048828125,2078.5,1553
2021-06-14 10:35:00+05:30,2077.75,2079.050048828125,2077.199951171875,2078.0,1599
2021-06-14 10:36:00+05:30,2077.949951171875,2077.949951171875,2074.0,2075.0,1309
2021-06-14 10:37:00+05:30,2075.0,2082.0,2075.0,2079.0,4704
2021-06-14 10:38:00+05:30,2079.0,2084.0,2078.89990234375,2083.0,3136
2021-06-14 10:39:00+05:30,2083.0,2083.89990234375,2079.0,2083.800048828125,1727
2021-06-14 10:40:00+05:30,2082.0,2084.0,2081.0,2081.050048828125,1065
2021-06-14 10:41:00+05:30,2081.5,2082.5,2079.0,2080.0,1514
2021-06-14 10:42:00+05:30,2080.10009765625,2081.0,2079.0,2079.89990234375,987
2021-06-14 10:43:00+05:30,2078.39990234375,2080.0,2078.10009765625,2079.0,914
2021-06-14 10:44:00+05:30,2079.75,2082.5,2078.0,2082.5,2747
2021-06-14 10:45:00+05:30,2083.5,2085.0,2082.39990234375,2083.89990234375,4073
2021-06-14 10:46:00+05:30,2082.39990234375,2085.949951171875,2082.39990234375,2084.199951171875,2466
2021-06-14 10:47:00+05:30,2084.89990234375,2085.800048828125,2084.0,2084.0,2189
2021-06-14 10:48:00+05:30,2083.35009765625,2084.75,2081.14990234375,2083.800048828125,1406
2021-06-14 10:49:00+05:30,2081.75,2083.35009765625,2080.050048828125,2080.050048828125,524
2021-06-14 10:50:00+05:30,2079.85009765625,2080.89990234375,2078.199951171875,2080.89990234375,9826
2021-06-14 10:51:00+05:30,2082.0,2082.0,2080.0,2080.300048828125,652
2021-06-14 10:52:00+05:30,2080.300048828125,2083.5,2080.300048828125,2082.10009765625,472
2021-06-14 10:53:00+05:30,2082.5,2084.0,2081.0,2082.949951171875,852
2021-06-14 10:54:00+05:30,2084.0,2084.0,2082.050048828125,2082.25,364
2021-06-14 10:55:00+05:30,2083.85009765625,2083.85009765625,2082.25,2083.0,855
2021-06-14 10:56:00+05:30,2083.39990234375,2083.39990234375,2082.10009765625,2082.949951171875,463
2021-06-14 10:57:00+05:30,2082.050048828125,2083.39990234375,2080.699951171875,2080.699951171875,677
2021-06-14 10:58:00+05:30,2080.449951171875,2082.0,2080.0,2081.0,494
2021-06-14 10:59:00+05:30,2083.0,2083.0,2080.60009765625,2083.0,2529
2021-06-14 11:00:00+05:30,2083.0,2083.85009765625,2081.449951171875,2083.0,358
2021-06-14 11:01:00+05:30,2083.0,2083.5,2081.550048828125,2083.050048828125,204
2021-06-14 11:02:00+05:30,2083.5,2083.5,2080.60009765625,2080.60009765625,786
2021-06-14 11:03:00+05:30,2080.60009765625,2082.89990234375,2080.60009765625,2082.89990234375,202
2021-06-14 11:04:00+05:30,2081.25,2081.25,2078.5,2078.550048828125,1345
2021-06-14 11:05:00+05:30,2079.89990234375,2079.89990234375,2078.0,2078.0,201
2021-06-14 11:06:00+05:30,2078.0,2079.89990234375,2077.64990234375,2079.89990234375,267
2021-06-14 11:07:00+05:30,2079.800048828125,2079.800048828125,2075.0,2075.25,3234
2021-06-14 11:08:00+05:30,2077.25,2079.0,2076.550048828125,2079.0,291
2021-06-14 11:09:00+05:30,2079.0,2081.0,2077.699951171875,2080.050048828125,1438
2021-06-14 11:10:00+05:30,2081.0,2081.0,2079.0,2080.0,413
2021-06-14 11:11:00+05:30,2080.0,2080.949951171875,2079.0,2080.050048828125,753
2021-06-14 11:12:00+05:30,2079.949951171875,2080.0,2077.5,2077.89990234375,288
2021-06-14 11:13:00+05:30,2077.449951171875,2079.800048828125,2077.050048828125,2079.800048828125,158
2021-06-14 11:14:00+05:30,2079.39990234375,2079.949951171875,2078.0,2079.0,473
2021-06-14 11:15:00+05:30,2078.0,2079.0,2077.14990234375,2078.949951171875,623
2021-06-14 11:16:00+05:30,2078.949951171875,2079.0,2078.0,2079.0,347
2021-06-14 11:17:00+05:30,2079.0,2079.5,2078.0,2079.0,390
2021-06-14 11:18:00+05:30,2079.89990234375,2080.949951171875,2078.5,2080.949951171875,717
2021-06-14 11:19:00+05:30,2081.0,2081.5,2081.0,2081.0,486
2021-06-14 11:20:00+05:30,2080.0,2083.0,2080.0,2081.25,1044
2021-06-14 11:21:00+05:30,2082.89990234375,2083.5,2081.300048828125,2083.5,652
2021-06-14 11:22:00+05:30,2083.89990234375,2084.0,2082.0,2083.800048828125,926
2021-06-14 11:23:00+05:30,2083.89990234375,2083.949951171875,2082.949951171875,2083.949951171875,169
2021-06-14 11:24:00+05:30,2083.699951171875,2085.0,2083.699951171875,2084.0,653
2021-06-14 11:25:00+05:30,2085.0,2085.0,2083.89990234375,2085.0,6055
2021-06-14 11:26:00+05:30,2085.0,2085.0,2082.550048828125,2084.10009765625,540
2021-06-14 11:27:00+05:30,2083.14990234375,2085.0,2083.050048828125,2084.949951171875,936
2021-06-14 11:28:00+05:30,2085.0,2085.0,2083.10009765625,2084.949951171875,480
2021-06-14 11:29:00+05:30,2084.949951171875,2084.949951171875,2082.75,2083.949951171875,216
2021-06-14 11:30:00+05:30,2083.949951171875,2087.0,2083.199951171875,2087.0,8631
2021-06-14 11:31:00+05:30,2087.949951171875,2089.89990234375,2085.5,2087.0,3146
2021-06-14 11:32:00+05:30,2087.0,2087.0,2084.050048828125,2085.0,809
2021-06-14 11:33:00+05:30,2085.0,2087.0,2084.39990234375,2086.14990234375,297
2021-06-14 11:34:00+05:30,2087.25,2087.64990234375,2085.60009765625,2087.60009765625,354
2021-06-14 11:35:00+05:30,2087.60009765625,2088.449951171875,2086.300048828125,2088.0,344
2021-06-14 11:36:00+05:30,2088.0,2089.0,2087.0,2088.5,649
2021-06-14 11:37:00+05:30,2088.550048828125,2089.39990234375,2088.5,2088.550048828125,1552
2021-06-14 11:38:00+05:30,2089.39990234375,2091.35009765625,2088.5,2091.35009765625,5003
2021-06-14 11:39:00+05:30,2092.0,2092.0,2088.5,2090.199951171875,1249
2021-06-14 11:40:00+05:30,2088.5,2092.0,2088.5,2091.0,1910
2021-06-14 11:41:00+05:30,2089.14990234375,2091.0,2089.10009765625,2091.0,1026
2021-06-14 11:42:00+05:30,2089.449951171875,2093.699951171875,2089.449951171875,2093.699951171875,1306
2021-06-14 11:43:00+05:30,2091.449951171875,2095.300048828125,2091.14990234375,2095.300048828125,3407
2021-06-14 11:44:00+05:30,2097.10009765625,2097.949951171875,2094.0,2094.0,2153
2021-06-14 11:45:00+05:30,2095.300048828125,2096.0,2094.39990234375,2095.35009765625,766
2021-06-14 11:46:00+05:30,2095.35009765625,2095.35009765625,2091.199951171875,2092.14990234375,1494
2021-06-14 11:47:00+05:30,2093.449951171875,2096.5,2092.0,2096.5,1564
2021-06-14 11:48:00+05:30,2094.89990234375,2096.5,2092.699951171875,2094.0,812
2021-06-14 11:49:00+05:30,2093.0,2095.0,2093.0,2095.0,433
2021-06-14 11:50:00+05:30,2095.25,2095.300048828125,2093.199951171875,2093.699951171875,429
2021-06-14 11:51:00+05:30,2094.699951171875,2095.0,2093.0,2094.14990234375,944
2021-06-14 11:52:00+05:30,2093.10009765625,2094.39990234375,2091.14990234375,2091.14990234375,1262
2021-06-14 11:53:00+05:30,2092.0,2093.10009765625,2091.14990234375,2092.75,699
2021-06-14 11:54:00+05:30,2091.199951171875,2092.75,2091.199951171875,2092.75,324
2021-06-14 11:55:00+05:30,2092.75,2093.0,2090.0,2090.199951171875,1316
2021-06-14 11:56:00+05:30,2089.60009765625,2093.10009765625,2089.60009765625,2090.75,997
2021-06-14 11:57:00+05:30,2092.0,2092.39990234375,2089.0,2089.949951171875,1877
2021-06-14 11:58:00+05:30,2089.949951171875,2090.0,2089.14990234375,2089.14990234375,280
2021-06-14 11:59:00+05:30,2088.5,2089.949951171875,2087.050048828125,2089.949951171875,820
2021-06-14 12:00:00+05:30,2089.0,2089.800048828125,2087.60009765625,2089.800048828125,420
2021-06-14 12:01:00+05:30,2089.800048828125,2089.89990234375,2087.25,2089.89990234375,391
2021-06-14 12:02:00+05:30,2090.0,2090.0,2087.949951171875,2089.800048828125,362
2021-06-14 12:03:00+05:30,2088.449951171875,2089.800048828125,2088.050048828125,2089.10009765625,339
2021-06-14 12:04:00+05:30,2089.60009765625,2090.0,2088.050048828125,2090.0,1018
2021-06-14 12:05:00+05:30,2090.0,2090.0,2089.050048828125,2089.949951171875,256
2021-06-14 12:06:00+05:30,2090.0,2091.300048828125,2088.25,2089.949951171875,366
2021-06-14 12:07:00+05:30,2089.949951171875,2094.0,2088.949951171875,2094.0,1723
2021-06-14 12:08:00+05:30,2094.35009765625,2094.5,2092.449951171875,2094.5,958
2021-06-14 12:09:00+05:30,2092.449951171875,2094.5,2092.199951171875,2092.75,316
2021-06-14 12:10:00+05:30,2094.449951171875,2094.5,2092.75,2092.75,444
2021-06-14 12:11:00+05:30,2094.10009765625,2094.5,2092.0,2094.449951171875,765
2021-06-14 12:12:00+05:30,2094.449951171875,2094.89990234375,2091.050048828125,2094.5,715
2021-06-14 12:13:00+05:30,2094.89990234375,2094.89990234375,2092.0,2092.0,483
2021-06-14 12:14:00+05:30,2092.0,2094.5,2092.0,2094.5,193
2021-06-14 12:15:00+05:30,2094.5,2094.949951171875,2093.199951171875,2094.949951171875,375
2021-06-14 12:16:00+05:30,2095.0,2095.550048828125,2095.0,2095.0,1542
2021-06-14 12:17:00+05:30,2095.0,2097.0,2094.35009765625,2096.949951171875,1155
2021-06-14 12:18:00+05:30,2096.949951171875,2097.0,2094.0,2095.0,742
2021-06-14 12:19:00+05:30,2095.0,2096.75,2095.0,2095.949951171875,304
2021-06-14 12:20:00+05:30,2095.949951171875,2096.75,2094.0,2094.0,1003
2021-06-14 12:21:00+05:30,2097.0,2098.800048828125,2095.85009765625,2098.5,5864
2021-06-14 12:22:00+05:30,2096.64990234375,2097.0,2094.0,2094.0,644
2021-06-14 12:23:00+05:30,2095.0,2097.39990234375,2094.0,2096.85009765625,2076
2021-06-14 12:24:00+05:30,2097.0,2098.0,2095.89990234375,2098.0,722
2021-06-14 12:25:00+05:30,2098.0,2098.0,2096.39990234375,2097.949951171875,608
2021-06-14 12:26:00+05:30,2097.949951171875,2097.949951171875,2096.0,2097.0,789
2021-06-14 12:27:00+05:30,2097.0,2099.5,2096.0,2099.5,1594
2021-06-14 12:28:00+05:30,2099.5,2099.75,2096.14990234375,2099.0,1032
2021-06-14 12:29:00+05:30,2099.0,2099.0,2097.800048828125,2098.949951171875,268
2021-06-14 12:30:00+05:30,2097.0,2098.949951171875,2097.0,2097.0,1163
2021-06-14 12:31:00+05:30,2098.199951171875,2098.199951171875,2095.85009765625,2097.449951171875,677
2021-06-14 12:32:00+05:30,2096.10009765625,2097.5,2096.0,2096.14990234375,479
2021-06-14 12:33:00+05:30,2096.199951171875,2097.5,2096.0,2097.0,691
2021-06-14 12:34:00+05:30,2097.0,2097.0,2096.0,2097.0,390
2021-06-14 12:35:00+05:30,2097.0,2097.0,2096.0,2096.0,305
2021-06-14 12:36:00+05:30,2096.0,2099.0,2096.0,2099.0,1224
2021-06-14 12:37:00+05:30,2099.0,2099.75,2096.0,2097.949951171875,1208
2021-06-14 12:38:00+05:30,2097.949951171875,2099.0,2096.699951171875,2099.0,407
2021-06-14 12:39:00+05:30,2098.89990234375,2099.0,2096.5,2097.949951171875,325
2021-06-14 12:40:00+05:30,2097.949951171875,2099.0,2096.10009765625,2096.35009765625,706
2021-06-14 12:41:00+05:30,2098.300048828125,2098.89990234375,2097.14990234375,2097.14990234375,270
2021-06-14 12:42:00+05:30,2097.10009765625,2098.5,2097.0,2097.550048828125,319
2021-06-14 12:43:00+05:30,2097.550048828125,2098.5,2096.14990234375,2096.14990234375,342
2021-06-14 12:44:00+05:30,2097.949951171875,2097.949951171875,2096.0,2097.0,282
2021-06-14 12:45:00+05:30,2097.0,2097.0,2096.0,2096.85009765625,314
2021-06-14 12:46:00+05:30,2096.85009765625,2097.0,2096.449951171875,2097.0,190
2021-06-14 12:47:00+05:30,2097.0,2097.0,2095.64990234375,2095.64990234375,989
2021-06-14 12:48:00+05:30,2095.699951171875,2096.0,2094.0,2094.050048828125,710
2021-06-14 12:49:00+05:30,2094.64990234375,2095.800048828125,2093.300048828125,2093.550048828125,583
2021-06-14 12:50:00+05:30,2094.0,2095.800048828125,2094.0,2095.800048828125,472
2021-06-14 12:51:00+05:30,2094.39990234375,2095.800048828125,2091.35009765625,2093.14990234375,1869
2021-06-14 12:52:00+05:30,2094.300048828125,2094.300048828125,2091.64990234375,2091.64990234375,247
2021-06-14 12:53:00+05:30,2093.89990234375,2094.800048828125,2092.0,2093.550048828125,811
2021-06-14 12:54:00+05:30,2094.800048828125,2094.800048828125,2091.0,2091.0,469
2021-06-14 12:55:00+05:30,2089.800048828125,2089.949951171875,2088.35009765625,2089.0,954
2021-06-14 12:56:00+05:30,2090.0,2092.0,2089.0,2089.0,859
2021-06-14 12:57:00+05:30,2089.300048828125,2092.0,2089.300048828125,2092.0,306
2021-06-14 12:58:00+05:30,2092.199951171875,2093.550048828125,2091.35009765625,2091.85009765625,230
2021-06-14 12:59:00+05:30,2093.199951171875,2095.0,2091.800048828125,2095.0,494
2021-06-14 13:00:00+05:30,2095.0,2095.050048828125,2092.5,2094.75,1130
2021-06-14 13:01:00+05:30,2094.949951171875,2095.699951171875,2093.050048828125,2094.25,268
2021-06-14 13:02:00+05:30,2095.699951171875,2095.699951171875,2092.550048828125,2093.050048828125,318
2021-06-14 13:03:00+05:30,2094.949951171875,2095.89990234375,2093.449951171875,2095.89990234375,384
2021-06-14 13:04:00+05:30,2096.0,2096.85009765625,2094.35009765625,2094.949951171875,454
2021-06-14 13:05:00+05:30,2096.75,2096.800048828125,2094.800048828125,2094.800048828125,340
2021-06-14 13:06:00+05:30,2093.10009765625,2094.199951171875,2090.5,2090.5,1546
2021-06-14 13:07:00+05:30,2092.35009765625,2093.14990234375,2089.0,2090.550048828125,712
2021-06-14 13:08:00+05:30,2092.300048828125,2092.300048828125,2090.10009765625,2090.39990234375,464
2021-06-14 13:09:00+05:30,2091.89990234375,2093.0,2090.75,2092.85009765625,303
2021-06-14 13:10:00+05:30,2091.5,2093.0,2090.199951171875,2090.39990234375,389
2021-06-14 13:11:00+05:30,2092.25,2092.300048828125,2090.050048828125,2090.050048828125,427
2021-06-14 13:12:00+05:30,2091.800048828125,2092.5,2090.35009765625,2090.60009765625,350
2021-06-14 13:13:00+05:30,2091.60009765625,2091.60009765625,2088.75,2089.050048828125,1100
2021-06-14 13:14:00+05:30,2089.050048828125,2091.25,2089.0,2089.0,452
2021-06-14 13:15:00+05:30,2089.949951171875,2090.0,2089.0,2090.0,398
2021-06-14 13:16:00+05:30,2090.0,2090.0,2089.0,2090.0,333
2021-06-14 13:17:00+05:30,2090.0,2090.0,2088.14990234375,2088.35009765625,380
2021-06-14 13:18:00+05:30,2089.050048828125,2089.75,2088.0,2089.60009765625,528
2021-06-14 13:19:00+05:30,2088.25,2088.949951171875,2086.949951171875,2087.0,1176
2021-06-14 13:20:00+05:30,2088.0,2089.699951171875,2087.300048828125,2088.14990234375,327
2021-06-14 13:21:00+05:30,2088.14990234375,2090.0,2088.14990234375,2090.0,380
2021-06-14 13:22:00+05:30,2090.0,2090.0,2088.300048828125,2088.5,406
2021-06-14 13:23:00+05:30,2089.89990234375,2091.449951171875,2088.300048828125,2091.449951171875,722
2021-06-14 13:24:00+05:30,2090.550048828125,2093.949951171875,2090.550048828125,2092.89990234375,861
2021-06-14 13:25:00+05:30,2091.199951171875,2093.10009765625,2091.199951171875,2091.199951171875,288
2021-06-14 13:26:00+05:30,2092.25,2093.449951171875,2092.0,2092.300048828125,279
2021-06-14 13:27:00+05:30,2092.35009765625,2093.449951171875,2092.14990234375,2093.300048828125,314
2021-06-14 13:28:00+05:30,2093.300048828125,2093.35009765625,2092.199951171875,2092.25,244
2021-06-14 13:29:00+05:30,2093.35009765625,2093.5,2092.449951171875,2092.449951171875,305
2021-06-14 13:30:00+05:30,2093.75,2094.449951171875,2092.449951171875,2093.300048828125,326
2021-06-14 13:31:00+05:30,2094.449951171875,2094.5,2092.550048828125,2092.550048828125,247
2021-06-14 13:32:00+05:30,2094.199951171875,2094.449951171875,2092.800048828125,2092.800048828125,296
2021-06-14 13:33:00+05:30,2094.449951171875,2096.0,2094.050048828125,2095.89990234375,452
2021-06-14 13:34:00+05:30,2095.60009765625,2095.699951171875,2092.0,2092.25,562
2021-06-14 13:35:00+05:30,2093.800048828125,2094.800048828125,2092.0,2093.5,548
2021-06-14 13:36:00+05:30,2093.5,2095.300048828125,2093.14990234375,2094.550048828125,331
2021-06-14 13:37:00+05:30,2094.550048828125,2095.550048828125,2092.39990234375,2092.75,408
2021-06-14 13:38:00+05:30,2092.699951171875,2095.449951171875,2092.699951171875,2093.300048828125,655
2021-06-14 13:39:00+05:30,2093.39990234375,2095.35009765625,2093.199951171875,2094.39990234375,392
2021-06-14 13:40:00+05:30,2093.14990234375,2095.0,2093.14990234375,2093.60009765625,266
2021-06-14 13:41:00+05:30,2095.199951171875,2095.25,2093.60009765625,2094.0,323
2021-06-14 13:42:00+05:30,2093.050048828125,2095.10009765625,2092.0,2092.39990234375,1183
2021-06-14 13:43:00+05:30,2092.5,2094.199951171875,2092.050048828125,2092.050048828125,473
2021-06-14 13:44:00+05:30,2092.0,2094.449951171875,2092.0,2092.64990234375,341
2021-06-14 13:45:00+05:30,2092.550048828125,2093.85009765625,2092.0,2093.64990234375,550
2021-06-14 13:46:00+05:30,2093.89990234375,2094.0,2090.35009765625,2090.35009765625,1527
2021-06-14 13:47:00+05:30,2091.35009765625,2091.35009765625,2089.39990234375,2089.64990234375,274
2021-06-14 13:48:00+05:30,2090.0,2090.0,2080.199951171875,2082.75,4613
2021-06-14 13:49:00+05:30,2082.699951171875,2085.949951171875,2081.300048828125,2084.75,689
2021-06-14 13:50:00+05:30,2085.0,2085.0,2083.449951171875,2084.89990234375,282
2021-06-14 13:51:00+05:30,2084.89990234375,2085.0,2083.449951171875,2084.89990234375,454
2021-06-14 13:52:00+05:30,2084.89990234375,2085.0,2083.5,2083.60009765625,302
2021-06-14 13:53:00+05:30,2083.449951171875,2084.800048828125,2082.5,2083.35009765625,754
2021-06-14 13:54:00+05:30,2083.199951171875,2084.949951171875,2082.050048828125,2084.949951171875,773
2021-06-14 13:55:00+05:30,2084.949951171875,2084.949951171875,2082.199951171875,2082.199951171875,566
2021-06-14 13:56:00+05:30,2083.699951171875,2083.949951171875,2082.300048828125,2082.550048828125,438
2021-06-14 13:57:00+05:30,2083.89990234375,2084.800048828125,2082.39990234375,2084.14990234375,1272
2021-06-14 13:58:00+05:30,2084.449951171875,2084.699951171875,2082.5,2082.60009765625,301
2021-06-14 13:59:00+05:30,2084.300048828125,2084.75,2082.550048828125,2082.89990234375,578
2021-06-14 14:00:00+05:30,2084.5,2085.0,2082.699951171875,2085.0,770
2021-06-14 14:01:00+05:30,2085.0,2085.0,2083.050048828125,2084.5,503
2021-06-14 14:02:00+05:30,2084.949951171875,2085.0,2083.39990234375,2083.39990234375,278
2021-06-14 14:03:00+05:30,2085.0,2086.5,2085.0,2086.5,1099
2021-06-14 14:04:00+05:30,2086.5,2087.0,2086.0,2086.14990234375,554
2021-06-14 14:05:00+05:30,2087.449951171875,2088.0,2086.050048828125,2087.449951171875,500
2021-06-14 14:06:00+05:30,2088.0,2092.0,2087.449951171875,2088.5,1137
2021-06-14 14:07:00+05:30,2087.449951171875,2089.050048828125,2086.0,2087.25,557
2021-06-14 14:08:00+05:30,2088.550048828125,2089.5,2086.949951171875,2088.050048828125,254
2021-06-14 14:09:00+05:30,2089.5,2090.0,2087.550048828125,2088.25,883
2021-06-14 14:10:00+05:30,2088.5,2090.0,2088.35009765625,2088.35009765625,497
2021-06-14 14:11:00+05:30,2089.800048828125,2089.800048828125,2085.60009765625,2086.60009765625,1238
2021-06-14 14:12:00+05:30,2088.050048828125,2088.39990234375,2085.0,2087.25,635
2021-06-14 14:13:00+05:30,2087.35009765625,2087.60009765625,2085.10009765625,2087.14990234375,390
2021-06-14 14:14:00+05:30,2087.699951171875,2088.25,2087.39990234375,2088.25,311
2021-06-14 14:15:00+05:30,2088.25,2088.25,2088.25,2088.25,253
2021-06-14 14:16:00+05:30,2088.25,2088.89990234375,2088.0,2088.89990234375,246
