Datetime,open,high,low,close,volume
2021-06-14 11:31:00+05:30,70.5999984741211,70.5999984741211,70.19999694824219,70.5999984741211,84
2021-06-14 11:32:00+05:30,70.5999984741211,70.5999984741211,70.5,70.5,70
2021-06-14 11:34:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,332
2021-06-14 11:36:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2021-06-14 11:40:00+05:30,70.6500015258789,70.6500015258789,70.4000015258789,70.6500015258789,222
2021-06-14 11:41:00+05:30,70.75,70.75,70.75,70.75,562
2021-06-14 11:42:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2021-06-14 11:46:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,35
2021-06-14 11:48:00+05:30,70.5,70.6500015258789,70.5,70.6500015258789,271
2021-06-14 11:50:00+05:30,70.5,70.5,70.5,70.5,0
2021-06-14 11:51:00+05:30,70.5,70.5,70.5,70.5,0
2021-06-14 11:52:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,155
2021-06-14 11:53:00+05:30,70.4000015258789,70.75,70.4000015258789,70.75,810
2021-06-14 11:55:00+05:30,70.75,70.75,70.75,70.75,0
2021-06-14 11:56:00+05:30,70.75,70.75,70.75,70.75,40
2021-06-14 11:57:00+05:30,70.5,70.5,70.5,70.5,0
2021-06-14 11:58:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,513
2021-06-14 11:59:00+05:30,70.94999694824219,70.94999694824219,70.55000305175781,70.55000305175781,92
2021-06-14 12:00:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70
2021-06-14 12:01:00+05:30,70.55000305175781,70.9000015258789,70.55000305175781,70.9000015258789,100
2021-06-14 12:02:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,11
2021-06-14 12:07:00+05:30,70.5,70.5,70.5,70.5,60
2021-06-14 12:08:00+05:30,70.4000015258789,70.55000305175781,70.4000015258789,70.55000305175781,454
2021-06-14 12:10:00+05:30,70.55000305175781,70.55000305175781,70.4000015258789,70.4000015258789,108
2021-06-14 12:11:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,10
2021-06-14 12:13:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,26
2021-06-14 12:16:00+05:30,70.4000015258789,70.55000305175781,70.4000015258789,70.55000305175781,280
2021-06-14 12:17:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,379
2021-06-14 12:18:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2021-06-14 12:19:00+05:30,70.25,70.25,70.25,70.25,165
2021-06-14 12:20:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2021-06-14 12:21:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,65
2021-06-14 12:22:00+05:30,70.25,70.4000015258789,70.25,70.4000015258789,45
2021-06-14 12:25:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,10
2021-06-14 12:27:00+05:30,70.25,70.25,70.25,70.25,30
2021-06-14 12:29:00+05:30,70.25,70.25,70.25,70.25,12
2021-06-14 12:30:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2021-06-14 12:31:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,15
2021-06-14 12:32:00+05:30,70.25,70.25,70.25,70.25,151
2021-06-14 12:34:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2021-06-14 12:35:00+05:30,70.0999984741211,70.0999984741211,70.05000305175781,70.05000305175781,296
2021-06-14 12:36:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1
2021-06-14 12:40:00+05:30,70.5,70.5,70.5,70.5,120
2021-06-14 12:43:00+05:30,70.44999694824219,70.44999694824219,70.30000305175781,70.30000305175781,0
2021-06-14 12:44:00+05:30,70.30000305175781,70.30000305175781,70.0,70.0,775
2021-06-14 12:45:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2021-06-14 12:46:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,198
2021-06-14 12:50:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2021-06-14 12:54:00+05:30,70.25,70.25,70.25,70.25,82
2021-06-14 12:55:00+05:30,70.25,70.5,70.25,70.5,927
2021-06-14 12:56:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,1
2021-06-14 12:57:00+05:30,70.55000305175781,70.55000305175781,70.5,70.55000305175781,504
2021-06-14 12:59:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,142
2021-06-14 13:00:00+05:30,70.55000305175781,70.55000305175781,70.44999694824219,70.5,137
2021-06-14 13:01:00+05:30,70.5,70.5,70.5,70.5,0
2021-06-14 13:02:00+05:30,70.5,70.5,70.5,70.5,9
2021-06-14 13:03:00+05:30,70.5,70.5,70.5,70.5,104
2021-06-14 13:05:00+05:30,70.5,70.5,70.5,70.5,479
2021-06-14 13:06:00+05:30,70.25,70.25,70.25,70.25,0
2021-06-14 13:07:00+05:30,70.5,70.5,70.5,70.5,0
2021-06-14 13:08:00+05:30,70.5,70.5,70.25,70.25,13
2021-06-14 13:09:00+05:30,70.25,70.25,70.25,70.25,119
2021-06-14 13:10:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,231
2021-06-14 13:11:00+05:30,70.25,70.25,70.25,70.25,0
2021-06-14 13:14:00+05:30,70.44999694824219,70.44999694824219,70.25,70.25,51
2021-06-14 13:20:00+05:30,70.25,70.44999694824219,70.25,70.44999694824219,91
2021-06-14 13:21:00+05:30,70.25,70.25,70.25,70.25,39
2021-06-14 13:23:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,20
2021-06-14 13:24:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,86
2021-06-14 13:28:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2021-06-14 13:29:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,191
2021-06-14 13:30:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,184
2021-06-14 13:33:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2021-06-14 13:34:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0
2021-06-14 13:35:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,7
2021-06-14 13:36:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,16
2021-06-14 13:37:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,160
2021-06-14 13:39:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,90
2021-06-14 13:43:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,137
2021-06-14 13:44:00+05:30,70.5999984741211,70.5999984741211,70.44999694824219,70.44999694824219,486
2021-06-14 13:45:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2021-06-14 13:46:00+05:30,70.69999694824219,70.69999694824219,70.44999694824219,70.6500015258789,540
2021-06-14 13:47:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,20
2021-06-14 13:48:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2021-06-14 13:49:00+05:30,70.5999984741211,70.5999984741211,70.30000305175781,70.30000305175781,368
2021-06-14 13:50:00+05:30,70.5999984741211,70.5999984741211,70.3499984741211,70.3499984741211,0
2021-06-14 13:52:00+05:30,70.44999694824219,70.44999694824219,70.30000305175781,70.30000305175781,810
2021-06-14 13:56:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,30
2021-06-14 13:57:00+05:30,70.5999984741211,70.5999984741211,70.5,70.5,19
2021-06-14 13:58:00+05:30,70.5999984741211,70.5999984741211,70.30000305175781,70.30000305175781,679
2021-06-14 13:59:00+05:30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2021-06-14 14:04:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2021-06-14 14:06:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2021-06-14 14:07:00+05:30,70.5999984741211,70.6500015258789,70.5999984741211,70.5999984741211,438
2021-06-14 14:08:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2021-06-14 14:09:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2021-06-14 14:11:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,59
2021-06-14 14:13:00+05:30,70.6500015258789,70.75,70.6500015258789,70.75,18
2021-06-14 14:15:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,26
2021-06-14 14:16:00+05:30,70.75,70.75,70.75,70.75,280
2021-06-14 14:17:00+05:30,70.75,70.75,70.75,70.75,0
2021-06-14 14:22:00+05:30,70.69999694824219,70.75,70.69999694824219,70.75,171
2021-06-14 14:23:00+05:30,70.75,70.75,70.75,70.75,81
2021-06-14 14:24:00+05:30,70.75,70.75,70.75,70.75,50
2021-06-14 14:25:00+05:30,70.75,70.75,70.75,70.75,127
2021-06-14 14:26:00+05:30,70.75,70.80000305175781,70.75,70.80000305175781,1273
2021-06-14 14:27:00+05:30,70.80000305175781,70.94999694824219,70.80000305175781,70.94999694824219,2460
2021-06-14 14:28:00+05:30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,203
2021-06-14 14:29:00+05:30,70.5,70.9000015258789,70.5,70.55000305175781,45
2021-06-14 14:30:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,455
2021-06-14 14:32:00+05:30,70.80000305175781,70.80000305175781,70.5,70.5,377
2021-06-14 14:35:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2021-06-14 14:36:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,345
2021-06-14 14:40:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,300
2021-06-14 14:41:00+05:30,70.80000305175781,70.8499984741211,70.80000305175781,70.8499984741211,391
2021-06-14 14:42:00+05:30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,1
2021-06-14 14:43:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,3
2021-06-14 14:44:00+05:30,70.44999694824219,70.5,70.44999694824219,70.5,35
2021-06-14 14:46:00+05:30,70.5,70.5,70.5,70.5,80
2021-06-14 14:50:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2021-06-14 14:51:00+05:30,70.75,70.75,70.75,70.75,65
2021-06-14 14:52:00+05:30,70.75,70.75,70.75,70.75,34
2021-06-14 14:53:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,3
2021-06-14 14:54:00+05:30,70.75,70.75,70.75,70.75,6
2021-06-14 14:55:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,450
2021-06-14 14:57:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2021-06-14 15:01:00+05:30,70.55000305175781,70.75,70.55000305175781,70.75,81
2021-06-14 15:05:00+05:30,70.8499984741211,70.8499984741211,70.5,70.5,616
2021-06-14 15:06:00+05:30,70.75,70.75,70.55000305175781,70.55000305175781,81
2021-06-14 15:07:00+05:30,70.75,70.75,70.75,70.75,0
2021-06-14 15:08:00+05:30,70.75,70.75,70.75,70.75,20
2021-06-14 15:09:00+05:30,70.75,70.80000305175781,70.75,70.80000305175781,456
2021-06-14 15:10:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,14
2021-06-14 15:12:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1
2021-06-14 15:13:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,48
2021-06-14 15:15:00+05:30,70.80000305175781,70.80000305175781,70.5,70.5,844
2021-06-14 15:17:00+05:30,70.75,70.80000305175781,70.75,70.80000305175781,0
2021-06-14 15:18:00+05:30,70.75,70.75,70.75,70.75,69
2021-06-14 15:19:00+05:30,70.75,70.80000305175781,70.75,70.80000305175781,87
2021-06-14 15:20:00+05:30,70.80000305175781,70.80000305175781,70.75,70.75,588
2021-06-14 15:21:00+05:30,70.75,70.75,70.75,70.75,0
2021-06-14 15:22:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,200
2021-06-14 15:23:00+05:30,70.75,70.75,70.75,70.75,0
2021-06-14 15:24:00+05:30,70.75,70.75,70.75,70.75,0
2021-06-14 15:25:00+05:30,70.75,70.75,70.5,70.5,679
2021-06-14 15:26:00+05:30,70.69999694824219,70.69999694824219,70.6500015258789,70.6500015258789,1391
2021-06-14 15:27:00+05:30,70.69999694824219,70.69999694824219,70.55000305175781,70.55000305175781,434
2021-06-14 15:28:00+05:30,70.75,70.75,70.75,70.75,256
2021-06-14 15:29:00+05:30,70.5,70.80000305175781,70.5,70.6500015258789,1073
2021-06-15 09:15:00+05:30,70.6500015258789,72.0,70.6500015258789,71.94999694824219,0
2021-06-15 09:16:00+05:30,70.6500015258789,71.9000015258789,70.6500015258789,71.9000015258789,1079
2021-06-15 09:17:00+05:30,71.0,71.6500015258789,71.0,71.6500015258789,27
2021-06-15 09:18:00+05:30,71.80000305175781,71.80000305175781,70.6500015258789,71.5999984741211,585
2021-06-15 09:19:00+05:30,70.69999694824219,71.0,70.69999694824219,70.69999694824219,21
2021-06-15 09:20:00+05:30,70.69999694824219,70.69999694824219,70.6500015258789,70.6500015258789,619
2021-06-15 09:21:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2021-06-15 09:22:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,35
2021-06-15 09:23:00+05:30,70.69999694824219,70.69999694824219,70.6500015258789,70.69999694824219,384
2021-06-15 09:24:00+05:30,70.6500015258789,70.69999694824219,70.6500015258789,70.69999694824219,86
2021-06-15 09:25:00+05:30,70.69999694824219,70.69999694824219,70.6500015258789,70.6500015258789,587
2021-06-15 09:26:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2021-06-15 09:27:00+05:30,70.5,70.5,70.5,70.5,496
2021-06-15 09:29:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2021-06-15 09:30:00+05:30,70.55000305175781,70.6500015258789,70.55000305175781,70.6500015258789,22
2021-06-15 09:31:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,864
2021-06-15 09:32:00+05:30,70.5,70.94999694824219,70.5,70.94999694824219,0
2021-06-15 09:33:00+05:30,70.94999694824219,70.94999694824219,70.5,70.5,970
2021-06-15 09:34:00+05:30,70.9000015258789,70.9000015258789,70.5999984741211,70.5999984741211,0
2021-06-15 09:36:00+05:30,70.75,70.75,70.75,70.75,10
2021-06-15 09:37:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,9
2021-06-15 09:38:00+05:30,70.75,70.75,70.75,70.75,4
2021-06-15 09:39:00+05:30,70.75,70.80000305175781,70.75,70.80000305175781,89
2021-06-15 09:41:00+05:30,70.9000015258789,70.9000015258789,70.80000305175781,70.80000305175781,230
2021-06-15 09:42:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,45
2021-06-15 09:43:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,4
2021-06-15 09:44:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2021-06-15 09:45:00+05:30,70.75,70.75,70.75,70.75,11
2021-06-15 09:46:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,371
2021-06-15 09:47:00+05:30,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2021-06-15 09:48:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,140
2021-06-15 09:49:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2021-06-15 09:50:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,30
2021-06-15 09:51:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,11
2021-06-15 09:52:00+05:30,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,16
2021-06-15 09:53:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,18
2021-06-15 09:54:00+05:30,70.8499984741211,70.8499984741211,70.6500015258789,70.6500015258789,342
2021-06-15 09:55:00+05:30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,3
2021-06-15 09:56:00+05:30,70.69999694824219,70.8499984741211,70.69999694824219,70.80000305175781,159
2021-06-15 09:58:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,172
