Datetime,open,high,low,close,volume
2021-06-14 10:23:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,11970
2021-06-14 10:24:00+05:30,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,18543
2021-06-14 10:25:00+05:30,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,5132
2021-06-14 10:26:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,5123
2021-06-14 10:27:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,4300
2021-06-14 10:28:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,1585
2021-06-14 10:29:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9274
2021-06-14 10:30:00+05:30,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,7740
2021-06-14 10:31:00+05:30,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,4081
2021-06-14 10:32:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,6328
2021-06-14 10:33:00+05:30,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,1253
2021-06-14 10:34:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,3251
2021-06-14 10:35:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,2505
2021-06-14 10:36:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,30837
2021-06-14 10:37:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,6205
2021-06-14 10:38:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,16872
2021-06-14 10:39:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,4260
2021-06-14 10:40:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,8513
2021-06-14 10:41:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,11417
2021-06-14 10:42:00+05:30,12.449999809265137,12.5,12.399999618530273,12.449999809265137,64239
2021-06-14 10:43:00+05:30,12.5,12.649999618530273,12.5,12.649999618530273,99516
2021-06-14 10:44:00+05:30,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,36056
2021-06-14 10:45:00+05:30,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,46397
2021-06-14 10:46:00+05:30,12.649999618530273,12.75,12.649999618530273,12.75,609127
2021-06-14 10:47:00+05:30,12.75,12.75,12.75,12.75,9064
2021-06-14 10:48:00+05:30,12.75,12.75,12.75,12.75,9099
2021-06-14 10:49:00+05:30,12.75,12.75,12.75,12.75,41237
2021-06-14 10:50:00+05:30,12.75,12.75,12.75,12.75,2880
2021-06-14 10:51:00+05:30,12.75,12.75,12.75,12.75,9484
2021-06-14 10:52:00+05:30,12.75,12.75,12.75,12.75,6729
2021-06-14 10:53:00+05:30,12.75,12.75,12.75,12.75,370
2021-06-14 10:54:00+05:30,12.75,12.75,12.75,12.75,10443
2021-06-14 10:55:00+05:30,12.75,12.75,12.75,12.75,12206
2021-06-14 10:56:00+05:30,12.75,12.75,12.75,12.75,710
2021-06-14 10:57:00+05:30,12.75,12.75,12.75,12.75,3080
2021-06-14 10:58:00+05:30,12.75,12.75,12.75,12.75,4570
2021-06-14 10:59:00+05:30,12.75,12.75,12.75,12.75,14502
2021-06-14 11:00:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:01:00+05:30,12.75,12.75,12.75,12.75,443
2021-06-14 11:02:00+05:30,12.75,12.75,12.75,12.75,10550
2021-06-14 11:03:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:04:00+05:30,12.75,12.75,12.75,12.75,27880
2021-06-14 11:05:00+05:30,12.75,12.75,12.75,12.75,1321
2021-06-14 11:06:00+05:30,12.75,12.75,12.75,12.75,3545
2021-06-14 11:07:00+05:30,12.75,12.75,12.75,12.75,90500
2021-06-14 11:08:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:09:00+05:30,12.75,12.75,12.75,12.75,11945
2021-06-14 11:10:00+05:30,12.75,12.75,12.75,12.75,5400
2021-06-14 11:11:00+05:30,12.75,12.75,12.75,12.75,23555
2021-06-14 11:12:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:13:00+05:30,12.75,12.75,12.75,12.75,4751
2021-06-14 11:14:00+05:30,12.75,12.75,12.75,12.75,6077
2021-06-14 11:15:00+05:30,12.75,12.75,12.75,12.75,13020
2021-06-14 11:16:00+05:30,12.75,12.75,12.75,12.75,9513
2021-06-14 11:17:00+05:30,12.75,12.75,12.75,12.75,5389
2021-06-14 11:18:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:19:00+05:30,12.75,12.75,12.75,12.75,8899
2021-06-14 11:20:00+05:30,12.75,12.75,12.75,12.75,1650
2021-06-14 11:21:00+05:30,12.75,12.75,12.75,12.75,852
2021-06-14 11:22:00+05:30,12.75,12.75,12.75,12.75,2223
2021-06-14 11:23:00+05:30,12.75,12.75,12.75,12.75,5320
2021-06-14 11:24:00+05:30,12.75,12.75,12.75,12.75,507
2021-06-14 11:25:00+05:30,12.75,12.75,12.75,12.75,249
2021-06-14 11:26:00+05:30,12.75,12.75,12.75,12.75,1500
2021-06-14 11:27:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:28:00+05:30,12.75,12.75,12.75,12.75,13808
2021-06-14 11:29:00+05:30,12.75,12.75,12.75,12.75,1400
2021-06-14 11:30:00+05:30,12.75,12.75,12.75,12.75,1690
2021-06-14 11:31:00+05:30,12.75,12.75,12.75,12.75,330
2021-06-14 11:32:00+05:30,12.75,12.75,12.75,12.75,1731
2021-06-14 11:33:00+05:30,12.75,12.75,12.75,12.75,58
2021-06-14 11:34:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:35:00+05:30,12.75,12.75,12.75,12.75,6279
2021-06-14 11:36:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:37:00+05:30,12.75,12.75,12.75,12.75,6333
2021-06-14 11:38:00+05:30,12.75,12.75,12.75,12.75,1969
2021-06-14 11:39:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:40:00+05:30,12.75,12.75,12.75,12.75,2371
2021-06-14 11:41:00+05:30,12.75,12.75,12.75,12.75,980
2021-06-14 11:42:00+05:30,12.75,12.75,12.75,12.75,2010
2021-06-14 11:45:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:46:00+05:30,12.75,12.75,12.75,12.75,2
2021-06-14 11:48:00+05:30,12.75,12.75,12.75,12.75,2430
2021-06-14 11:49:00+05:30,12.75,12.75,12.75,12.75,359
2021-06-14 11:50:00+05:30,12.75,12.75,12.75,12.75,100
2021-06-14 11:51:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:52:00+05:30,12.75,12.75,12.75,12.75,199
2021-06-14 11:53:00+05:30,12.75,12.75,12.75,12.75,1343
2021-06-14 11:54:00+05:30,12.75,12.75,12.75,12.75,4495
2021-06-14 11:55:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 11:56:00+05:30,12.75,12.75,12.75,12.75,2151
2021-06-14 11:57:00+05:30,12.75,12.75,12.75,12.75,500
2021-06-14 11:58:00+05:30,12.75,12.75,12.75,12.75,4002
2021-06-14 11:59:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:00:00+05:30,12.75,12.75,12.75,12.75,1467
2021-06-14 12:01:00+05:30,12.75,12.75,12.75,12.75,2289
2021-06-14 12:02:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:03:00+05:30,12.75,12.75,12.75,12.75,171
2021-06-14 12:04:00+05:30,12.75,12.75,12.75,12.75,4190
2021-06-14 12:05:00+05:30,12.75,12.75,12.75,12.75,1308
2021-06-14 12:07:00+05:30,12.75,12.75,12.75,12.75,3910
2021-06-14 12:08:00+05:30,12.75,12.75,12.75,12.75,55
2021-06-14 12:09:00+05:30,12.75,12.75,12.75,12.75,372
2021-06-14 12:11:00+05:30,12.75,12.75,12.75,12.75,235
2021-06-14 12:12:00+05:30,12.75,12.75,12.75,12.75,1550
2021-06-14 12:13:00+05:30,12.75,12.75,12.75,12.75,224
2021-06-14 12:14:00+05:30,12.75,12.75,12.75,12.75,3888
2021-06-14 12:17:00+05:30,12.75,12.75,12.75,12.75,526
2021-06-14 12:18:00+05:30,12.75,12.75,12.75,12.75,187
2021-06-14 12:19:00+05:30,12.75,12.75,12.75,12.75,2218
2021-06-14 12:20:00+05:30,12.75,12.75,12.75,12.75,10
2021-06-14 12:21:00+05:30,12.75,12.75,12.75,12.75,875
2021-06-14 12:22:00+05:30,12.75,12.75,12.75,12.75,1981
2021-06-14 12:23:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:25:00+05:30,12.75,12.75,12.75,12.75,265
2021-06-14 12:28:00+05:30,12.75,12.75,12.75,12.75,2763
2021-06-14 12:29:00+05:30,12.75,12.75,12.75,12.75,3100
2021-06-14 12:34:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:35:00+05:30,12.75,12.75,12.75,12.75,2000
2021-06-14 12:36:00+05:30,12.75,12.75,12.75,12.75,2340
2021-06-14 12:37:00+05:30,12.75,12.75,12.75,12.75,3720
2021-06-14 12:38:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:40:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:41:00+05:30,12.75,12.75,12.75,12.75,199
2021-06-14 12:42:00+05:30,12.75,12.75,12.75,12.75,1008
2021-06-14 12:43:00+05:30,12.75,12.75,12.75,12.75,100
2021-06-14 12:44:00+05:30,12.75,12.75,12.75,12.75,156
2021-06-14 12:45:00+05:30,12.75,12.75,12.75,12.75,1406
2021-06-14 12:47:00+05:30,12.75,12.75,12.75,12.75,64
2021-06-14 12:49:00+05:30,12.75,12.75,12.75,12.75,675
2021-06-14 12:50:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:51:00+05:30,12.75,12.75,12.75,12.75,303
2021-06-14 12:52:00+05:30,12.75,12.75,12.75,12.75,11918
2021-06-14 12:53:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:54:00+05:30,12.75,12.75,12.75,12.75,1999
2021-06-14 12:55:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:56:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 12:58:00+05:30,12.75,12.75,12.75,12.75,62170
2021-06-14 12:59:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:00:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:01:00+05:30,12.75,12.75,12.75,12.75,3030
2021-06-14 13:02:00+05:30,12.75,12.75,12.75,12.75,1258
2021-06-14 13:03:00+05:30,12.75,12.75,12.75,12.75,871
2021-06-14 13:04:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:06:00+05:30,12.75,12.75,12.75,12.75,6645
2021-06-14 13:07:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:08:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:09:00+05:30,12.75,12.75,12.75,12.75,200
2021-06-14 13:10:00+05:30,12.75,12.75,12.75,12.75,175
2021-06-14 13:11:00+05:30,12.75,12.75,12.75,12.75,6599
2021-06-14 13:12:00+05:30,12.75,12.75,12.75,12.75,1
2021-06-14 13:13:00+05:30,12.75,12.75,12.75,12.75,1150
2021-06-14 13:14:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:15:00+05:30,12.75,12.75,12.75,12.75,10
2021-06-14 13:16:00+05:30,12.75,12.75,12.75,12.75,2054
2021-06-14 13:17:00+05:30,12.75,12.75,12.75,12.75,800
2021-06-14 13:18:00+05:30,12.75,12.75,12.75,12.75,1502
2021-06-14 13:19:00+05:30,12.75,12.75,12.75,12.75,1745
2021-06-14 13:20:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:21:00+05:30,12.75,12.75,12.75,12.75,95
2021-06-14 13:22:00+05:30,12.75,12.75,12.75,12.75,1042
2021-06-14 13:23:00+05:30,12.75,12.75,12.75,12.75,1040
2021-06-14 13:24:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:25:00+05:30,12.75,12.75,12.75,12.75,50
2021-06-14 13:26:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:27:00+05:30,12.75,12.75,12.75,12.75,10
2021-06-14 13:30:00+05:30,12.75,12.75,12.75,12.75,424
2021-06-14 13:31:00+05:30,12.75,12.75,12.75,12.75,5183
2021-06-14 13:32:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:33:00+05:30,12.75,12.75,12.75,12.75,1901
2021-06-14 13:34:00+05:30,12.75,12.75,12.75,12.75,299
2021-06-14 13:35:00+05:30,12.75,12.75,12.75,12.75,900
2021-06-14 13:37:00+05:30,12.75,12.75,12.75,12.75,30
2021-06-14 13:38:00+05:30,12.75,12.75,12.75,12.75,385
2021-06-14 13:39:00+05:30,12.75,12.75,12.75,12.75,208
2021-06-14 13:40:00+05:30,12.75,12.75,12.75,12.75,619
2021-06-14 13:42:00+05:30,12.75,12.75,12.75,12.75,20598
2021-06-14 13:43:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:47:00+05:30,12.75,12.75,12.75,12.75,187
2021-06-14 13:48:00+05:30,12.75,12.75,12.75,12.75,5
2021-06-14 13:50:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:51:00+05:30,12.75,12.75,12.75,12.75,2
2021-06-14 13:52:00+05:30,12.75,12.75,12.75,12.75,10
2021-06-14 13:53:00+05:30,12.75,12.75,12.75,12.75,753
2021-06-14 13:54:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:55:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:57:00+05:30,12.75,12.75,12.75,12.75,2298
2021-06-14 13:58:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 13:59:00+05:30,12.75,12.75,12.75,12.75,839
2021-06-14 14:01:00+05:30,12.75,12.75,12.75,12.75,1558
2021-06-14 14:02:00+05:30,12.75,12.75,12.75,12.75,404
2021-06-14 14:03:00+05:30,12.75,12.75,12.75,12.75,10266
2021-06-14 14:04:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:06:00+05:30,12.75,12.75,12.75,12.75,1270
2021-06-14 14:07:00+05:30,12.75,12.75,12.75,12.75,1025
2021-06-14 14:08:00+05:30,12.75,12.75,12.75,12.75,595
2021-06-14 14:09:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:10:00+05:30,12.75,12.75,12.75,12.75,3154
2021-06-14 14:11:00+05:30,12.75,12.75,12.75,12.75,1448
2021-06-14 14:12:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:13:00+05:30,12.75,12.75,12.75,12.75,27
2021-06-14 14:14:00+05:30,12.75,12.75,12.75,12.75,175
2021-06-14 14:15:00+05:30,12.75,12.75,12.75,12.75,512
2021-06-14 14:16:00+05:30,12.75,12.75,12.75,12.75,1030
2021-06-14 14:17:00+05:30,12.75,12.75,12.75,12.75,1300
2021-06-14 14:18:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:20:00+05:30,12.75,12.75,12.75,12.75,75
2021-06-14 14:21:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:22:00+05:30,12.75,12.75,12.75,12.75,196
2021-06-14 14:23:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:24:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:25:00+05:30,12.75,12.75,12.75,12.75,2999
2021-06-14 14:26:00+05:30,12.75,12.75,12.75,12.75,154
2021-06-14 14:28:00+05:30,12.75,12.75,12.75,12.75,3046
2021-06-14 14:29:00+05:30,12.75,12.75,12.75,12.75,97
2021-06-14 14:30:00+05:30,12.75,12.75,12.75,12.75,574
2021-06-14 14:31:00+05:30,12.75,12.75,12.75,12.75,1899
2021-06-14 14:33:00+05:30,12.75,12.75,12.75,12.75,1200
2021-06-14 14:34:00+05:30,12.75,12.75,12.75,12.75,1015
2021-06-14 14:35:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:37:00+05:30,12.75,12.75,12.75,12.75,2000
2021-06-14 14:39:00+05:30,12.75,12.75,12.75,12.75,2000
2021-06-14 14:41:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:42:00+05:30,12.75,12.75,12.75,12.75,700
2021-06-14 14:45:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:47:00+05:30,12.75,12.75,12.75,12.75,1326
2021-06-14 14:48:00+05:30,12.75,12.75,12.75,12.75,638
2021-06-14 14:49:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:51:00+05:30,12.75,12.75,12.75,12.75,949
2021-06-14 14:52:00+05:30,12.75,12.75,12.75,12.75,200
2021-06-14 14:53:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 14:54:00+05:30,12.75,12.75,12.75,12.75,393
2021-06-14 14:55:00+05:30,12.75,12.75,12.75,12.75,102
2021-06-14 14:56:00+05:30,12.75,12.75,12.75,12.75,2122
2021-06-14 14:57:00+05:30,12.75,12.75,12.75,12.75,1345
2021-06-14 14:58:00+05:30,12.75,12.75,12.75,12.75,2085
2021-06-14 14:59:00+05:30,12.75,12.75,12.75,12.75,18945
2021-06-14 15:00:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:01:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:02:00+05:30,12.75,12.75,12.75,12.75,2200
2021-06-14 15:03:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:04:00+05:30,12.75,12.75,12.75,12.75,1917
2021-06-14 15:05:00+05:30,12.75,12.75,12.75,12.75,20163
2021-06-14 15:06:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:07:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:08:00+05:30,12.75,12.75,12.75,12.75,2600
2021-06-14 15:09:00+05:30,12.75,12.75,12.75,12.75,19838
2021-06-14 15:10:00+05:30,12.75,12.75,12.75,12.75,1100
2021-06-14 15:11:00+05:30,12.75,12.75,12.75,12.75,500
2021-06-14 15:12:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:13:00+05:30,12.75,12.75,12.75,12.75,3962
2021-06-14 15:14:00+05:30,12.75,12.75,12.75,12.75,1670
2021-06-14 15:15:00+05:30,12.75,12.75,12.75,12.75,10005
2021-06-14 15:16:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:18:00+05:30,12.75,12.75,12.75,12.75,518
2021-06-14 15:19:00+05:30,12.75,12.75,12.75,12.75,222
2021-06-14 15:21:00+05:30,12.75,12.75,12.75,12.75,16
2021-06-14 15:22:00+05:30,12.75,12.75,12.75,12.75,49
2021-06-14 15:23:00+05:30,12.75,12.75,12.75,12.75,10000
2021-06-14 15:24:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:25:00+05:30,12.75,12.75,12.75,12.75,1020
2021-06-14 15:26:00+05:30,12.75,12.75,12.75,12.75,75287
2021-06-14 15:27:00+05:30,12.75,12.75,12.75,12.75,0
2021-06-14 15:28:00+05:30,12.75,12.75,12.75,12.75,8949
2021-06-14 15:29:00+05:30,12.75,12.75,12.75,12.75,450
2021-06-15 09:15:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 09:16:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12805
2021-06-15 09:17:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5528
2021-06-15 09:18:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1002
2021-06-15 09:19:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,45528
2021-06-15 09:20:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,53
2021-06-15 09:21:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,14932
2021-06-15 09:22:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7950
2021-06-15 09:23:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-06-15 09:24:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10220
2021-06-15 09:25:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,464
2021-06-15 09:26:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8260
2021-06-15 09:27:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
2021-06-15 09:28:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,14645
2021-06-15 09:29:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,478
2021-06-15 09:30:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11376
2021-06-15 09:31:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1550
2021-06-15 09:32:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,14380
