Datetime,open,high,low,close,volume
2021-06-14 14:23:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,254
2021-06-14 14:25:00+05:30,94.19999694824219,94.19999694824219,93.9000015258789,93.9000015258789,143
2021-06-14 14:26:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2021-06-14 14:27:00+05:30,93.80000305175781,93.8499984741211,93.80000305175781,93.8499984741211,44
2021-06-14 14:31:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2021-06-14 14:33:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,62
2021-06-14 14:37:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,17
2021-06-14 14:47:00+05:30,94.0,94.0,94.0,94.0,200
2021-06-14 14:48:00+05:30,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2021-06-14 14:53:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,30
2021-06-14 14:56:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,26
2021-06-14 14:57:00+05:30,94.1500015258789,94.1500015258789,93.8499984741211,93.8499984741211,589
2021-06-14 15:03:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,172
2021-06-14 15:07:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,70
2021-06-14 15:14:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,359
2021-06-14 15:16:00+05:30,94.25,94.25,94.25,94.25,603
2021-06-14 15:17:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2021-06-14 15:19:00+05:30,92.9000015258789,93.80000305175781,92.9000015258789,93.80000305175781,3669
2021-06-14 15:20:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,17
2021-06-14 15:21:00+05:30,93.55000305175781,94.0999984741211,93.4000015258789,94.0999984741211,376
2021-06-14 15:26:00+05:30,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,8
2021-06-14 15:27:00+05:30,93.94999694824219,93.94999694824219,92.80000305175781,92.80000305175781,597
2021-06-14 15:28:00+05:30,92.80000305175781,93.44999694824219,92.80000305175781,93.44999694824219,96
2021-06-15 09:15:00+05:30,94.0,95.3499984741211,94.0,95.3499984741211,0
2021-06-15 09:16:00+05:30,94.0,94.0,94.0,94.0,408
2021-06-15 09:17:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2021-06-15 09:18:00+05:30,93.5,93.5,93.5,93.5,67
2021-06-15 09:19:00+05:30,94.0,94.0,93.05000305175781,93.05000305175781,1501
2021-06-15 09:20:00+05:30,93.0,93.0,93.0,93.0,0
2021-06-15 09:23:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,2
2021-06-15 09:25:00+05:30,94.4000015258789,94.4000015258789,93.5,93.5,355
2021-06-15 09:26:00+05:30,94.0,94.0,94.0,94.0,0
2021-06-15 09:27:00+05:30,94.0,94.44999694824219,94.0,94.44999694824219,720
2021-06-15 09:28:00+05:30,93.55000305175781,94.44999694824219,93.55000305175781,94.44999694824219,0
2021-06-15 09:29:00+05:30,94.44999694824219,94.44999694824219,93.3499984741211,93.3499984741211,229
2021-06-15 09:32:00+05:30,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,118
2021-06-15 09:33:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,132
2021-06-15 09:34:00+05:30,93.3499984741211,93.3499984741211,93.1500015258789,93.1500015258789,231
2021-06-15 09:35:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2021-06-15 09:37:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,95
2021-06-15 09:43:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,202
2021-06-15 09:51:00+05:30,93.05000305175781,94.19999694824219,93.05000305175781,94.19999694824219,471
2021-06-15 09:55:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,20
2021-06-15 09:58:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2021-06-15 09:59:00+05:30,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,4
2021-06-15 10:01:00+05:30,93.30000305175781,94.1500015258789,93.30000305175781,94.1500015258789,72
2021-06-15 10:02:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,198
2021-06-15 10:08:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,95
2021-06-15 10:12:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2021-06-15 10:14:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,3
2021-06-15 10:19:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,8
2021-06-15 10:22:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,2
2021-06-15 10:24:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93
2021-06-15 10:30:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2021-06-15 10:33:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,165
2021-06-15 10:34:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2021-06-15 10:35:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,4
2021-06-15 10:42:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,36
2021-06-15 10:46:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0
2021-06-15 10:48:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,2
2021-06-15 10:49:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,50
2021-06-15 10:51:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0
2021-06-15 11:00:00+05:30,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,127
2021-06-15 11:03:00+05:30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,313
2021-06-15 11:09:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,40
2021-06-15 11:16:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,30
2021-06-15 11:28:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,15
2021-06-15 11:40:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,25
2021-06-15 11:43:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
2021-06-15 12:02:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1057
2021-06-15 12:10:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,90
2021-06-15 12:15:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2021-06-15 12:29:00+05:30,93.5,93.5,93.5,93.5,52
2021-06-15 12:30:00+05:30,93.5,93.5,93.4000015258789,93.4000015258789,98
2021-06-15 12:41:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,16
2021-06-15 12:55:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,40
2021-06-15 12:59:00+05:30,94.0,94.0,94.0,94.0,1147
2021-06-15 13:01:00+05:30,94.5,94.5,94.4000015258789,94.4000015258789,1655
2021-06-15 13:03:00+05:30,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,81
2021-06-15 13:07:00+05:30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2021-06-15 13:08:00+05:30,94.8499984741211,94.8499984741211,94.25,94.25,597
2021-06-15 13:09:00+05:30,94.25,94.25,94.25,94.25,0
2021-06-15 13:11:00+05:30,94.25,94.25,94.25,94.25,287
2021-06-15 13:12:00+05:30,94.25,94.25,94.25,94.25,282
2021-06-15 13:13:00+05:30,94.25,94.25,94.25,94.25,0
2021-06-15 13:20:00+05:30,94.25,94.25,94.25,94.25,207
2021-06-15 13:26:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,36
2021-06-15 13:31:00+05:30,94.75,94.75,94.75,94.75,0
2021-06-15 13:32:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,194
2021-06-15 13:40:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,346
2021-06-15 13:48:00+05:30,94.3499984741211,94.4000015258789,94.3499984741211,94.4000015258789,0
2021-06-15 13:49:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,24
2021-06-15 13:52:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2021-06-15 13:53:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,953
2021-06-15 13:54:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,0
2021-06-15 13:56:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1052
2021-06-15 13:57:00+05:30,94.25,94.25,94.25,94.25,0
2021-06-15 14:05:00+05:30,94.25,94.25,94.25,94.25,43
2021-06-15 14:07:00+05:30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,6
2021-06-15 14:08:00+05:30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,127
2021-06-15 14:14:00+05:30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,210
2021-06-15 14:18:00+05:30,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2021-06-15 14:22:00+05:30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,24
2021-06-15 14:23:00+05:30,94.25,94.25,94.05000305175781,94.05000305175781,236
2021-06-15 14:30:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2021-06-15 14:42:00+05:30,94.0,94.0,93.8499984741211,93.8499984741211,13
2021-06-15 14:44:00+05:30,94.30000305175781,94.30000305175781,93.5999984741211,93.5999984741211,33
2021-06-15 14:54:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,86
2021-06-15 14:56:00+05:30,93.5,93.5,93.5,93.5,104
2021-06-15 14:58:00+05:30,93.4000015258789,94.44999694824219,93.4000015258789,94.44999694824219,85
2021-06-15 15:07:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,160
2021-06-15 15:12:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2021-06-15 15:14:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2021-06-15 15:15:00+05:30,93.5,93.5,93.5,93.5,199
2021-06-15 15:16:00+05:30,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2021-06-15 15:20:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,20
2021-06-15 15:21:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2021-06-15 15:23:00+05:30,93.5,93.5,93.5,93.5,177
2021-06-15 15:26:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,3
2021-06-15 15:27:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,435
2021-06-15 15:28:00+05:30,94.0,94.0,93.5,93.5,309
2021-06-15 15:29:00+05:30,94.0,94.0,93.5,93.69999694824219,5
2021-06-16 09:15:00+05:30,94.1500015258789,94.1500015258789,93.69999694824219,93.69999694824219,24
2021-06-16 09:19:00+05:30,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,40
2021-06-16 09:21:00+05:30,93.69999694824219,93.69999694824219,93.5,93.5,88
2021-06-16 09:23:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,2
2021-06-16 09:25:00+05:30,93.44999694824219,93.44999694824219,93.1500015258789,93.1500015258789,23
2021-06-16 09:29:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,72
2021-06-16 09:33:00+05:30,93.5,93.69999694824219,93.5,93.69999694824219,0
2021-06-16 09:34:00+05:30,93.5,93.5,93.5,93.5,0
2021-06-16 09:38:00+05:30,93.94999694824219,93.94999694824219,93.5999984741211,93.5999984741211,602
2021-06-16 09:39:00+05:30,94.19999694824219,94.19999694824219,93.55000305175781,93.55000305175781,199
2021-06-16 09:42:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,162
2021-06-16 09:46:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,63
2021-06-16 09:54:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,50
2021-06-16 09:59:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2021-06-16 10:03:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,175
2021-06-16 10:07:00+05:30,93.5,93.5,93.5,93.5,0
2021-06-16 10:09:00+05:30,93.5,93.5,93.5,93.5,52
2021-06-16 10:11:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,174
2021-06-16 10:12:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,294
2021-06-16 10:21:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1490
2021-06-16 10:27:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,2
2021-06-16 10:28:00+05:30,93.5,93.5,93.5,93.5,28
2021-06-16 10:30:00+05:30,93.25,93.25,93.25,93.25,46
2021-06-16 10:34:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,17
2021-06-16 10:43:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,36
2021-06-16 10:48:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,102
2021-06-16 10:57:00+05:30,93.25,93.25,93.25,93.25,57
2021-06-16 11:16:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,46
2021-06-16 11:21:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2021-06-16 11:25:00+05:30,93.25,93.25,93.25,93.25,100
2021-06-16 11:40:00+05:30,93.25,93.25,93.25,93.25,377
2021-06-16 11:44:00+05:30,93.25,93.25,93.25,93.25,974
2021-06-16 11:45:00+05:30,93.5,93.80000305175781,93.5,93.80000305175781,0
2021-06-16 11:46:00+05:30,93.94999694824219,94.0,93.94999694824219,94.0,444
2021-06-16 11:47:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,377
2021-06-16 11:50:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2021-06-16 12:02:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,30
2021-06-16 12:06:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2021-06-16 12:17:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,18
2021-06-16 12:21:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2021-06-16 12:24:00+05:30,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,10
2021-06-16 12:26:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,45
2021-06-16 12:39:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,5
2021-06-16 12:54:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,83
2021-06-16 12:59:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
2021-06-16 13:05:00+05:30,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,494
2021-06-16 13:15:00+05:30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,5
2021-06-16 13:32:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,42
2021-06-16 13:37:00+05:30,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,204
2021-06-16 13:38:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,46
2021-06-16 13:42:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,25
2021-06-16 14:12:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,10
2021-06-16 14:13:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,155
2021-06-16 14:16:00+05:30,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2021-06-16 14:29:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,8
2021-06-16 14:33:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,196
2021-06-16 14:37:00+05:30,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,2
2021-06-16 14:43:00+05:30,93.5,93.5,93.5,93.5,154
2021-06-16 14:44:00+05:30,92.80000305175781,93.69999694824219,92.80000305175781,93.0999984741211,1164
2021-06-16 14:46:00+05:30,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,115
2021-06-16 14:50:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,26
2021-06-16 14:51:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,17
2021-06-16 14:53:00+05:30,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,4
2021-06-16 14:56:00+05:30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,166
2021-06-16 15:01:00+05:30,92.75,92.75,92.75,92.75,0
2021-06-16 15:02:00+05:30,92.69999694824219,92.69999694824219,92.5999984741211,92.5999984741211,82
2021-06-16 15:04:00+05:30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
2021-06-16 15:09:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,160
2021-06-16 15:12:00+05:30,92.75,92.75,92.75,92.75,3
2021-06-16 15:14:00+05:30,92.75,92.75,92.75,92.75,0
2021-06-16 15:15:00+05:30,93.0,93.0,93.0,93.0,14
2021-06-16 15:21:00+05:30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,22
2021-06-16 15:22:00+05:30,93.0,93.0,93.0,93.0,54
2021-06-16 15:23:00+05:30,93.0,93.5,93.0,93.0,1246
2021-06-16 15:25:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2021-06-16 15:26:00+05:30,93.05000305175781,93.5999984741211,93.05000305175781,93.5999984741211,44
