Datetime,open,high,low,close,volume
2021-06-15 11:53:00+05:30,207.8000030517578,207.85000610351562,207.8000030517578,207.85000610351562,29
2021-06-15 11:55:00+05:30,207.85000610351562,207.85000610351562,207.8000030517578,207.8000030517578,387
2021-06-15 12:01:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,228
2021-06-15 12:02:00+05:30,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,0
2021-06-15 12:03:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,1
2021-06-15 12:04:00+05:30,207.0,207.0,205.85000610351562,206.0,1048
2021-06-15 12:05:00+05:30,205.85000610351562,206.0,205.8000030517578,206.0,109
2021-06-15 12:06:00+05:30,205.5500030517578,205.5500030517578,205.0,205.0,502
2021-06-15 12:07:00+05:30,205.39999389648438,205.4499969482422,205.39999389648438,205.4499969482422,13
2021-06-15 12:08:00+05:30,205.89999389648438,205.9499969482422,205.4499969482422,205.9499969482422,191
2021-06-15 12:09:00+05:30,206.5,206.5,206.5,206.5,21
2021-06-15 12:11:00+05:30,206.5,206.5,206.5,206.5,94
2021-06-15 12:12:00+05:30,207.5,207.5,207.5,207.5,0
2021-06-15 12:13:00+05:30,207.0500030517578,207.0500030517578,206.60000610351562,206.60000610351562,0
2021-06-15 12:15:00+05:30,207.85000610351562,207.85000610351562,207.0,207.0500030517578,203
2021-06-15 12:21:00+05:30,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,9
2021-06-15 12:24:00+05:30,207.75,207.75,207.4499969482422,207.4499969482422,109
2021-06-15 12:26:00+05:30,207.0,207.0,206.5500030517578,206.5500030517578,126
2021-06-15 12:27:00+05:30,206.5,206.5,206.1999969482422,206.1999969482422,469
2021-06-15 12:30:00+05:30,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,6
2021-06-15 12:31:00+05:30,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,82
2021-06-15 12:38:00+05:30,206.0,206.0,206.0,206.0,12
2021-06-15 12:40:00+05:30,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,75
2021-06-15 12:46:00+05:30,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,22
2021-06-15 12:49:00+05:30,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,155
2021-06-15 12:50:00+05:30,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,186
2021-06-15 12:54:00+05:30,206.5,206.5,206.5,206.5,31
2021-06-15 12:59:00+05:30,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,18
2021-06-15 13:00:00+05:30,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,1
2021-06-15 13:04:00+05:30,205.9499969482422,205.9499969482422,205.5,205.5,32
2021-06-15 13:06:00+05:30,205.89999389648438,205.89999389648438,205.5,205.5,69
2021-06-15 13:07:00+05:30,206.0,206.0,206.0,206.0,186
2021-06-15 13:09:00+05:30,205.0500030517578,205.89999389648438,205.0500030517578,205.89999389648438,0
2021-06-15 13:11:00+05:30,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,0
2021-06-15 13:12:00+05:30,206.0,206.0,206.0,206.0,399
2021-06-15 13:13:00+05:30,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,45
2021-06-15 13:14:00+05:30,206.0,206.0,205.89999389648438,205.9499969482422,180
2021-06-15 13:15:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,5
2021-06-15 13:20:00+05:30,204.5,204.9499969482422,204.5,204.9499969482422,371
2021-06-15 13:21:00+05:30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,49
2021-06-15 13:26:00+05:30,205.0,205.0,205.0,205.0,82
2021-06-15 13:27:00+05:30,205.0,205.39999389648438,204.9499969482422,205.39999389648438,85
2021-06-15 13:29:00+05:30,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,1
2021-06-15 13:30:00+05:30,205.60000610351562,205.64999389648438,205.60000610351562,205.64999389648438,71
2021-06-15 13:35:00+05:30,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,0
2021-06-15 13:36:00+05:30,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,5
2021-06-15 13:38:00+05:30,205.85000610351562,205.85000610351562,205.6999969482422,205.6999969482422,29
2021-06-15 13:39:00+05:30,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,10
2021-06-15 13:40:00+05:30,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,16
2021-06-15 13:41:00+05:30,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,13
2021-06-15 13:44:00+05:30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,1
2021-06-15 13:47:00+05:30,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,37
2021-06-15 13:48:00+05:30,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,77
2021-06-15 13:51:00+05:30,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,4
2021-06-15 13:53:00+05:30,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,2
2021-06-15 13:54:00+05:30,205.5,205.5,205.5,205.5,41
2021-06-15 13:55:00+05:30,205.5,205.5,205.5,205.5,0
2021-06-15 13:56:00+05:30,205.4499969482422,205.5,205.4499969482422,205.5,190
2021-06-15 13:57:00+05:30,205.5,205.5,205.5,205.5,0
2021-06-15 13:58:00+05:30,205.5,205.5,205.5,205.5,0
2021-06-15 13:59:00+05:30,204.5,204.5,204.5,204.5,140
2021-06-15 14:00:00+05:30,205.14999389648438,205.4499969482422,205.14999389648438,205.4499969482422,0
2021-06-15 14:08:00+05:30,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,2
2021-06-15 14:12:00+05:30,205.25,205.25,205.25,205.25,53
2021-06-15 14:15:00+05:30,205.5,205.5,205.5,205.5,24
2021-06-15 14:17:00+05:30,205.5,205.5,205.5,205.5,85
2021-06-15 14:19:00+05:30,205.5,205.5,205.5,205.5,0
2021-06-15 14:29:00+05:30,205.5,205.5,205.5,205.5,12
2021-06-15 14:32:00+05:30,205.5,205.5,205.5,205.5,78
2021-06-15 14:34:00+05:30,205.5,205.5,205.5,205.5,0
2021-06-15 14:37:00+05:30,205.5,205.5,205.5,205.5,218
2021-06-15 14:38:00+05:30,205.0,205.0,205.0,205.0,32
2021-06-15 14:40:00+05:30,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,6
2021-06-15 14:41:00+05:30,205.5,205.5,205.5,205.5,73
2021-06-15 14:43:00+05:30,205.5,205.5,205.5,205.5,29
2021-06-15 14:45:00+05:30,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,9
2021-06-15 14:47:00+05:30,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,41
2021-06-15 14:51:00+05:30,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,92
2021-06-15 14:52:00+05:30,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,46
2021-06-15 14:55:00+05:30,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,40
2021-06-15 14:56:00+05:30,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,21
2021-06-15 14:57:00+05:30,205.0,205.0,205.0,205.0,228
2021-06-15 14:59:00+05:30,205.8000030517578,205.8000030517578,205.3000030517578,205.3000030517578,654
2021-06-15 15:01:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,79
2021-06-15 15:02:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2021-06-15 15:04:00+05:30,205.0,205.0,205.0,205.0,184
2021-06-15 15:08:00+05:30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,64
2021-06-15 15:09:00+05:30,205.75,205.75,205.75,205.75,72
2021-06-15 15:10:00+05:30,205.75,205.75,205.0500030517578,205.0500030517578,91
2021-06-15 15:12:00+05:30,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,62
2021-06-15 15:13:00+05:30,205.0,205.0,204.9499969482422,204.9499969482422,117
2021-06-15 15:14:00+05:30,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,52
2021-06-15 15:15:00+05:30,204.89999389648438,204.89999389648438,204.0,204.0,192
2021-06-15 15:16:00+05:30,204.60000610351562,204.60000610351562,203.35000610351562,203.35000610351562,362
2021-06-15 15:17:00+05:30,203.5,204.35000610351562,203.35000610351562,203.5,304
2021-06-15 15:18:00+05:30,204.5500030517578,204.5500030517578,203.5500030517578,203.5500030517578,12
2021-06-15 15:19:00+05:30,203.5500030517578,204.4499969482422,203.5500030517578,204.4499969482422,62
2021-06-15 15:20:00+05:30,204.4499969482422,204.4499969482422,203.60000610351562,204.4499969482422,120
2021-06-15 15:21:00+05:30,204.4499969482422,204.4499969482422,203.5,203.5,346
2021-06-15 15:22:00+05:30,203.5500030517578,204.4499969482422,203.5500030517578,204.4499969482422,13
2021-06-15 15:24:00+05:30,204.39999389648438,204.39999389648438,204.35000610351562,204.35000610351562,61
2021-06-15 15:25:00+05:30,203.6999969482422,204.39999389648438,203.64999389648438,203.64999389648438,65
2021-06-15 15:26:00+05:30,204.35000610351562,204.35000610351562,203.9499969482422,203.9499969482422,49
2021-06-15 15:27:00+05:30,204.0,204.0,203.8000030517578,203.8000030517578,131
2021-06-15 15:28:00+05:30,203.8000030517578,204.3000030517578,203.8000030517578,204.3000030517578,243
2021-06-15 15:29:00+05:30,204.39999389648438,205.85000610351562,203.8000030517578,204.39999389648438,22399
2021-06-16 09:17:00+05:30,202.75,202.75,202.75,202.75,0
2021-06-16 09:18:00+05:30,203.0,203.0,203.0,203.0,0
2021-06-16 09:19:00+05:30,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,87
2021-06-16 09:20:00+05:30,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2021-06-16 09:21:00+05:30,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,99
2021-06-16 09:22:00+05:30,206.75,207.5500030517578,206.6999969482422,207.5500030517578,186
2021-06-16 09:23:00+05:30,205.85000610351562,205.85000610351562,205.25,205.25,0
2021-06-16 09:24:00+05:30,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,3
2021-06-16 09:25:00+05:30,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,2
2021-06-16 09:26:00+05:30,204.5,204.5,204.5,204.5,6
2021-06-16 09:27:00+05:30,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,115
2021-06-16 09:30:00+05:30,203.0,203.0,203.0,203.0,112
2021-06-16 09:31:00+05:30,203.3000030517578,203.5,203.3000030517578,203.5,91
2021-06-16 09:32:00+05:30,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,42
2021-06-16 09:34:00+05:30,203.5500030517578,203.5500030517578,203.0,203.0,391
2021-06-16 09:35:00+05:30,204.6999969482422,205.0,204.5500030517578,205.0,2946
2021-06-16 09:36:00+05:30,205.0,205.4499969482422,204.3000030517578,204.3000030517578,2116
2021-06-16 09:38:00+05:30,205.89999389648438,206.0500030517578,204.39999389648438,204.39999389648438,315
2021-06-16 09:39:00+05:30,203.89999389648438,205.5,203.89999389648438,204.64999389648438,63
2021-06-16 09:40:00+05:30,205.0,205.60000610351562,204.0500030517578,204.39999389648438,607
2021-06-16 09:41:00+05:30,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,8
2021-06-16 09:45:00+05:30,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,153
2021-06-16 09:46:00+05:30,204.0,204.0,204.0,204.0,0
2021-06-16 09:47:00+05:30,203.89999389648438,204.0,203.5500030517578,203.5500030517578,37
2021-06-16 09:49:00+05:30,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,294
2021-06-16 09:51:00+05:30,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,0
2021-06-16 09:54:00+05:30,204.0,204.0,204.0,204.0,44
2021-06-16 09:56:00+05:30,204.0500030517578,205.0500030517578,204.0500030517578,205.0,778
2021-06-16 09:57:00+05:30,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,104
2021-06-16 09:59:00+05:30,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,28
2021-06-16 10:00:00+05:30,205.10000610351562,205.10000610351562,203.9499969482422,203.9499969482422,0
2021-06-16 10:04:00+05:30,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,730
2021-06-16 10:05:00+05:30,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,277
2021-06-16 10:07:00+05:30,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,8
2021-06-16 10:10:00+05:30,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,27
2021-06-16 10:12:00+05:30,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,27
2021-06-16 10:13:00+05:30,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0
2021-06-16 10:15:00+05:30,203.0,203.0,203.0,203.0,132
2021-06-16 10:16:00+05:30,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0
2021-06-16 10:17:00+05:30,203.35000610351562,203.35000610351562,202.85000610351562,202.85000610351562,63
2021-06-16 10:18:00+05:30,203.0500030517578,203.10000610351562,203.0500030517578,203.0500030517578,13
2021-06-16 10:19:00+05:30,203.10000610351562,203.10000610351562,202.75,203.0500030517578,20
2021-06-16 10:22:00+05:30,202.8000030517578,202.8000030517578,202.75,202.8000030517578,170
2021-06-16 10:24:00+05:30,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,31
2021-06-16 10:26:00+05:30,202.0,202.0,202.0,202.0,350
2021-06-16 10:27:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,0
2021-06-16 10:28:00+05:30,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,3
2021-06-16 10:33:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,0
2021-06-16 10:39:00+05:30,202.6999969482422,202.6999969482422,202.0,202.0,22
2021-06-16 10:41:00+05:30,202.0,202.0,202.0,202.0,14
2021-06-16 10:43:00+05:30,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,12
2021-06-16 10:45:00+05:30,202.5,202.5,202.10000610351562,202.10000610351562,20
2021-06-16 10:46:00+05:30,202.0,202.0,202.0,202.0,138
2021-06-16 10:47:00+05:30,202.0,202.0,201.5,201.5,94
2021-06-16 10:53:00+05:30,201.25,201.25,201.25,201.25,14
2021-06-16 10:57:00+05:30,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,46
2021-06-16 10:59:00+05:30,201.75,201.75,201.75,201.75,9
2021-06-16 11:00:00+05:30,201.25,201.25,201.25,201.25,172
2021-06-16 11:01:00+05:30,201.5,201.5,201.5,201.5,80
2021-06-16 11:03:00+05:30,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,1
2021-06-16 11:04:00+05:30,201.75,201.75,201.6999969482422,201.6999969482422,27
2021-06-16 11:05:00+05:30,201.75,201.75,201.75,201.75,1
2021-06-16 11:06:00+05:30,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,9
2021-06-16 11:07:00+05:30,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,5
2021-06-16 11:09:00+05:30,201.85000610351562,201.89999389648438,201.85000610351562,201.89999389648438,38
2021-06-16 11:20:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,150
2021-06-16 11:21:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,0
2021-06-16 11:28:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,39
2021-06-16 11:29:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,0
2021-06-16 11:33:00+05:30,202.64999389648438,202.64999389648438,202.64999389648438,202.64999389648438,79
2021-06-16 11:40:00+05:30,202.0,202.0,202.0,202.0,12
2021-06-16 11:43:00+05:30,202.0,202.0,201.39999389648438,201.39999389648438,234
2021-06-16 11:44:00+05:30,201.39999389648438,201.39999389648438,200.35000610351562,200.35000610351562,1558
2021-06-16 11:45:00+05:30,200.4499969482422,200.4499969482422,199.0,199.0,346
2021-06-16 11:46:00+05:30,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,2
2021-06-16 11:49:00+05:30,199.25,201.5,199.25,200.89999389648438,1768
2021-06-16 11:53:00+05:30,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,12
2021-06-16 11:57:00+05:30,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,1
2021-06-16 12:00:00+05:30,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,1
2021-06-16 12:01:00+05:30,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,7
2021-06-16 12:03:00+05:30,201.0,201.0,201.0,201.0,19
2021-06-16 12:12:00+05:30,201.0,201.0,201.0,201.0,493
2021-06-16 12:13:00+05:30,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,709
2021-06-16 12:15:00+05:30,201.0500030517578,201.0500030517578,201.0,201.0,0
2021-06-16 12:17:00+05:30,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,156
2021-06-16 12:18:00+05:30,200.1999969482422,200.25,200.0,200.25,269
2021-06-16 12:21:00+05:30,199.64999389648438,200.14999389648438,199.64999389648438,200.14999389648438,107
2021-06-16 12:22:00+05:30,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2021-06-16 12:24:00+05:30,199.25,199.25,199.0,199.0,533
2021-06-16 12:25:00+05:30,199.0,199.0,198.9499969482422,199.0,502
2021-06-16 12:26:00+05:30,199.0,199.0,198.60000610351562,198.60000610351562,35
2021-06-16 12:27:00+05:30,198.5,198.5,198.5,198.5,0
2021-06-16 12:28:00+05:30,198.5,198.5,198.5,198.5,81
2021-06-16 12:33:00+05:30,198.9499969482422,198.9499969482422,198.60000610351562,198.60000610351562,992
2021-06-16 12:34:00+05:30,199.0,199.0,199.0,199.0,0
2021-06-16 12:35:00+05:30,198.75,198.75,198.75,198.75,8
2021-06-16 12:37:00+05:30,199.0,199.0,199.0,199.0,6
2021-06-16 12:38:00+05:30,199.0,199.0,199.0,199.0,2
2021-06-16 12:40:00+05:30,199.0,199.0,199.0,199.0,64
2021-06-16 12:47:00+05:30,198.6999969482422,198.6999969482422,198.60000610351562,198.60000610351562,49
2021-06-16 12:50:00+05:30,198.9499969482422,198.9499969482422,198.3000030517578,198.3000030517578,118
2021-06-16 12:52:00+05:30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,3
2021-06-16 12:54:00+05:30,198.89999389648438,198.89999389648438,198.35000610351562,198.35000610351562,4
2021-06-16 12:58:00+05:30,198.0,198.0,198.0,198.0,671
2021-06-16 12:59:00+05:30,198.0,198.0,198.0,198.0,1
2021-06-16 13:00:00+05:30,198.5,198.5,198.5,198.5,5
2021-06-16 13:01:00+05:30,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,3
2021-06-16 13:02:00+05:30,199.0,199.0,199.0,199.0,24
2021-06-16 13:03:00+05:30,198.25,198.25,197.64999389648438,197.64999389648438,267
2021-06-16 13:04:00+05:30,197.5,197.5,197.5,197.5,0
2021-06-16 13:05:00+05:30,198.0,198.0,198.0,198.0,39
2021-06-16 13:07:00+05:30,198.0,198.0,198.0,198.0,38
2021-06-16 13:11:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,0
2021-06-16 13:15:00+05:30,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,7
2021-06-16 13:16:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,34
2021-06-16 13:17:00+05:30,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,0
2021-06-16 13:18:00+05:30,198.3000030517578,198.3000030517578,198.0,198.0,298
2021-06-16 13:23:00+05:30,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,4
2021-06-16 13:24:00+05:30,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,2
2021-06-16 13:28:00+05:30,198.0,198.0,198.0,198.0,4
2021-06-16 13:35:00+05:30,198.0,198.0,198.0,198.0,29
2021-06-16 13:38:00+05:30,197.9499969482422,197.9499969482422,197.64999389648438,197.64999389648438,115
2021-06-16 13:39:00+05:30,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,5
2021-06-16 13:44:00+05:30,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,9
2021-06-16 13:46:00+05:30,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,1
2021-06-16 13:47:00+05:30,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,24
2021-06-16 13:48:00+05:30,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,14
2021-06-16 13:51:00+05:30,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,0
2021-06-16 13:52:00+05:30,198.0,198.6999969482422,198.0,198.6999969482422,61
2021-06-16 13:53:00+05:30,198.6999969482422,201.0,198.6999969482422,201.0,461
2021-06-16 13:54:00+05:30,201.0,201.0,200.64999389648438,201.0,109
2021-06-16 13:55:00+05:30,200.5500030517578,200.9499969482422,200.5500030517578,200.89999389648438,55
2021-06-16 13:57:00+05:30,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,0
2021-06-16 13:59:00+05:30,200.9499969482422,200.9499969482422,200.89999389648438,200.89999389648438,101
2021-06-16 14:00:00+05:30,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,4
2021-06-16 14:05:00+05:30,200.3000030517578,200.75,200.3000030517578,200.75,97
2021-06-16 14:07:00+05:30,200.6999969482422,200.6999969482422,200.35000610351562,200.64999389648438,9
2021-06-16 14:10:00+05:30,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,200
2021-06-16 14:16:00+05:30,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2021-06-16 14:32:00+05:30,200.10000610351562,200.14999389648438,199.85000610351562,200.0,600
2021-06-16 14:33:00+05:30,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,99
2021-06-16 14:38:00+05:30,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,2
2021-06-16 14:41:00+05:30,199.6999969482422,199.8000030517578,199.6999969482422,199.8000030517578,15
2021-06-16 14:42:00+05:30,199.6999969482422,199.6999969482422,199.5,199.5,75
2021-06-16 14:43:00+05:30,200.25,200.25,199.60000610351562,199.60000610351562,6
2021-06-16 14:46:00+05:30,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,6
2021-06-16 14:48:00+05:30,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,2
2021-06-16 14:51:00+05:30,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,9
2021-06-16 14:56:00+05:30,199.1999969482422,199.1999969482422,199.0,199.0,26
2021-06-16 14:57:00+05:30,198.5500030517578,198.9499969482422,198.0,198.1999969482422,101
2021-06-16 14:58:00+05:30,198.0,200.0500030517578,198.0,198.85000610351562,791
2021-06-16 14:59:00+05:30,198.89999389648438,199.3000030517578,198.8000030517578,199.3000030517578,80
2021-06-16 15:00:00+05:30,198.0500030517578,199.5,198.0500030517578,199.3000030517578,417
2021-06-16 15:01:00+05:30,198.60000610351562,200.0500030517578,198.60000610351562,199.10000610351562,117
2021-06-16 15:02:00+05:30,199.8000030517578,200.1999969482422,199.8000030517578,200.1999969482422,30
2021-06-16 15:03:00+05:30,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,0
2021-06-16 15:05:00+05:30,199.85000610351562,199.85000610351562,199.75,199.8000030517578,5
2021-06-16 15:08:00+05:30,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,99
2021-06-16 15:09:00+05:30,199.3000030517578,199.3000030517578,199.0,199.0,0
2021-06-16 15:10:00+05:30,198.4499969482422,198.9499969482422,198.4499969482422,198.9499969482422,81
2021-06-16 15:11:00+05:30,198.5,198.5,198.0,198.0,72
2021-06-16 15:12:00+05:30,198.0,198.89999389648438,198.0,198.89999389648438,189
2021-06-16 15:17:00+05:30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,24
2021-06-16 15:18:00+05:30,198.5,198.5,198.0,198.0,152
2021-06-16 15:19:00+05:30,198.25,198.25,198.25,198.25,5
2021-06-16 15:22:00+05:30,198.5,198.5,198.39999389648438,198.39999389648438,101
2021-06-16 15:24:00+05:30,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,6
2021-06-16 15:25:00+05:30,198.25,198.25,198.25,198.25,78
2021-06-16 15:26:00+05:30,198.3000030517578,199.6999969482422,198.25,198.25,74
2021-06-16 15:27:00+05:30,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,5
2021-06-16 15:28:00+05:30,198.35000610351562,198.5,198.35000610351562,198.5,313
2021-06-16 15:29:00+05:30,198.35000610351562,199.0,198.35000610351562,198.8000030517578,37
2021-06-18 09:15:00+05:30,195.25,198.85000610351562,195.25,198.85000610351562,311
2021-06-18 09:16:00+05:30,198.6999969482422,199.89999389648438,198.6999969482422,199.89999389648438,560
2021-06-18 09:17:00+05:30,199.6999969482422,199.6999969482422,197.3000030517578,197.8000030517578,332
2021-06-18 09:18:00+05:30,197.25,197.25,197.0500030517578,197.0500030517578,0
2021-06-18 09:20:00+05:30,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,131
2021-06-18 09:21:00+05:30,196.60000610351562,197.1999969482422,196.60000610351562,197.1999969482422,633
2021-06-18 09:22:00+05:30,197.1999969482422,197.8000030517578,197.1999969482422,197.8000030517578,1252
2021-06-18 09:23:00+05:30,197.8000030517578,203.0,197.5,203.0,1286
2021-06-18 09:24:00+05:30,203.14999389648438,205.0,201.0,205.0,1738
2021-06-18 09:25:00+05:30,205.89999389648438,205.89999389648438,202.4499969482422,204.5500030517578,2832
2021-06-18 09:26:00+05:30,204.89999389648438,204.89999389648438,203.10000610351562,203.10000610351562,623
2021-06-18 09:27:00+05:30,203.14999389648438,208.89999389648438,203.14999389648438,208.8000030517578,2709
2021-06-18 09:28:00+05:30,209.1999969482422,209.1999969482422,206.85000610351562,208.75,1442
2021-06-18 09:29:00+05:30,210.0,213.4499969482422,208.75,213.4499969482422,5505
2021-06-18 09:30:00+05:30,212.9499969482422,216.0,212.9499969482422,216.0,5536
2021-06-18 09:31:00+05:30,213.9499969482422,213.9499969482422,212.0,212.0,5161
2021-06-18 09:32:00+05:30,212.0,214.0,211.64999389648438,214.0,1608
2021-06-18 09:33:00+05:30,214.0500030517578,215.0,214.0,214.85000610351562,3765
2021-06-18 09:34:00+05:30,214.75,214.75,212.60000610351562,213.0,1123
2021-06-18 09:35:00+05:30,213.0,213.0,211.3000030517578,211.3000030517578,1095
2021-06-18 09:36:00+05:30,211.0,212.0,210.9499969482422,212.0,539
2021-06-18 09:37:00+05:30,211.8000030517578,212.1999969482422,211.0,212.0,851
2021-06-18 09:38:00+05:30,211.0,211.0,208.0,210.0,4146
2021-06-18 09:39:00+05:30,208.3000030517578,210.0,207.6999969482422,210.0,1661
2021-06-18 09:40:00+05:30,210.0,211.39999389648438,210.0,211.39999389648438,272
2021-06-18 09:41:00+05:30,211.39999389648438,212.5500030517578,210.0500030517578,211.9499969482422,1220
2021-06-18 09:42:00+05:30,212.0,212.0,210.0,210.0,664
2021-06-18 09:43:00+05:30,209.10000610351562,210.9499969482422,209.10000610351562,210.8000030517578,1120
2021-06-18 09:44:00+05:30,208.14999389648438,210.8000030517578,208.14999389648438,210.8000030517578,603
