Datetime,open,high,low,close,volume
2021-06-14 09:57:00+05:30,1514.9000244140625,1514.9000244140625,1514.0,1514.0,53
2021-06-14 09:58:00+05:30,1514.8499755859375,1514.8499755859375,1514.8499755859375,1514.8499755859375,0
2021-06-14 09:59:00+05:30,1514.9000244140625,1517.449951171875,1514.9000244140625,1517.449951171875,499
2021-06-14 10:00:00+05:30,1517.5,1518.050048828125,1515.5,1515.550048828125,253
2021-06-14 10:01:00+05:30,1515.550048828125,1517.050048828125,1515.0,1517.050048828125,121
2021-06-14 10:02:00+05:30,1516.699951171875,1516.699951171875,1515.0,1515.0,171
2021-06-14 10:03:00+05:30,1516.25,1516.449951171875,1516.25,1516.25,62
2021-06-14 10:04:00+05:30,1517.0999755859375,1517.5,1515.0,1515.0,201
2021-06-14 10:05:00+05:30,1516.6500244140625,1516.9000244140625,1515.0,1515.0,36
2021-06-14 10:06:00+05:30,1516.75,1516.9000244140625,1510.0,1515.0,1075
2021-06-14 10:07:00+05:30,1514.0999755859375,1515.949951171875,1514.0999755859375,1515.949951171875,81
2021-06-14 10:08:00+05:30,1516.5,1516.5,1514.1500244140625,1514.1500244140625,95
2021-06-14 10:09:00+05:30,1515.5999755859375,1515.5999755859375,1514.699951171875,1515.0,217
2021-06-14 10:10:00+05:30,1513.0999755859375,1513.0999755859375,1513.0999755859375,1513.0999755859375,3
2021-06-14 10:11:00+05:30,1515.0,1515.0,1513.0,1513.0,54
2021-06-14 10:12:00+05:30,1514.949951171875,1514.949951171875,1514.6500244140625,1514.6500244140625,6
2021-06-14 10:13:00+05:30,1514.6500244140625,1514.6500244140625,1511.25,1514.199951171875,54
2021-06-14 10:14:00+05:30,1513.8499755859375,1513.949951171875,1511.699951171875,1511.699951171875,21
2021-06-14 10:15:00+05:30,1512.0,1512.0,1512.0,1512.0,9
2021-06-14 10:17:00+05:30,1515.0,1517.0,1515.0,1517.0,216
2021-06-14 10:18:00+05:30,1517.0,1517.3499755859375,1516.9000244140625,1517.3499755859375,91
2021-06-14 10:19:00+05:30,1518.25,1518.300048828125,1518.199951171875,1518.300048828125,160
2021-06-14 10:20:00+05:30,1518.199951171875,1520.0,1518.199951171875,1520.0,275
2021-06-14 10:21:00+05:30,1515.199951171875,1518.199951171875,1515.199951171875,1518.199951171875,122
2021-06-14 10:22:00+05:30,1519.0,1519.300048828125,1517.0999755859375,1517.0999755859375,45
2021-06-14 10:23:00+05:30,1517.25,1520.0,1517.25,1520.0,116
2021-06-14 10:24:00+05:30,1519.9000244140625,1519.9000244140625,1516.949951171875,1516.949951171875,0
2021-06-14 10:25:00+05:30,1519.0,1519.0,1519.0,1519.0,23
2021-06-14 10:26:00+05:30,1516.25,1519.0,1516.25,1517.300048828125,81
2021-06-14 10:27:00+05:30,1518.949951171875,1519.0,1518.5,1518.5,219
2021-06-14 10:28:00+05:30,1517.0,1517.449951171875,1517.0,1517.449951171875,0
2021-06-14 10:29:00+05:30,1515.4000244140625,1515.4000244140625,1515.4000244140625,1515.4000244140625,0
2021-06-14 10:30:00+05:30,1516.5,1516.5,1515.0,1515.0,40
2021-06-14 10:31:00+05:30,1511.3499755859375,1515.4000244140625,1511.3499755859375,1515.3499755859375,148
2021-06-14 10:32:00+05:30,1515.4000244140625,1515.4000244140625,1515.4000244140625,1515.4000244140625,7
2021-06-14 10:33:00+05:30,1517.4000244140625,1517.4000244140625,1517.4000244140625,1517.4000244140625,0
2021-06-14 10:34:00+05:30,1517.449951171875,1517.449951171875,1515.199951171875,1515.199951171875,106
2021-06-14 10:37:00+05:30,1516.5999755859375,1516.6500244140625,1515.25,1516.6500244140625,0
2021-06-14 10:38:00+05:30,1516.5999755859375,1516.5999755859375,1514.25,1514.25,218
2021-06-14 10:39:00+05:30,1512.9000244140625,1515.0,1512.9000244140625,1515.0,13
2021-06-14 10:41:00+05:30,1512.550048828125,1515.0,1512.0999755859375,1515.0,89
2021-06-14 10:42:00+05:30,1513.0,1515.5,1513.0,1515.050048828125,37
2021-06-14 10:43:00+05:30,1514.3499755859375,1514.3499755859375,1511.0,1512.300048828125,122
2021-06-14 10:44:00+05:30,1512.300048828125,1512.300048828125,1512.300048828125,1512.300048828125,15
2021-06-14 10:45:00+05:30,1512.300048828125,1512.300048828125,1512.300048828125,1512.300048828125,9
2021-06-14 10:46:00+05:30,1512.3499755859375,1512.3499755859375,1512.3499755859375,1512.3499755859375,8
2021-06-14 10:47:00+05:30,1512.3499755859375,1512.3499755859375,1512.3499755859375,1512.3499755859375,29
2021-06-14 10:48:00+05:30,1513.949951171875,1513.949951171875,1513.949951171875,1513.949951171875,0
2021-06-14 10:49:00+05:30,1513.8499755859375,1516.0,1513.8499755859375,1516.0,180
2021-06-14 10:50:00+05:30,1516.0,1516.0,1516.0,1516.0,2
2021-06-14 10:51:00+05:30,1516.0,1516.0,1516.0,1516.0,57
2021-06-14 10:52:00+05:30,1516.4000244140625,1516.6500244140625,1516.4000244140625,1516.6500244140625,0
2021-06-14 10:53:00+05:30,1515.550048828125,1516.75,1515.5,1515.5,190
2021-06-14 10:54:00+05:30,1515.5,1515.5,1515.5,1515.5,2
2021-06-14 10:55:00+05:30,1514.050048828125,1514.050048828125,1514.050048828125,1514.050048828125,0
2021-06-14 10:57:00+05:30,1516.5,1516.5,1514.75,1516.5,57
2021-06-14 10:58:00+05:30,1516.699951171875,1516.699951171875,1516.699951171875,1516.699951171875,4
2021-06-14 10:59:00+05:30,1517.0,1517.0,1514.0999755859375,1514.0999755859375,204
2021-06-14 11:00:00+05:30,1516.0,1516.0,1513.0,1515.5999755859375,708
2021-06-14 11:01:00+05:30,1513.4000244140625,1521.0,1513.4000244140625,1521.0,1122
2021-06-14 11:02:00+05:30,1520.050048828125,1521.4000244140625,1520.050048828125,1520.699951171875,39
2021-06-14 11:03:00+05:30,1520.800048828125,1520.800048828125,1520.800048828125,1520.800048828125,45
2021-06-14 11:04:00+05:30,1521.0,1522.0,1521.0,1521.0,116
2021-06-14 11:05:00+05:30,1521.550048828125,1522.449951171875,1521.550048828125,1522.449951171875,78
2021-06-14 11:06:00+05:30,1522.449951171875,1523.0999755859375,1519.949951171875,1523.0999755859375,77
2021-06-14 11:07:00+05:30,1523.050048828125,1523.050048828125,1520.550048828125,1521.050048828125,17
2021-06-14 11:08:00+05:30,1522.75,1523.0999755859375,1522.75,1523.0,66
2021-06-14 11:09:00+05:30,1523.0,1523.0,1520.0999755859375,1522.199951171875,440
2021-06-14 11:10:00+05:30,1520.550048828125,1523.0,1520.300048828125,1520.300048828125,70
2021-06-14 11:11:00+05:30,1520.25,1522.75,1520.0,1520.0,75
2021-06-14 11:12:00+05:30,1522.199951171875,1522.25,1522.0,1522.0,85
2021-06-14 11:13:00+05:30,1524.949951171875,1525.0,1523.4000244140625,1524.5,594
2021-06-14 11:14:00+05:30,1525.0,1540.0999755859375,1525.0,1540.0999755859375,3360
2021-06-14 11:15:00+05:30,1540.0,1545.0,1540.0,1542.9000244140625,2161
2021-06-14 11:16:00+05:30,1542.9000244140625,1542.9000244140625,1532.0,1538.800048828125,328
2021-06-14 11:17:00+05:30,1535.0,1535.0,1528.050048828125,1530.0,315
2021-06-14 11:18:00+05:30,1529.949951171875,1530.699951171875,1520.0999755859375,1526.25,1887
2021-06-14 11:19:00+05:30,1524.8499755859375,1530.0,1524.8499755859375,1528.0,74
2021-06-14 11:20:00+05:30,1529.300048828125,1535.0,1526.199951171875,1535.0,588
2021-06-14 11:21:00+05:30,1535.0,1540.0,1535.0,1540.0,609
2021-06-14 11:22:00+05:30,1535.0,1537.949951171875,1533.300048828125,1533.3499755859375,348
2021-06-14 11:23:00+05:30,1533.3499755859375,1533.3499755859375,1533.300048828125,1533.300048828125,70
2021-06-14 11:24:00+05:30,1533.300048828125,1534.0,1533.300048828125,1533.5,162
2021-06-14 11:25:00+05:30,1533.5,1533.5,1526.199951171875,1526.199951171875,443
2021-06-14 11:26:00+05:30,1526.449951171875,1529.5,1526.449951171875,1527.949951171875,42
2021-06-14 11:27:00+05:30,1528.0,1537.5999755859375,1528.0,1537.0,1307
2021-06-14 11:28:00+05:30,1534.050048828125,1536.0,1533.699951171875,1533.9000244140625,102
2021-06-14 11:29:00+05:30,1535.050048828125,1539.8499755859375,1535.050048828125,1539.8499755859375,129
2021-06-14 11:30:00+05:30,1538.050048828125,1538.300048828125,1536.0,1538.0,59
2021-06-14 11:31:00+05:30,1537.0,1537.0,1533.949951171875,1534.050048828125,217
2021-06-14 11:32:00+05:30,1536.5,1536.9000244140625,1534.6500244140625,1535.5,58
2021-06-14 11:33:00+05:30,1536.8499755859375,1544.0,1535.6500244140625,1543.449951171875,1257
2021-06-14 11:34:00+05:30,1543.0,1543.0,1540.0,1540.9000244140625,516
2021-06-14 11:35:00+05:30,1542.0,1543.0,1540.5,1540.5,122
2021-06-14 11:36:00+05:30,1542.0,1543.0,1542.0,1542.9000244140625,262
2021-06-14 11:37:00+05:30,1543.8499755859375,1544.949951171875,1540.699951171875,1540.699951171875,341
2021-06-14 11:38:00+05:30,1540.699951171875,1542.800048828125,1540.699951171875,1540.699951171875,607
2021-06-14 11:39:00+05:30,1540.800048828125,1543.800048828125,1540.800048828125,1542.949951171875,175
2021-06-14 11:40:00+05:30,1543.0,1543.0,1541.949951171875,1542.0,241
2021-06-14 11:41:00+05:30,1541.9000244140625,1542.0,1540.699951171875,1542.0,71
2021-06-14 11:42:00+05:30,1540.699951171875,1541.300048828125,1540.5,1541.300048828125,192
2021-06-14 11:43:00+05:30,1538.949951171875,1538.949951171875,1538.550048828125,1538.550048828125,12
2021-06-14 11:44:00+05:30,1538.0,1539.0,1538.0,1539.0,77
2021-06-14 11:45:00+05:30,1538.0,1539.949951171875,1538.0,1539.949951171875,255
2021-06-14 11:46:00+05:30,1540.0999755859375,1541.1500244140625,1538.0,1539.050048828125,29
2021-06-14 11:47:00+05:30,1540.6500244140625,1541.25,1539.0,1539.050048828125,154
2021-06-14 11:48:00+05:30,1538.0,1539.050048828125,1538.0,1538.3499755859375,65
2021-06-14 11:49:00+05:30,1538.050048828125,1538.3499755859375,1538.0,1538.3499755859375,305
2021-06-14 11:50:00+05:30,1540.0,1549.5,1538.0,1549.5,6919
2021-06-14 11:51:00+05:30,1550.0,1555.0,1550.0,1552.0,3574
2021-06-14 11:52:00+05:30,1554.9000244140625,1557.0999755859375,1552.699951171875,1553.800048828125,2046
2021-06-14 11:53:00+05:30,1553.8499755859375,1559.699951171875,1553.0999755859375,1559.699951171875,2620
2021-06-14 11:54:00+05:30,1560.0,1565.0,1557.449951171875,1563.550048828125,4107
2021-06-14 11:55:00+05:30,1561.5999755859375,1570.300048828125,1560.0,1566.1500244140625,7179
2021-06-14 11:56:00+05:30,1561.5,1564.0,1560.0,1561.550048828125,1394
2021-06-14 11:57:00+05:30,1560.4000244140625,1562.0,1558.0,1561.550048828125,625
2021-06-14 11:58:00+05:30,1560.0,1570.0,1560.0,1567.5999755859375,1746
2021-06-14 11:59:00+05:30,1564.800048828125,1567.5999755859375,1561.4000244140625,1565.9000244140625,1537
2021-06-14 12:00:00+05:30,1563.3499755859375,1567.0,1561.3499755859375,1565.0,1379
2021-06-14 12:01:00+05:30,1563.0,1565.0,1559.0,1561.0,1606
2021-06-14 12:02:00+05:30,1561.0,1561.949951171875,1556.0999755859375,1559.050048828125,1649
2021-06-14 12:03:00+05:30,1559.050048828125,1559.9000244140625,1556.0,1557.0,381
2021-06-14 12:04:00+05:30,1557.0,1557.0,1550.0,1553.800048828125,2394
2021-06-14 12:05:00+05:30,1551.949951171875,1559.0,1551.949951171875,1558.0999755859375,596
2021-06-14 12:06:00+05:30,1556.1500244140625,1559.0,1555.0,1556.0,660
2021-06-14 12:07:00+05:30,1556.0,1557.0,1555.0,1555.699951171875,1073
2021-06-14 12:08:00+05:30,1558.949951171875,1559.199951171875,1557.199951171875,1559.0,979
2021-06-14 12:09:00+05:30,1559.949951171875,1560.0,1558.050048828125,1558.050048828125,149
2021-06-14 12:10:00+05:30,1559.9000244140625,1559.9000244140625,1558.0,1559.9000244140625,1187
2021-06-14 12:11:00+05:30,1557.9000244140625,1562.949951171875,1556.699951171875,1562.699951171875,1754
2021-06-14 12:12:00+05:30,1560.1500244140625,1561.9000244140625,1558.3499755859375,1560.0,604
2021-06-14 12:13:00+05:30,1560.0,1561.75,1557.300048828125,1561.75,1484
2021-06-14 12:14:00+05:30,1561.699951171875,1562.0,1559.25,1561.0,1192
2021-06-14 12:15:00+05:30,1561.0,1564.449951171875,1559.550048828125,1564.449951171875,1083
2021-06-14 12:16:00+05:30,1562.9000244140625,1564.4000244140625,1561.0,1562.949951171875,564
2021-06-14 12:17:00+05:30,1562.949951171875,1562.949951171875,1559.0,1562.0,1206
2021-06-14 12:18:00+05:30,1562.0,1562.0,1560.050048828125,1561.9000244140625,76
2021-06-14 12:19:00+05:30,1562.5,1562.8499755859375,1561.050048828125,1561.25,176
2021-06-14 12:20:00+05:30,1562.800048828125,1563.0,1561.9000244140625,1562.25,193
2021-06-14 12:21:00+05:30,1562.300048828125,1564.949951171875,1562.300048828125,1564.4000244140625,913
2021-06-14 12:22:00+05:30,1564.5999755859375,1564.699951171875,1562.4000244140625,1563.0,133
2021-06-14 12:23:00+05:30,1563.0,1564.0,1563.0,1563.0,300
2021-06-14 12:24:00+05:30,1563.0,1564.5,1563.0,1563.9000244140625,532
2021-06-14 12:25:00+05:30,1563.9000244140625,1564.5,1563.9000244140625,1564.5,385
2021-06-14 12:26:00+05:30,1564.0,1564.0,1563.0,1563.0,98
2021-06-14 12:27:00+05:30,1563.949951171875,1563.949951171875,1562.0,1563.0,294
2021-06-14 12:28:00+05:30,1561.5,1561.5,1561.0,1561.3499755859375,350
2021-06-14 12:29:00+05:30,1561.300048828125,1567.0,1561.300048828125,1567.0,2295
2021-06-14 12:30:00+05:30,1567.0,1570.0,1567.0,1569.0,1090
2021-06-14 12:31:00+05:30,1569.199951171875,1569.199951171875,1567.5999755859375,1569.199951171875,341
2021-06-14 12:32:00+05:30,1568.550048828125,1570.0,1567.3499755859375,1570.0,1609
2021-06-14 12:33:00+05:30,1568.949951171875,1570.0,1568.949951171875,1569.0999755859375,1182
2021-06-14 12:34:00+05:30,1569.0,1569.0999755859375,1566.3499755859375,1568.699951171875,980
2021-06-14 12:35:00+05:30,1568.6500244140625,1568.949951171875,1566.3499755859375,1567.0,273
2021-06-14 12:36:00+05:30,1565.5999755859375,1566.949951171875,1563.1500244140625,1563.1500244140625,567
2021-06-14 12:37:00+05:30,1564.1500244140625,1567.0,1563.949951171875,1565.0999755859375,233
2021-06-14 12:38:00+05:30,1567.5,1569.0999755859375,1567.5,1569.0999755859375,653
2021-06-14 12:39:00+05:30,1567.199951171875,1571.25,1565.25,1571.25,1294
2021-06-14 12:40:00+05:30,1567.4000244140625,1569.6500244140625,1565.300048828125,1565.949951171875,408
2021-06-14 12:41:00+05:30,1566.0,1567.699951171875,1565.0,1565.449951171875,210
2021-06-14 12:42:00+05:30,1565.0,1568.6500244140625,1565.0,1565.6500244140625,434
2021-06-14 12:43:00+05:30,1565.5,1566.699951171875,1565.0,1566.699951171875,131
2021-06-14 12:44:00+05:30,1566.800048828125,1569.699951171875,1564.300048828125,1566.0,997
2021-06-14 12:45:00+05:30,1564.550048828125,1568.699951171875,1564.550048828125,1567.5999755859375,208
2021-06-14 12:46:00+05:30,1565.5999755859375,1565.5999755859375,1565.050048828125,1565.050048828125,137
2021-06-14 12:47:00+05:30,1565.25,1566.949951171875,1565.0,1565.0,115
2021-06-14 12:48:00+05:30,1564.25,1565.0,1564.0999755859375,1565.0,177
2021-06-14 12:49:00+05:30,1565.0,1566.0,1565.0,1565.0,39
2021-06-14 12:50:00+05:30,1564.0,1565.0,1562.699951171875,1563.0999755859375,271
2021-06-14 12:51:00+05:30,1562.699951171875,1564.4000244140625,1561.4000244140625,1564.4000244140625,297
2021-06-14 12:52:00+05:30,1564.800048828125,1566.0,1563.199951171875,1566.0,320
2021-06-14 12:53:00+05:30,1566.0,1566.0,1561.300048828125,1564.0,712
2021-06-14 12:54:00+05:30,1566.199951171875,1566.199951171875,1565.0,1565.0,196
2021-06-14 12:55:00+05:30,1565.0,1566.8499755859375,1565.0,1566.8499755859375,222
2021-06-14 12:56:00+05:30,1564.5,1566.25,1564.300048828125,1565.0,107
2021-06-14 12:57:00+05:30,1565.0,1565.0,1563.0,1565.0,653
2021-06-14 12:58:00+05:30,1564.449951171875,1565.9000244140625,1563.0,1565.1500244140625,452
2021-06-14 12:59:00+05:30,1565.0999755859375,1566.0,1565.0999755859375,1565.8499755859375,246
2021-06-14 13:00:00+05:30,1565.9000244140625,1568.0,1565.9000244140625,1568.0,336
2021-06-14 13:01:00+05:30,1568.0,1568.0,1566.699951171875,1567.550048828125,134
2021-06-14 13:02:00+05:30,1567.5999755859375,1568.0,1567.5999755859375,1568.0,52
2021-06-14 13:03:00+05:30,1567.0999755859375,1568.0,1564.4000244140625,1566.199951171875,495
2021-06-14 13:04:00+05:30,1566.9000244140625,1568.0,1566.4000244140625,1566.4000244140625,134
2021-06-14 13:05:00+05:30,1568.0,1568.0,1567.9000244140625,1567.9000244140625,28
2021-06-14 13:06:00+05:30,1567.9000244140625,1567.949951171875,1567.0,1567.0,439
2021-06-14 13:07:00+05:30,1568.0,1568.0,1566.4000244140625,1566.4000244140625,3
2021-06-14 13:08:00+05:30,1567.9000244140625,1567.9000244140625,1566.4000244140625,1566.4000244140625,95
2021-06-14 13:09:00+05:30,1566.4000244140625,1566.5,1566.4000244140625,1566.5,164
2021-06-14 13:10:00+05:30,1565.050048828125,1567.0999755859375,1565.0,1565.0,564
2021-06-14 13:11:00+05:30,1566.300048828125,1566.300048828125,1564.199951171875,1564.199951171875,57
2021-06-14 13:12:00+05:30,1566.0,1566.0,1563.0,1565.5,1197
2021-06-14 13:13:00+05:30,1565.0,1566.1500244140625,1561.5,1562.699951171875,1612
2021-06-14 13:14:00+05:30,1564.699951171875,1565.5999755859375,1564.699951171875,1565.0,507
2021-06-14 13:15:00+05:30,1563.4000244140625,1566.3499755859375,1563.4000244140625,1564.6500244140625,70
2021-06-14 13:16:00+05:30,1566.3499755859375,1566.3499755859375,1563.5999755859375,1563.5999755859375,31
2021-06-14 13:17:00+05:30,1564.4000244140625,1564.4000244140625,1563.9000244140625,1564.25,205
2021-06-14 13:18:00+05:30,1564.199951171875,1565.8499755859375,1564.199951171875,1565.050048828125,95
2021-06-14 13:19:00+05:30,1565.050048828125,1565.050048828125,1565.050048828125,1565.050048828125,99
2021-06-14 13:20:00+05:30,1565.050048828125,1565.050048828125,1565.0,1565.0,267
2021-06-14 13:21:00+05:30,1566.3499755859375,1566.3499755859375,1566.0,1566.0,72
2021-06-14 13:22:00+05:30,1566.0,1566.3499755859375,1565.050048828125,1565.050048828125,100
2021-06-14 13:23:00+05:30,1568.0,1568.050048828125,1568.0,1568.0,367
2021-06-14 13:24:00+05:30,1566.3499755859375,1566.3499755859375,1563.6500244140625,1565.0,417
2021-06-14 13:25:00+05:30,1565.0,1565.9000244140625,1565.0,1565.9000244140625,103
2021-06-14 13:26:00+05:30,1565.0,1565.0,1563.699951171875,1563.699951171875,132
2021-06-14 13:27:00+05:30,1563.699951171875,1565.050048828125,1563.5999755859375,1563.5999755859375,42
2021-06-14 13:28:00+05:30,1565.9000244140625,1565.9000244140625,1565.9000244140625,1565.9000244140625,97
2021-06-14 13:29:00+05:30,1563.5999755859375,1567.5999755859375,1563.5999755859375,1564.25,632
2021-06-14 13:30:00+05:30,1565.0,1568.0,1565.0,1568.0,407
2021-06-14 13:31:00+05:30,1568.0,1568.0,1565.449951171875,1567.6500244140625,119
2021-06-14 13:32:00+05:30,1565.449951171875,1565.5,1565.0999755859375,1565.5,45
2021-06-14 13:33:00+05:30,1567.300048828125,1567.5,1565.449951171875,1565.449951171875,499
2021-06-14 13:34:00+05:30,1567.0,1567.0,1567.0,1567.0,0
2021-06-14 13:35:00+05:30,1567.0,1567.949951171875,1567.0,1567.0,0
2021-06-14 13:36:00+05:30,1567.0,1568.300048828125,1567.0,1567.25,354
2021-06-14 13:37:00+05:30,1567.050048828125,1568.4000244140625,1566.3499755859375,1566.3499755859375,327
2021-06-14 13:38:00+05:30,1566.3499755859375,1568.050048828125,1565.449951171875,1568.050048828125,187
2021-06-14 13:39:00+05:30,1568.4000244140625,1568.4000244140625,1565.449951171875,1566.0,466
2021-06-14 13:40:00+05:30,1568.0,1568.0,1566.0,1567.949951171875,18
2021-06-14 13:41:00+05:30,1565.449951171875,1567.449951171875,1565.449951171875,1567.449951171875,172
2021-06-14 13:42:00+05:30,1567.449951171875,1567.5999755859375,1567.449951171875,1567.5999755859375,71
2021-06-14 13:43:00+05:30,1565.5,1567.0,1565.449951171875,1565.449951171875,137
2021-06-14 13:44:00+05:30,1565.449951171875,1567.199951171875,1565.449951171875,1566.9000244140625,152
2021-06-14 13:45:00+05:30,1566.9000244140625,1567.449951171875,1566.050048828125,1566.25,529
2021-06-14 13:46:00+05:30,1567.0,1567.0,1563.5999755859375,1563.5999755859375,158
2021-06-14 13:47:00+05:30,1565.25,1565.949951171875,1563.5999755859375,1565.949951171875,257
2021-06-14 13:48:00+05:30,1565.949951171875,1565.949951171875,1564.0,1564.0,134
2021-06-14 13:49:00+05:30,1566.699951171875,1566.699951171875,1564.699951171875,1564.800048828125,229
2021-06-14 13:50:00+05:30,1564.949951171875,1564.949951171875,1564.949951171875,1564.949951171875,4
2021-06-14 13:51:00+05:30,1565.1500244140625,1566.5,1565.0,1565.0,122
2021-06-14 13:52:00+05:30,1565.0,1565.9000244140625,1563.0,1563.0,258
2021-06-14 13:53:00+05:30,1563.0,1565.699951171875,1563.0,1564.0,273
2021-06-14 13:54:00+05:30,1565.5,1565.5999755859375,1563.0,1563.0,337
2021-06-14 13:55:00+05:30,1563.050048828125,1565.0,1563.0,1565.0,167
2021-06-14 13:56:00+05:30,1565.0,1565.0,1562.0,1562.5,630
2021-06-14 13:57:00+05:30,1562.0,1564.050048828125,1562.0,1562.5,525
2021-06-14 13:58:00+05:30,1564.050048828125,1565.0,1562.0,1565.0,698
2021-06-14 13:59:00+05:30,1563.5999755859375,1565.6500244140625,1562.25,1565.0,290
2021-06-14 14:00:00+05:30,1564.1500244140625,1566.25,1564.1500244140625,1566.0,605
2021-06-14 14:01:00+05:30,1564.0999755859375,1566.0,1563.75,1563.75,250
2021-06-14 14:02:00+05:30,1563.5,1566.25,1563.5,1566.25,114
2021-06-14 14:03:00+05:30,1566.25,1568.300048828125,1566.0,1566.4000244140625,726
2021-06-14 14:04:00+05:30,1567.5,1569.5,1566.199951171875,1569.5,685
2021-06-14 14:05:00+05:30,1569.5,1577.699951171875,1569.5,1577.699951171875,6308
2021-06-14 14:06:00+05:30,1576.300048828125,1584.9000244140625,1576.300048828125,1584.800048828125,6004
2021-06-14 14:07:00+05:30,1583.300048828125,1585.0,1578.0,1580.800048828125,2227
2021-06-14 14:08:00+05:30,1580.3499755859375,1583.449951171875,1580.0,1583.449951171875,2253
2021-06-14 14:09:00+05:30,1580.8499755859375,1583.0,1578.050048828125,1578.050048828125,1507
2021-06-14 14:10:00+05:30,1576.949951171875,1579.5999755859375,1575.199951171875,1579.5999755859375,1515
2021-06-14 14:11:00+05:30,1580.0,1580.0,1578.199951171875,1580.0,929
2021-06-14 14:12:00+05:30,1580.0,1580.0,1576.3499755859375,1577.0,1244
2021-06-14 14:13:00+05:30,1575.0,1577.0,1572.9000244140625,1576.0,1398
2021-06-14 14:14:00+05:30,1573.699951171875,1576.75,1573.699951171875,1576.3499755859375,703
2021-06-14 14:15:00+05:30,1576.0999755859375,1583.949951171875,1573.949951171875,1583.949951171875,3395
