Datetime,open,high,low,close,volume
2021-06-14 09:42:00+05:30,81.5,81.5999984741211,81.5,81.5,15936
2021-06-14 09:43:00+05:30,81.5999984741211,81.5999984741211,81.4000015258789,81.4000015258789,12681
2021-06-14 09:44:00+05:30,81.5,81.55000305175781,81.4000015258789,81.55000305175781,5261
2021-06-14 09:45:00+05:30,81.5,81.6500015258789,81.5,81.5,11827
2021-06-14 09:46:00+05:30,81.4000015258789,81.5,81.4000015258789,81.5,5306
2021-06-14 09:47:00+05:30,81.44999694824219,81.5,81.44999694824219,81.5,3916
2021-06-14 09:48:00+05:30,81.55000305175781,81.6500015258789,81.5,81.55000305175781,3002
2021-06-14 09:49:00+05:30,81.44999694824219,81.5999984741211,81.4000015258789,81.5,7954
2021-06-14 09:50:00+05:30,81.5999984741211,81.6500015258789,81.44999694824219,81.44999694824219,11736
2021-06-14 09:51:00+05:30,81.5,81.5999984741211,81.44999694824219,81.55000305175781,1392
2021-06-14 09:52:00+05:30,81.44999694824219,81.5999984741211,81.4000015258789,81.55000305175781,10297
2021-06-14 09:53:00+05:30,81.5,81.75,81.5,81.75,26060
2021-06-14 09:54:00+05:30,81.69999694824219,81.8499984741211,81.69999694824219,81.80000305175781,9122
2021-06-14 09:55:00+05:30,81.8499984741211,81.8499984741211,81.80000305175781,81.8499984741211,4448
2021-06-14 09:56:00+05:30,81.80000305175781,82.0,81.80000305175781,81.9000015258789,6885
2021-06-14 09:57:00+05:30,81.94999694824219,82.0999984741211,81.9000015258789,82.0,21241
2021-06-14 09:58:00+05:30,82.0,82.05000305175781,81.9000015258789,81.94999694824219,9486
2021-06-14 09:59:00+05:30,82.0,82.0999984741211,81.8499984741211,81.8499984741211,8065
2021-06-14 10:00:00+05:30,81.94999694824219,82.0,81.8499984741211,82.0,5064
2021-06-14 10:01:00+05:30,82.0,82.0,81.9000015258789,81.94999694824219,713
2021-06-14 10:02:00+05:30,81.8499984741211,81.94999694824219,81.8499984741211,81.94999694824219,4402
2021-06-14 10:03:00+05:30,81.9000015258789,81.9000015258789,81.75,81.80000305175781,8511
2021-06-14 10:04:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.9000015258789,1993
2021-06-14 10:05:00+05:30,81.94999694824219,82.0,81.9000015258789,81.9000015258789,8172
2021-06-14 10:06:00+05:30,81.94999694824219,82.0,81.9000015258789,82.0,5429
2021-06-14 10:07:00+05:30,82.0999984741211,82.1500015258789,82.0,82.0,5377
2021-06-14 10:08:00+05:30,82.0999984741211,82.0999984741211,82.0,82.0999984741211,3418
2021-06-14 10:09:00+05:30,82.19999694824219,82.19999694824219,82.05000305175781,82.1500015258789,10836
2021-06-14 10:10:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.1500015258789,2166
2021-06-14 10:11:00+05:30,82.1500015258789,82.19999694824219,82.05000305175781,82.1500015258789,3440
2021-06-14 10:12:00+05:30,82.1500015258789,82.25,82.1500015258789,82.25,7108
2021-06-14 10:13:00+05:30,82.25,82.25,82.19999694824219,82.25,4914
2021-06-14 10:14:00+05:30,82.25,82.25,82.0999984741211,82.19999694824219,2848
2021-06-14 10:15:00+05:30,82.19999694824219,82.19999694824219,82.0,82.0,4421
2021-06-14 10:16:00+05:30,82.0,82.0999984741211,82.0,82.0999984741211,6882
2021-06-14 10:17:00+05:30,82.0,82.0999984741211,82.0,82.0999984741211,1396
2021-06-14 10:18:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.0999984741211,9396
2021-06-14 10:19:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.05000305175781,752
2021-06-14 10:20:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.1500015258789,1299
2021-06-14 10:21:00+05:30,82.1500015258789,82.25,82.05000305175781,82.25,2537
2021-06-14 10:22:00+05:30,82.25,82.25,82.0999984741211,82.19999694824219,1062
2021-06-14 10:23:00+05:30,82.0999984741211,82.25,82.0999984741211,82.1500015258789,2334
2021-06-14 10:24:00+05:30,82.1500015258789,82.25,82.1500015258789,82.19999694824219,3199
2021-06-14 10:25:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,1986
2021-06-14 10:26:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,3218
2021-06-14 10:27:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.0999984741211,1415
2021-06-14 10:28:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.1500015258789,788
2021-06-14 10:29:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.1500015258789,1612
2021-06-14 10:30:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.05000305175781,713
2021-06-14 10:31:00+05:30,82.0,82.0,82.0,82.0,2613
2021-06-14 10:32:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.0999984741211,3779
2021-06-14 10:33:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,1692
2021-06-14 10:34:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,1363
2021-06-14 10:35:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,6853
2021-06-14 10:36:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.0999984741211,5687
2021-06-14 10:37:00+05:30,82.05000305175781,82.05000305175781,81.8499984741211,81.94999694824219,10025
2021-06-14 10:38:00+05:30,81.8499984741211,82.0999984741211,81.8499984741211,82.0999984741211,2175
2021-06-14 10:39:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,81.94999694824219,592
2021-06-14 10:40:00+05:30,81.9000015258789,82.0,81.9000015258789,82.0,716
2021-06-14 10:41:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,976
2021-06-14 10:42:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,1814
2021-06-14 10:43:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,4684
2021-06-14 10:44:00+05:30,82.0,82.05000305175781,81.94999694824219,82.0,2252
2021-06-14 10:45:00+05:30,82.0,82.05000305175781,81.94999694824219,82.05000305175781,2310
2021-06-14 10:46:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,82.05000305175781,2385
2021-06-14 10:47:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1895
2021-06-14 10:48:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,81.94999694824219,3962
2021-06-14 10:49:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,81.94999694824219,1335
2021-06-14 10:50:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,1413
2021-06-14 10:51:00+05:30,82.0,82.0,81.9000015258789,81.9000015258789,645
2021-06-14 10:52:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,405
2021-06-14 10:53:00+05:30,81.94999694824219,82.0,81.9000015258789,82.0,2800
2021-06-14 10:54:00+05:30,82.0,82.05000305175781,81.94999694824219,81.94999694824219,1588
2021-06-14 10:55:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,2143
2021-06-14 10:56:00+05:30,81.8499984741211,81.94999694824219,81.80000305175781,81.80000305175781,6436
2021-06-14 10:57:00+05:30,81.75,81.94999694824219,81.75,81.94999694824219,3614
2021-06-14 10:58:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,804
2021-06-14 10:59:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.8499984741211,260
2021-06-14 11:00:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,111
2021-06-14 11:01:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,1582
2021-06-14 11:02:00+05:30,81.80000305175781,81.8499984741211,81.75,81.8499984741211,1313
2021-06-14 11:03:00+05:30,81.75,81.8499984741211,81.75,81.80000305175781,3080
2021-06-14 11:04:00+05:30,81.8499984741211,81.8499984741211,81.80000305175781,81.80000305175781,1049
2021-06-14 11:05:00+05:30,81.80000305175781,81.94999694824219,81.80000305175781,81.94999694824219,1435
2021-06-14 11:06:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,2214
2021-06-14 11:07:00+05:30,81.9000015258789,81.9000015258789,81.75,81.8499984741211,2397
2021-06-14 11:08:00+05:30,81.80000305175781,81.8499984741211,81.75,81.80000305175781,1727
2021-06-14 11:09:00+05:30,81.80000305175781,81.80000305175781,81.75,81.75,1026
2021-06-14 11:10:00+05:30,81.75,81.75,81.5999984741211,81.5999984741211,6745
2021-06-14 11:11:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.80000305175781,5396
2021-06-14 11:12:00+05:30,81.69999694824219,81.8499984741211,81.69999694824219,81.8499984741211,0
2021-06-14 11:13:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.8499984741211,2226
2021-06-14 11:14:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,149
2021-06-14 11:15:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.9000015258789,257
2021-06-14 11:16:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,910
2021-06-14 11:17:00+05:30,81.94999694824219,81.94999694824219,81.8499984741211,81.8499984741211,3592
2021-06-14 11:18:00+05:30,81.9000015258789,81.9000015258789,81.8499984741211,81.9000015258789,1116
2021-06-14 11:19:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,1721
2021-06-14 11:20:00+05:30,81.9000015258789,82.0,81.8499984741211,81.94999694824219,1274
2021-06-14 11:21:00+05:30,81.9000015258789,82.0999984741211,81.9000015258789,82.0999984741211,12480
2021-06-14 11:22:00+05:30,82.0,82.05000305175781,81.8499984741211,81.8499984741211,3404
2021-06-14 11:23:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,147
2021-06-14 11:24:00+05:30,81.9000015258789,82.0,81.9000015258789,82.0,1460
2021-06-14 11:25:00+05:30,82.0,82.0,82.0,82.0,920
2021-06-14 11:26:00+05:30,81.8499984741211,81.94999694824219,81.8499984741211,81.8499984741211,2416
2021-06-14 11:27:00+05:30,81.9000015258789,81.94999694824219,81.9000015258789,81.94999694824219,3647
2021-06-14 11:28:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,1051
2021-06-14 11:29:00+05:30,82.0,82.0,82.0,82.0,256
2021-06-14 11:30:00+05:30,82.0,82.0,82.0,82.0,10
2021-06-14 11:32:00+05:30,81.9000015258789,82.0,81.9000015258789,82.0,1274
2021-06-14 11:33:00+05:30,81.9000015258789,82.0,81.9000015258789,82.0,1023
2021-06-14 11:34:00+05:30,81.94999694824219,82.0,81.94999694824219,82.0,645
2021-06-14 11:35:00+05:30,81.94999694824219,81.94999694824219,81.9000015258789,81.94999694824219,421
2021-06-14 11:36:00+05:30,82.0,82.05000305175781,82.0,82.0,2647
2021-06-14 11:37:00+05:30,82.0999984741211,82.0999984741211,82.0,82.0,469
2021-06-14 11:38:00+05:30,82.0,82.0999984741211,82.0,82.0999984741211,362
2021-06-14 11:39:00+05:30,82.0999984741211,82.0999984741211,82.0,82.0,3143
2021-06-14 11:40:00+05:30,82.0,82.0,81.94999694824219,81.94999694824219,5847
2021-06-14 11:41:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,3474
2021-06-14 11:42:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,402
2021-06-14 11:43:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,81.94999694824219,579
2021-06-14 11:44:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,96
2021-06-14 11:45:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,82.0,4506
2021-06-14 11:46:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,3440
2021-06-14 11:47:00+05:30,82.05000305175781,82.05000305175781,82.0,82.0,972
2021-06-14 11:48:00+05:30,82.05000305175781,82.0999984741211,81.94999694824219,82.0999984741211,1834
2021-06-14 11:49:00+05:30,82.0,82.0,82.0,82.0,0
2021-06-14 11:50:00+05:30,82.05000305175781,82.05000305175781,81.94999694824219,82.0,600
2021-06-14 11:51:00+05:30,81.94999694824219,82.05000305175781,81.94999694824219,82.05000305175781,114
2021-06-14 11:52:00+05:30,81.94999694824219,82.0,81.94999694824219,82.0,1218
2021-06-14 11:53:00+05:30,81.9000015258789,82.0,81.9000015258789,82.0,2011
2021-06-14 11:54:00+05:30,82.0,82.05000305175781,82.0,82.05000305175781,563
2021-06-14 11:55:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,96
2021-06-14 11:56:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,602
2021-06-14 11:57:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.05000305175781,1562
2021-06-14 11:58:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.0999984741211,2690
2021-06-14 11:59:00+05:30,82.05000305175781,82.05000305175781,82.0,82.05000305175781,2462
2021-06-14 12:00:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.05000305175781,3985
2021-06-14 12:01:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.0999984741211,75
2021-06-14 12:02:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,750
2021-06-14 12:03:00+05:30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2021-06-14 12:04:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0,4031
2021-06-14 12:05:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0999984741211,1380
2021-06-14 12:06:00+05:30,82.0,82.0999984741211,82.0,82.0999984741211,601
2021-06-14 12:07:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,1450
2021-06-14 12:08:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,2019
2021-06-14 12:09:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.05000305175781,0
2021-06-14 12:10:00+05:30,82.05000305175781,82.1500015258789,82.0,82.1500015258789,3994
2021-06-14 12:11:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,3554
2021-06-14 12:12:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,356
2021-06-14 12:14:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,636
2021-06-14 12:15:00+05:30,82.0999984741211,82.1500015258789,82.05000305175781,82.05000305175781,6706
2021-06-14 12:16:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.0999984741211,252
2021-06-14 12:17:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.05000305175781,451
2021-06-14 12:18:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.0999984741211,241
2021-06-14 12:19:00+05:30,82.0999984741211,82.0999984741211,82.0,82.05000305175781,6407
2021-06-14 12:20:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,709
2021-06-14 12:21:00+05:30,82.05000305175781,82.0999984741211,82.0,82.0999984741211,4968
2021-06-14 12:22:00+05:30,82.05000305175781,82.0999984741211,82.05000305175781,82.05000305175781,292
2021-06-14 12:23:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,116
2021-06-14 12:24:00+05:30,82.05000305175781,82.25,82.05000305175781,82.25,4696
2021-06-14 12:25:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.19999694824219,2321
2021-06-14 12:26:00+05:30,82.19999694824219,82.25,82.1500015258789,82.19999694824219,97
2021-06-14 12:27:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.19999694824219,675
2021-06-14 12:28:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,10369
2021-06-14 12:29:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.19999694824219,11181
2021-06-14 12:31:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,4301
2021-06-14 12:32:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,980
2021-06-14 12:33:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.1500015258789,558
2021-06-14 12:34:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,2891
2021-06-14 12:35:00+05:30,82.0999984741211,82.0999984741211,82.05000305175781,82.0999984741211,499
2021-06-14 12:36:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,6505
2021-06-14 12:37:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1527
2021-06-14 12:38:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.19999694824219,17
2021-06-14 12:39:00+05:30,82.25,82.25,82.19999694824219,82.19999694824219,500
2021-06-14 12:40:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.0999984741211,4697
2021-06-14 12:41:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,0
2021-06-14 12:42:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.05000305175781,2533
2021-06-14 12:43:00+05:30,82.0,82.0999984741211,82.0,82.05000305175781,3196
2021-06-14 12:44:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.0999984741211,4706
2021-06-14 12:45:00+05:30,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2021-06-14 12:46:00+05:30,82.1500015258789,82.1500015258789,82.05000305175781,82.05000305175781,1522
2021-06-14 12:47:00+05:30,82.1500015258789,82.1500015258789,82.0,82.1500015258789,2450
2021-06-14 12:48:00+05:30,82.05000305175781,82.19999694824219,82.05000305175781,82.19999694824219,442
2021-06-14 12:49:00+05:30,82.19999694824219,82.19999694824219,82.1500015258789,82.1500015258789,101
2021-06-14 12:50:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.1500015258789,390
2021-06-14 12:51:00+05:30,82.3499984741211,82.4000015258789,82.25,82.4000015258789,18969
2021-06-14 12:52:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.3499984741211,4606
2021-06-14 12:53:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.3499984741211,2080
2021-06-14 12:54:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,892
2021-06-14 12:55:00+05:30,82.3499984741211,82.5,82.3499984741211,82.5,10228
2021-06-14 12:56:00+05:30,82.5,82.55000305175781,82.44999694824219,82.44999694824219,5258
2021-06-14 12:57:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,2677
2021-06-14 12:58:00+05:30,82.4000015258789,82.44999694824219,82.30000305175781,82.30000305175781,1750
2021-06-14 12:59:00+05:30,82.4000015258789,82.55000305175781,82.4000015258789,82.44999694824219,13780
2021-06-14 13:00:00+05:30,82.55000305175781,82.55000305175781,82.4000015258789,82.4000015258789,3339
2021-06-14 13:01:00+05:30,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,930
2021-06-14 13:02:00+05:30,82.4000015258789,82.44999694824219,82.4000015258789,82.4000015258789,2006
2021-06-14 13:03:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2796
2021-06-14 13:04:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,3049
2021-06-14 13:05:00+05:30,82.4000015258789,82.4000015258789,82.25,82.30000305175781,610
2021-06-14 13:06:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,695
2021-06-14 13:07:00+05:30,82.25,82.25,82.25,82.25,455
2021-06-14 13:08:00+05:30,82.3499984741211,82.3499984741211,82.25,82.30000305175781,750
2021-06-14 13:09:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2021-06-14 13:10:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1296
2021-06-14 13:11:00+05:30,82.3499984741211,82.3499984741211,82.25,82.25,4561
2021-06-14 13:12:00+05:30,82.25,82.25,82.0999984741211,82.19999694824219,3302
2021-06-14 13:13:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,0
2021-06-14 13:14:00+05:30,82.30000305175781,82.30000305175781,82.19999694824219,82.19999694824219,1850
2021-06-14 13:15:00+05:30,82.0999984741211,82.30000305175781,82.0999984741211,82.30000305175781,3148
2021-06-14 13:16:00+05:30,82.19999694824219,82.30000305175781,82.0999984741211,82.0999984741211,5175
2021-06-14 13:17:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,192
2021-06-14 13:18:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.0999984741211,1747
2021-06-14 13:19:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,3371
2021-06-14 13:20:00+05:30,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
2021-06-14 13:21:00+05:30,82.1500015258789,82.25,82.1500015258789,82.1500015258789,2193
2021-06-14 13:22:00+05:30,82.25,82.4000015258789,82.25,82.4000015258789,4703
2021-06-14 13:23:00+05:30,82.44999694824219,82.69999694824219,82.44999694824219,82.5999984741211,26316
2021-06-14 13:24:00+05:30,82.6500015258789,82.6500015258789,82.55000305175781,82.55000305175781,4565
2021-06-14 13:25:00+05:30,82.44999694824219,82.5999984741211,82.44999694824219,82.55000305175781,2232
2021-06-14 13:26:00+05:30,82.55000305175781,82.5999984741211,82.44999694824219,82.44999694824219,6021
2021-06-14 13:27:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,1113
2021-06-14 13:28:00+05:30,82.44999694824219,82.44999694824219,82.3499984741211,82.44999694824219,4045
2021-06-14 13:29:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,100
2021-06-14 13:30:00+05:30,82.44999694824219,82.55000305175781,82.44999694824219,82.55000305175781,1764
2021-06-14 13:31:00+05:30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,5006
2021-06-14 13:32:00+05:30,82.44999694824219,82.44999694824219,82.3499984741211,82.4000015258789,1029
2021-06-14 13:33:00+05:30,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,11
2021-06-14 13:34:00+05:30,82.4000015258789,82.5,82.4000015258789,82.5,5150
2021-06-14 13:35:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.44999694824219,3284
2021-06-14 13:36:00+05:30,82.4000015258789,82.5,82.4000015258789,82.5,4182
2021-06-14 13:37:00+05:30,82.5,82.5,82.44999694824219,82.5,892
2021-06-14 13:38:00+05:30,82.5,82.55000305175781,82.44999694824219,82.5,4210
2021-06-14 13:39:00+05:30,82.44999694824219,82.75,82.44999694824219,82.6500015258789,18919
2021-06-14 13:40:00+05:30,82.6500015258789,82.69999694824219,82.6500015258789,82.6500015258789,943
2021-06-14 13:41:00+05:30,82.6500015258789,82.69999694824219,82.5999984741211,82.6500015258789,4542
2021-06-14 13:42:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.5999984741211,869
2021-06-14 13:43:00+05:30,82.5,82.5999984741211,82.44999694824219,82.5999984741211,2905
2021-06-14 13:44:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.6500015258789,3605
2021-06-14 13:45:00+05:30,82.6500015258789,82.6500015258789,82.5999984741211,82.6500015258789,1378
2021-06-14 13:46:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2021-06-14 13:47:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,155
2021-06-14 13:48:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,161
2021-06-14 13:49:00+05:30,82.6500015258789,82.6500015258789,82.55000305175781,82.5999984741211,1558
2021-06-14 13:50:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.5999984741211,1328
2021-06-14 13:51:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.5999984741211,368
2021-06-14 13:52:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,175
2021-06-14 13:53:00+05:30,82.6500015258789,82.75,82.6500015258789,82.75,7078
2021-06-14 13:54:00+05:30,82.75,82.80000305175781,82.6500015258789,82.75,2082
2021-06-14 13:55:00+05:30,82.75,82.75,82.6500015258789,82.69999694824219,447
2021-06-14 13:56:00+05:30,82.6500015258789,82.69999694824219,82.6500015258789,82.6500015258789,2089
2021-06-14 13:57:00+05:30,82.5999984741211,82.6500015258789,82.55000305175781,82.55000305175781,1266
2021-06-14 13:58:00+05:30,82.5,82.5,82.5,82.5,705
2021-06-14 13:59:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,776
2021-06-14 14:00:00+05:30,82.55000305175781,82.5999984741211,82.5,82.5,2090
2021-06-14 14:01:00+05:30,82.5999984741211,82.5999984741211,82.5,82.5,1812
2021-06-14 14:02:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.5999984741211,0
2021-06-14 14:03:00+05:30,82.5999984741211,82.5999984741211,82.55000305175781,82.55000305175781,675
2021-06-14 14:04:00+05:30,82.55000305175781,82.55000305175781,82.5,82.5,162
