Datetime,open,high,low,close,volume
2021-06-14 14:04:00+05:30,153.6999969482422,153.75,153.60000610351562,153.60000610351562,7024
2021-06-14 14:05:00+05:30,153.60000610351562,153.64999389648438,153.4499969482422,153.4499969482422,19905
2021-06-14 14:06:00+05:30,153.39999389648438,153.64999389648438,153.39999389648438,153.64999389648438,7963
2021-06-14 14:07:00+05:30,153.64999389648438,154.0,153.60000610351562,154.0,57481
2021-06-14 14:08:00+05:30,154.10000610351562,154.14999389648438,153.85000610351562,154.0,23830
2021-06-14 14:09:00+05:30,154.0500030517578,154.3000030517578,154.0,154.3000030517578,49243
2021-06-14 14:10:00+05:30,154.35000610351562,154.35000610351562,154.14999389648438,154.1999969482422,46407
2021-06-14 14:11:00+05:30,154.14999389648438,154.3000030517578,154.14999389648438,154.25,13297
2021-06-14 14:12:00+05:30,154.3000030517578,154.3000030517578,154.0500030517578,154.14999389648438,21845
2021-06-14 14:13:00+05:30,154.0500030517578,154.1999969482422,154.0,154.10000610351562,19515
2021-06-14 14:14:00+05:30,154.0500030517578,154.60000610351562,154.0500030517578,154.5,129681
2021-06-14 14:15:00+05:30,154.5,154.60000610351562,154.5,154.5500030517578,50887
2021-06-14 14:16:00+05:30,154.60000610351562,154.6999969482422,154.5500030517578,154.60000610351562,78988
2021-06-14 14:17:00+05:30,154.5500030517578,154.89999389648438,154.5,154.8000030517578,163443
2021-06-14 14:18:00+05:30,154.75,154.9499969482422,154.75,154.9499969482422,89270
2021-06-14 14:19:00+05:30,154.9499969482422,154.9499969482422,154.85000610351562,154.85000610351562,47621
2021-06-14 14:20:00+05:30,154.8000030517578,154.8000030517578,154.5500030517578,154.64999389648438,51292
2021-06-14 14:21:00+05:30,154.64999389648438,154.8000030517578,154.64999389648438,154.6999969482422,26520
2021-06-14 14:22:00+05:30,154.6999969482422,154.6999969482422,154.5500030517578,154.5500030517578,22625
2021-06-14 14:23:00+05:30,154.5,154.5,154.3000030517578,154.39999389648438,38853
2021-06-14 14:24:00+05:30,154.35000610351562,154.4499969482422,154.35000610351562,154.39999389648438,14035
2021-06-14 14:25:00+05:30,154.39999389648438,154.6999969482422,154.3000030517578,154.6999969482422,35595
2021-06-14 14:26:00+05:30,154.6999969482422,154.89999389648438,154.64999389648438,154.85000610351562,56723
2021-06-14 14:27:00+05:30,154.8000030517578,154.89999389648438,154.8000030517578,154.89999389648438,46426
2021-06-14 14:28:00+05:30,154.9499969482422,155.4499969482422,154.9499969482422,155.39999389648438,220072
2021-06-14 14:29:00+05:30,155.39999389648438,155.5500030517578,155.39999389648438,155.39999389648438,121502
2021-06-14 14:30:00+05:30,155.5,155.5,155.25,155.25,70621
2021-06-14 14:31:00+05:30,155.1999969482422,155.5,155.0,155.1999969482422,78870
2021-06-14 14:32:00+05:30,155.14999389648438,155.3000030517578,155.0500030517578,155.0500030517578,44963
2021-06-14 14:33:00+05:30,155.0,155.10000610351562,154.89999389648438,155.0,41166
2021-06-14 14:34:00+05:30,155.0500030517578,155.0500030517578,154.85000610351562,155.0,45165
2021-06-14 14:35:00+05:30,155.0500030517578,155.10000610351562,154.89999389648438,155.0,27320
2021-06-14 14:36:00+05:30,155.0,155.0,154.9499969482422,155.0,35609
2021-06-14 14:37:00+05:30,155.0,155.5,154.9499969482422,155.39999389648438,54876
2021-06-14 14:38:00+05:30,155.35000610351562,155.5,154.8000030517578,154.8000030517578,62067
2021-06-14 14:39:00+05:30,154.8000030517578,154.8000030517578,154.5500030517578,154.75,70502
2021-06-14 14:40:00+05:30,154.8000030517578,155.10000610351562,154.8000030517578,154.9499969482422,58298
2021-06-14 14:41:00+05:30,155.0,155.1999969482422,154.85000610351562,155.1999969482422,46751
2021-06-14 14:42:00+05:30,155.1999969482422,155.35000610351562,155.10000610351562,155.35000610351562,41082
2021-06-14 14:43:00+05:30,155.35000610351562,155.5,155.3000030517578,155.35000610351562,42555
2021-06-14 14:44:00+05:30,155.3000030517578,155.35000610351562,155.3000030517578,155.35000610351562,39551
2021-06-14 14:45:00+05:30,155.35000610351562,155.35000610351562,155.0500030517578,155.14999389648438,23600
2021-06-14 14:46:00+05:30,155.1999969482422,155.3000030517578,155.14999389648438,155.1999969482422,36692
2021-06-14 14:47:00+05:30,155.39999389648438,155.5,155.35000610351562,155.39999389648438,49111
2021-06-14 14:48:00+05:30,155.35000610351562,155.5,155.35000610351562,155.39999389648438,42179
2021-06-14 14:49:00+05:30,155.4499969482422,155.4499969482422,155.35000610351562,155.35000610351562,29216
2021-06-14 14:50:00+05:30,155.35000610351562,155.39999389648438,155.14999389648438,155.39999389648438,62512
2021-06-14 14:51:00+05:30,155.35000610351562,155.6999969482422,155.35000610351562,155.64999389648438,60833
2021-06-14 14:52:00+05:30,155.64999389648438,155.64999389648438,155.3000030517578,155.3000030517578,46384
2021-06-14 14:53:00+05:30,155.3000030517578,155.39999389648438,155.1999969482422,155.1999969482422,20188
2021-06-14 14:54:00+05:30,155.25,155.25,154.89999389648438,154.9499969482422,61304
2021-06-14 14:55:00+05:30,154.9499969482422,155.14999389648438,154.89999389648438,155.10000610351562,53307
2021-06-14 14:56:00+05:30,155.25,155.25,155.10000610351562,155.14999389648438,18914
2021-06-14 14:57:00+05:30,155.1999969482422,155.25,155.14999389648438,155.1999969482422,21135
2021-06-14 14:58:00+05:30,155.1999969482422,155.39999389648438,155.14999389648438,155.35000610351562,40450
2021-06-14 14:59:00+05:30,155.35000610351562,155.35000610351562,155.1999969482422,155.1999969482422,50034
2021-06-14 15:00:00+05:30,155.1999969482422,155.3000030517578,155.1999969482422,155.25,7615
2021-06-14 15:01:00+05:30,155.3000030517578,155.39999389648438,155.1999969482422,155.3000030517578,35317
2021-06-14 15:02:00+05:30,155.25,155.3000030517578,154.89999389648438,155.0,38673
2021-06-14 15:03:00+05:30,154.89999389648438,155.0,154.64999389648438,154.64999389648438,39841
2021-06-14 15:04:00+05:30,154.64999389648438,154.8000030517578,154.5,154.8000030517578,55445
2021-06-14 15:05:00+05:30,154.75,155.0,154.6999969482422,154.85000610351562,32907
2021-06-14 15:06:00+05:30,154.8000030517578,154.85000610351562,154.6999969482422,154.8000030517578,10774
2021-06-14 15:07:00+05:30,154.6999969482422,154.6999969482422,154.64999389648438,154.6999969482422,9086
2021-06-14 15:08:00+05:30,154.6999969482422,154.89999389648438,154.6999969482422,154.8000030517578,18860
2021-06-14 15:09:00+05:30,154.85000610351562,154.85000610351562,154.60000610351562,154.85000610351562,41548
2021-06-14 15:10:00+05:30,154.6999969482422,154.9499969482422,154.6999969482422,154.9499969482422,59688
2021-06-14 15:11:00+05:30,154.89999389648438,155.1999969482422,154.89999389648438,155.0500030517578,46529
2021-06-14 15:12:00+05:30,155.1999969482422,155.1999969482422,154.8000030517578,154.8000030517578,37979
2021-06-14 15:13:00+05:30,154.85000610351562,154.9499969482422,154.6999969482422,154.75,44030
2021-06-14 15:14:00+05:30,154.8000030517578,154.89999389648438,154.6999969482422,154.6999969482422,61763
2021-06-14 15:15:00+05:30,154.60000610351562,154.85000610351562,154.60000610351562,154.6999969482422,32287
2021-06-14 15:16:00+05:30,154.8000030517578,154.85000610351562,154.6999969482422,154.8000030517578,45968
2021-06-14 15:17:00+05:30,154.8000030517578,154.85000610351562,154.64999389648438,154.8000030517578,43618
2021-06-14 15:18:00+05:30,154.6999969482422,154.85000610351562,154.6999969482422,154.6999969482422,29676
2021-06-14 15:19:00+05:30,154.75,154.9499969482422,154.6999969482422,154.9499969482422,51592
2021-06-14 15:20:00+05:30,154.9499969482422,154.9499969482422,154.8000030517578,154.9499969482422,48745
2021-06-14 15:21:00+05:30,154.8000030517578,155.14999389648438,154.8000030517578,154.8000030517578,119683
2021-06-14 15:22:00+05:30,154.85000610351562,154.85000610351562,154.39999389648438,154.4499969482422,91369
2021-06-14 15:23:00+05:30,154.39999389648438,154.39999389648438,154.25,154.3000030517578,50052
2021-06-14 15:24:00+05:30,154.3000030517578,154.39999389648438,154.25,154.3000030517578,46846
2021-06-14 15:25:00+05:30,154.3000030517578,154.5,154.25,154.4499969482422,58349
2021-06-14 15:26:00+05:30,154.5,154.5,154.39999389648438,154.4499969482422,26271
2021-06-14 15:27:00+05:30,154.5,154.5,154.39999389648438,154.39999389648438,44119
2021-06-14 15:28:00+05:30,154.39999389648438,154.4499969482422,154.35000610351562,154.39999389648438,19917
2021-06-14 15:29:00+05:30,154.4499969482422,154.5500030517578,154.35000610351562,154.5500030517578,80890
2021-06-15 09:15:00+05:30,155.5,156.25,155.4499969482422,156.14999389648438,0
2021-06-15 09:16:00+05:30,156.0,156.0,155.35000610351562,155.35000610351562,114247
2021-06-15 09:17:00+05:30,155.5,155.6999969482422,155.25,155.60000610351562,104801
2021-06-15 09:18:00+05:30,155.5500030517578,155.85000610351562,155.5500030517578,155.8000030517578,65522
2021-06-15 09:19:00+05:30,155.89999389648438,156.1999969482422,155.89999389648438,156.14999389648438,85184
2021-06-15 09:20:00+05:30,156.14999389648438,156.60000610351562,156.14999389648438,156.60000610351562,100385
2021-06-15 09:21:00+05:30,156.5,156.5500030517578,156.1999969482422,156.5500030517578,92967
2021-06-15 09:22:00+05:30,156.60000610351562,156.60000610351562,156.3000030517578,156.4499969482422,47133
2021-06-15 09:23:00+05:30,156.39999389648438,156.60000610351562,156.3000030517578,156.5,57474
2021-06-15 09:24:00+05:30,156.5,156.5,156.25,156.35000610351562,52982
2021-06-15 09:25:00+05:30,156.35000610351562,156.39999389648438,156.14999389648438,156.39999389648438,40559
2021-06-15 09:26:00+05:30,156.5500030517578,156.89999389648438,156.35000610351562,156.5,124312
2021-06-15 09:27:00+05:30,156.5500030517578,156.89999389648438,156.5500030517578,156.89999389648438,71997
2021-06-15 09:28:00+05:30,156.8000030517578,156.89999389648438,156.5,156.89999389648438,49473
2021-06-15 09:29:00+05:30,156.85000610351562,156.85000610351562,156.64999389648438,156.64999389648438,45733
2021-06-15 09:30:00+05:30,156.5,156.64999389648438,156.39999389648438,156.64999389648438,60029
2021-06-15 09:31:00+05:30,156.75,156.75,156.5500030517578,156.5500030517578,26054
2021-06-15 09:32:00+05:30,156.64999389648438,156.8000030517578,156.64999389648438,156.64999389648438,31540
2021-06-15 09:33:00+05:30,156.8000030517578,156.9499969482422,156.64999389648438,156.89999389648438,53308
2021-06-15 09:34:00+05:30,156.89999389648438,156.89999389648438,156.5500030517578,156.5500030517578,49450
2021-06-15 09:35:00+05:30,156.5,156.5,155.8000030517578,155.85000610351562,99063
2021-06-15 09:36:00+05:30,155.89999389648438,156.0500030517578,155.85000610351562,156.0,26309
2021-06-15 09:37:00+05:30,156.0,156.0,155.85000610351562,155.89999389648438,23079
2021-06-15 09:38:00+05:30,155.89999389648438,156.0500030517578,155.89999389648438,156.0500030517578,33699
2021-06-15 09:39:00+05:30,156.0,156.0500030517578,155.85000610351562,155.9499969482422,15204
2021-06-15 09:40:00+05:30,155.9499969482422,156.0,155.85000610351562,155.85000610351562,28334
2021-06-15 09:41:00+05:30,155.89999389648438,155.9499969482422,155.75,155.9499969482422,36874
2021-06-15 09:42:00+05:30,155.85000610351562,155.9499969482422,155.75,155.8000030517578,26383
2021-06-15 09:43:00+05:30,155.85000610351562,155.9499969482422,155.8000030517578,155.9499969482422,27954
2021-06-15 09:44:00+05:30,156.0,156.10000610351562,155.9499969482422,156.10000610351562,50734
2021-06-15 09:45:00+05:30,156.10000610351562,156.25,156.0,156.1999969482422,33472
2021-06-15 09:46:00+05:30,156.14999389648438,156.14999389648438,155.89999389648438,155.89999389648438,25263
2021-06-15 09:47:00+05:30,155.9499969482422,156.14999389648438,155.9499969482422,156.14999389648438,7764
2021-06-15 09:48:00+05:30,156.0500030517578,156.25,156.0500030517578,156.14999389648438,6262
2021-06-15 09:49:00+05:30,156.14999389648438,156.1999969482422,156.0500030517578,156.0500030517578,5022
2021-06-15 09:50:00+05:30,156.0500030517578,156.14999389648438,156.0,156.10000610351562,11721
2021-06-15 09:51:00+05:30,156.10000610351562,156.10000610351562,155.85000610351562,155.85000610351562,16738
2021-06-15 09:52:00+05:30,155.85000610351562,155.9499969482422,155.85000610351562,155.89999389648438,14568
2021-06-15 09:53:00+05:30,155.85000610351562,156.10000610351562,155.85000610351562,156.10000610351562,20245
2021-06-15 09:54:00+05:30,156.0500030517578,156.10000610351562,155.89999389648438,156.0,13569
2021-06-15 09:55:00+05:30,156.0,156.0500030517578,156.0,156.0,20817
2021-06-15 09:56:00+05:30,156.0,156.0500030517578,155.75,155.8000030517578,17244
2021-06-15 09:57:00+05:30,155.8000030517578,156.0,155.8000030517578,155.9499969482422,11815
2021-06-15 09:58:00+05:30,155.9499969482422,156.0,155.85000610351562,155.89999389648438,6097
2021-06-15 09:59:00+05:30,155.85000610351562,155.89999389648438,155.85000610351562,155.85000610351562,17452
2021-06-15 10:00:00+05:30,155.85000610351562,155.85000610351562,155.75,155.85000610351562,8932
2021-06-15 10:01:00+05:30,155.85000610351562,155.85000610351562,155.5500030517578,155.60000610351562,45225
2021-06-15 10:02:00+05:30,155.5500030517578,155.64999389648438,155.39999389648438,155.64999389648438,39206
2021-06-15 10:03:00+05:30,155.64999389648438,155.6999969482422,155.5500030517578,155.6999969482422,9755
2021-06-15 10:04:00+05:30,155.6999969482422,155.8000030517578,155.60000610351562,155.6999969482422,19007
2021-06-15 10:05:00+05:30,155.8000030517578,155.8000030517578,155.6999969482422,155.8000030517578,13598
2021-06-15 10:06:00+05:30,155.85000610351562,155.9499969482422,155.8000030517578,155.9499969482422,23656
2021-06-15 10:07:00+05:30,155.89999389648438,156.0500030517578,155.89999389648438,156.0,9410
2021-06-15 10:08:00+05:30,156.0,156.10000610351562,155.9499969482422,156.0500030517578,14373
2021-06-15 10:09:00+05:30,156.10000610351562,156.10000610351562,155.89999389648438,155.89999389648438,7902
2021-06-15 10:10:00+05:30,155.89999389648438,156.0,155.8000030517578,155.89999389648438,12365
2021-06-15 10:11:00+05:30,155.89999389648438,156.0,155.89999389648438,155.89999389648438,5300
2021-06-15 10:12:00+05:30,156.0,156.0,155.89999389648438,155.89999389648438,10518
2021-06-15 10:13:00+05:30,155.89999389648438,156.0,155.89999389648438,156.0,3183
2021-06-15 10:14:00+05:30,155.9499969482422,156.0,155.85000610351562,155.85000610351562,13469
2021-06-15 10:15:00+05:30,155.85000610351562,156.0,155.85000610351562,155.9499969482422,17768
2021-06-15 10:16:00+05:30,155.89999389648438,155.89999389648438,155.8000030517578,155.85000610351562,12612
2021-06-15 10:17:00+05:30,155.89999389648438,155.89999389648438,155.8000030517578,155.89999389648438,12477
2021-06-15 10:18:00+05:30,155.85000610351562,155.89999389648438,155.8000030517578,155.85000610351562,2245
2021-06-15 10:19:00+05:30,155.85000610351562,155.85000610351562,155.6999969482422,155.75,6964
2021-06-15 10:20:00+05:30,155.75,155.89999389648438,155.6999969482422,155.85000610351562,6708
2021-06-15 10:21:00+05:30,155.8000030517578,155.8000030517578,155.6999969482422,155.6999969482422,9838
2021-06-15 10:22:00+05:30,155.6999969482422,155.75,155.64999389648438,155.75,6585
2021-06-15 10:23:00+05:30,155.75,155.85000610351562,155.75,155.85000610351562,7828
2021-06-15 10:24:00+05:30,155.85000610351562,155.89999389648438,155.8000030517578,155.85000610351562,2446
2021-06-15 10:25:00+05:30,155.8000030517578,155.89999389648438,155.6999969482422,155.6999969482422,6702
2021-06-15 10:26:00+05:30,155.75,155.8000030517578,155.75,155.75,5571
2021-06-15 10:27:00+05:30,155.8000030517578,155.9499969482422,155.75,155.89999389648438,6099
2021-06-15 10:28:00+05:30,155.9499969482422,155.9499969482422,155.85000610351562,155.89999389648438,5092
2021-06-15 10:29:00+05:30,155.9499969482422,156.0,155.89999389648438,156.0,20309
2021-06-15 10:30:00+05:30,156.0,156.0,155.5,155.64999389648438,42012
2021-06-15 10:31:00+05:30,155.5500030517578,155.5500030517578,155.25,155.35000610351562,49003
2021-06-15 10:32:00+05:30,155.35000610351562,155.4499969482422,155.25,155.4499969482422,18823
2021-06-15 10:33:00+05:30,155.4499969482422,155.4499969482422,155.1999969482422,155.35000610351562,20494
2021-06-15 10:34:00+05:30,155.35000610351562,155.4499969482422,155.35000610351562,155.39999389648438,14295
2021-06-15 10:35:00+05:30,155.39999389648438,155.4499969482422,155.35000610351562,155.39999389648438,9127
2021-06-15 10:36:00+05:30,155.39999389648438,155.39999389648438,155.0,155.0500030517578,86433
2021-06-15 10:37:00+05:30,155.10000610351562,155.25,155.10000610351562,155.1999969482422,18300
2021-06-15 10:38:00+05:30,155.1999969482422,155.35000610351562,155.1999969482422,155.25,5854
2021-06-15 10:39:00+05:30,155.35000610351562,155.35000610351562,155.25,155.3000030517578,7236
2021-06-15 10:40:00+05:30,155.35000610351562,155.35000610351562,155.1999969482422,155.3000030517578,18715
2021-06-15 10:41:00+05:30,155.3000030517578,155.39999389648438,155.25,155.35000610351562,4686
2021-06-15 10:42:00+05:30,155.35000610351562,155.35000610351562,155.25,155.25,13840
2021-06-15 10:43:00+05:30,155.25,155.35000610351562,155.25,155.25,5592
2021-06-15 10:44:00+05:30,155.3000030517578,155.35000610351562,155.25,155.3000030517578,5851
2021-06-15 10:45:00+05:30,155.3000030517578,155.3000030517578,155.25,155.25,5517
2021-06-15 10:46:00+05:30,155.3000030517578,155.35000610351562,155.25,155.35000610351562,3738
2021-06-15 10:47:00+05:30,155.35000610351562,155.4499969482422,155.25,155.4499969482422,13932
2021-06-15 10:48:00+05:30,155.4499969482422,155.4499969482422,155.39999389648438,155.39999389648438,5542
2021-06-15 10:49:00+05:30,155.4499969482422,155.5,155.39999389648438,155.5,6464
2021-06-15 10:50:00+05:30,155.5,155.5,155.39999389648438,155.4499969482422,2638
2021-06-15 10:51:00+05:30,155.4499969482422,155.4499969482422,155.3000030517578,155.35000610351562,12492
2021-06-15 10:52:00+05:30,155.3000030517578,155.35000610351562,155.10000610351562,155.10000610351562,12236
2021-06-15 10:53:00+05:30,155.1999969482422,155.25,155.10000610351562,155.25,7225
2021-06-15 10:54:00+05:30,155.25,155.3000030517578,155.1999969482422,155.3000030517578,7764
2021-06-15 10:55:00+05:30,155.35000610351562,155.39999389648438,155.3000030517578,155.39999389648438,3545
2021-06-15 10:56:00+05:30,155.35000610351562,155.5,155.3000030517578,155.5,4542
2021-06-15 10:57:00+05:30,155.4499969482422,155.5,155.35000610351562,155.35000610351562,6932
2021-06-15 10:58:00+05:30,155.39999389648438,155.5,155.35000610351562,155.5,12317
2021-06-15 10:59:00+05:30,155.5,155.5,155.4499969482422,155.5,5509
2021-06-15 11:00:00+05:30,155.5,155.5500030517578,155.4499969482422,155.5,11205
2021-06-15 11:01:00+05:30,155.5500030517578,155.5500030517578,155.4499969482422,155.5,7911
2021-06-15 11:02:00+05:30,155.5,155.60000610351562,155.4499969482422,155.5,7467
2021-06-15 11:03:00+05:30,155.5,155.5500030517578,155.39999389648438,155.39999389648438,5517
2021-06-15 11:04:00+05:30,155.4499969482422,155.4499969482422,155.39999389648438,155.39999389648438,6294
2021-06-15 11:05:00+05:30,155.39999389648438,155.4499969482422,155.39999389648438,155.4499969482422,7127
2021-06-15 11:06:00+05:30,155.39999389648438,155.4499969482422,155.39999389648438,155.4499969482422,8363
2021-06-15 11:07:00+05:30,155.5,155.5,155.39999389648438,155.39999389648438,3295
2021-06-15 11:08:00+05:30,155.4499969482422,155.4499969482422,155.39999389648438,155.39999389648438,4813
2021-06-15 11:09:00+05:30,155.4499969482422,155.4499969482422,155.35000610351562,155.4499969482422,3171
2021-06-15 11:10:00+05:30,155.4499969482422,155.4499969482422,155.3000030517578,155.35000610351562,4447
2021-06-15 11:11:00+05:30,155.35000610351562,155.35000610351562,155.3000030517578,155.3000030517578,1374
2021-06-15 11:12:00+05:30,155.35000610351562,155.35000610351562,155.3000030517578,155.35000610351562,2010
2021-06-15 11:13:00+05:30,155.35000610351562,155.39999389648438,155.3000030517578,155.3000030517578,8728
2021-06-15 11:14:00+05:30,155.3000030517578,155.35000610351562,155.3000030517578,155.3000030517578,5255
2021-06-15 11:15:00+05:30,155.3000030517578,155.3000030517578,155.1999969482422,155.1999969482422,4193
2021-06-15 11:16:00+05:30,155.1999969482422,155.3000030517578,155.10000610351562,155.14999389648438,14632
2021-06-15 11:17:00+05:30,155.14999389648438,155.1999969482422,155.10000610351562,155.1999969482422,18142
2021-06-15 11:18:00+05:30,155.3000030517578,155.3000030517578,155.1999969482422,155.25,9711
2021-06-15 11:19:00+05:30,155.3000030517578,155.35000610351562,155.1999969482422,155.35000610351562,7037
2021-06-15 11:20:00+05:30,155.35000610351562,155.39999389648438,155.35000610351562,155.39999389648438,2609
2021-06-15 11:21:00+05:30,155.35000610351562,155.4499969482422,155.25,155.3000030517578,6379
2021-06-15 11:22:00+05:30,155.39999389648438,155.39999389648438,155.3000030517578,155.35000610351562,4642
2021-06-15 11:23:00+05:30,155.35000610351562,155.39999389648438,155.3000030517578,155.39999389648438,5603
2021-06-15 11:24:00+05:30,155.35000610351562,155.39999389648438,155.35000610351562,155.39999389648438,2515
2021-06-15 11:25:00+05:30,155.39999389648438,155.39999389648438,155.25,155.3000030517578,5030
2021-06-15 11:26:00+05:30,155.3000030517578,155.39999389648438,155.25,155.35000610351562,6975
2021-06-15 11:27:00+05:30,155.35000610351562,155.4499969482422,155.35000610351562,155.39999389648438,7722
2021-06-15 11:28:00+05:30,155.39999389648438,155.39999389648438,155.3000030517578,155.35000610351562,5449
2021-06-15 11:29:00+05:30,155.3000030517578,155.35000610351562,155.3000030517578,155.35000610351562,3939
2021-06-15 11:30:00+05:30,155.3000030517578,155.35000610351562,155.3000030517578,155.35000610351562,3685
2021-06-15 11:31:00+05:30,155.39999389648438,155.39999389648438,155.3000030517578,155.35000610351562,4797
2021-06-15 11:32:00+05:30,155.25,155.39999389648438,155.25,155.39999389648438,6224
2021-06-15 11:33:00+05:30,155.35000610351562,155.39999389648438,155.35000610351562,155.39999389648438,6569
2021-06-15 11:34:00+05:30,155.35000610351562,155.4499969482422,155.35000610351562,155.4499969482422,7657
2021-06-15 11:35:00+05:30,155.4499969482422,155.5500030517578,155.4499969482422,155.5500030517578,5435
2021-06-15 11:36:00+05:30,155.4499969482422,155.5500030517578,155.4499969482422,155.5,3998
2021-06-15 11:37:00+05:30,155.5,155.5500030517578,155.35000610351562,155.39999389648438,10217
2021-06-15 11:38:00+05:30,155.4499969482422,155.5,155.39999389648438,155.39999389648438,4989
2021-06-15 11:39:00+05:30,155.39999389648438,155.5500030517578,155.39999389648438,155.5,1471
2021-06-15 11:40:00+05:30,155.5,155.60000610351562,155.5,155.5500030517578,16239
2021-06-15 11:41:00+05:30,155.4499969482422,155.60000610351562,155.4499969482422,155.60000610351562,6685
2021-06-15 11:42:00+05:30,155.60000610351562,155.60000610351562,155.4499969482422,155.5,10199
2021-06-15 11:43:00+05:30,155.5,155.5,155.39999389648438,155.4499969482422,8172
2021-06-15 11:44:00+05:30,155.4499969482422,155.5,155.39999389648438,155.4499969482422,2109
2021-06-15 11:45:00+05:30,155.4499969482422,155.4499969482422,155.39999389648438,155.39999389648438,4767
2021-06-15 11:46:00+05:30,155.4499969482422,155.4499969482422,155.3000030517578,155.3000030517578,2848
2021-06-15 11:47:00+05:30,155.35000610351562,155.35000610351562,155.1999969482422,155.25,19706
2021-06-15 11:48:00+05:30,155.25,155.25,155.0500030517578,155.14999389648438,40161
2021-06-15 11:49:00+05:30,155.10000610351562,155.1999969482422,155.0,155.0,59332
2021-06-15 11:50:00+05:30,155.0,155.0500030517578,155.0,155.0,13619
2021-06-15 11:51:00+05:30,155.0,155.0,154.75,154.85000610351562,38750
2021-06-15 11:52:00+05:30,154.89999389648438,155.0500030517578,154.89999389648438,155.0500030517578,7600
2021-06-15 11:53:00+05:30,155.0500030517578,155.1999969482422,155.0,155.1999969482422,7111
2021-06-15 11:54:00+05:30,155.1999969482422,155.25,155.14999389648438,155.1999969482422,3118
2021-06-15 11:55:00+05:30,155.25,155.25,155.0,155.0500030517578,14338
2021-06-15 11:56:00+05:30,155.0500030517578,155.0500030517578,154.9499969482422,154.9499969482422,10205
2021-06-15 11:57:00+05:30,154.85000610351562,154.9499969482422,154.85000610351562,154.89999389648438,13315
2021-06-15 11:58:00+05:30,154.9499969482422,155.0,154.89999389648438,155.0,20791
2021-06-15 11:59:00+05:30,154.9499969482422,155.10000610351562,154.89999389648438,154.89999389648438,8047
2021-06-15 12:00:00+05:30,155.0,155.0,154.89999389648438,154.9499969482422,3983
2021-06-15 12:01:00+05:30,154.9499969482422,154.9499969482422,154.8000030517578,154.89999389648438,15745
2021-06-15 12:02:00+05:30,154.89999389648438,154.89999389648438,154.8000030517578,154.85000610351562,9079
2021-06-15 12:03:00+05:30,154.85000610351562,154.89999389648438,154.75,154.89999389648438,21630
2021-06-15 12:04:00+05:30,155.0,155.0,154.85000610351562,154.89999389648438,5225
2021-06-15 12:05:00+05:30,154.89999389648438,155.0,154.89999389648438,154.9499969482422,5045
2021-06-15 12:06:00+05:30,154.9499969482422,155.0,154.75,154.89999389648438,48125
2021-06-15 12:07:00+05:30,154.89999389648438,154.89999389648438,154.8000030517578,154.89999389648438,3819
2021-06-15 12:08:00+05:30,154.8000030517578,154.85000610351562,154.75,154.75,8365
2021-06-15 12:09:00+05:30,154.8000030517578,155.0,154.8000030517578,154.9499969482422,9115
2021-06-15 12:10:00+05:30,154.9499969482422,155.0,154.9499969482422,154.9499969482422,3061
2021-06-15 12:11:00+05:30,154.9499969482422,155.0500030517578,154.9499969482422,155.0500030517578,15405
2021-06-15 12:12:00+05:30,155.0,155.10000610351562,155.0,155.10000610351562,8758
2021-06-15 12:13:00+05:30,155.10000610351562,155.14999389648438,155.0,155.0,29519
2021-06-15 12:14:00+05:30,155.0,155.0500030517578,155.0,155.0500030517578,9738
2021-06-15 12:15:00+05:30,155.0,155.0,154.75,154.9499969482422,76314
2021-06-15 12:16:00+05:30,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422,4251
2021-06-15 12:17:00+05:30,154.9499969482422,155.0,154.89999389648438,154.9499969482422,2566
2021-06-15 12:18:00+05:30,155.0,155.0,154.8000030517578,155.0,17436
2021-06-15 12:19:00+05:30,154.9499969482422,155.3000030517578,154.9499969482422,155.1999969482422,19471
2021-06-15 12:20:00+05:30,155.25,155.35000610351562,155.1999969482422,155.1999969482422,19422
2021-06-15 12:21:00+05:30,155.25,155.25,155.1999969482422,155.25,8182
2021-06-15 12:22:00+05:30,155.1999969482422,155.25,155.0500030517578,155.0500030517578,12581
2021-06-15 12:23:00+05:30,155.14999389648438,155.25,155.0500030517578,155.14999389648438,10547
2021-06-15 12:24:00+05:30,155.25,155.5,155.25,155.5,47133
2021-06-15 12:25:00+05:30,155.5500030517578,155.6999969482422,155.5,155.5500030517578,34129
2021-06-15 12:26:00+05:30,155.5,155.60000610351562,155.5,155.60000610351562,12204
2021-06-15 12:27:00+05:30,155.60000610351562,155.60000610351562,155.5,155.5500030517578,10219
2021-06-15 12:28:00+05:30,155.5500030517578,155.5500030517578,155.5,155.5,11483
2021-06-15 12:29:00+05:30,155.5500030517578,155.5500030517578,155.5,155.5,2832
2021-06-15 12:30:00+05:30,155.5500030517578,155.5500030517578,155.39999389648438,155.4499969482422,10077
2021-06-15 12:31:00+05:30,155.4499969482422,155.5,155.4499969482422,155.5,223
2021-06-15 12:32:00+05:30,155.35000610351562,155.4499969482422,155.3000030517578,155.4499969482422,13829
2021-06-15 12:33:00+05:30,155.35000610351562,155.4499969482422,155.35000610351562,155.39999389648438,4388
2021-06-15 12:34:00+05:30,155.4499969482422,155.5,155.39999389648438,155.39999389648438,15575
2021-06-15 12:35:00+05:30,155.39999389648438,155.4499969482422,155.35000610351562,155.4499969482422,9308
