Datetime,open,high,low,close,volume
2021-06-14 09:37:00+05:30,2088.550048828125,2089.85009765625,2085.0,2089.85009765625,1146
2021-06-14 09:38:00+05:30,2087.550048828125,2092.0,2086.60009765625,2091.85009765625,1192
2021-06-14 09:39:00+05:30,2091.89990234375,2091.89990234375,2087.949951171875,2090.300048828125,983
2021-06-14 09:40:00+05:30,2091.5,2094.050048828125,2090.300048828125,2093.25,1509
2021-06-14 09:41:00+05:30,2091.35009765625,2093.199951171875,2091.199951171875,2093.0,1013
2021-06-14 09:42:00+05:30,2092.89990234375,2093.0,2090.85009765625,2092.699951171875,334
2021-06-14 09:43:00+05:30,2092.5,2093.0,2091.0,2093.0,736
2021-06-14 09:44:00+05:30,2092.39990234375,2093.300048828125,2089.85009765625,2089.85009765625,917
2021-06-14 09:45:00+05:30,2089.64990234375,2089.64990234375,2085.0,2085.0,767
2021-06-14 09:46:00+05:30,2083.949951171875,2086.60009765625,2083.0,2086.60009765625,946
2021-06-14 09:47:00+05:30,2084.949951171875,2084.949951171875,2080.0,2082.10009765625,1195
2021-06-14 09:48:00+05:30,2082.949951171875,2086.800048828125,2082.85009765625,2084.949951171875,409
2021-06-14 09:49:00+05:30,2082.85009765625,2084.35009765625,2082.85009765625,2084.0,272
2021-06-14 09:50:00+05:30,2084.0,2084.0,2082.89990234375,2083.5,555
2021-06-14 09:51:00+05:30,2083.5,2085.050048828125,2082.199951171875,2085.0,872
2021-06-14 09:52:00+05:30,2084.949951171875,2085.35009765625,2083.39990234375,2084.949951171875,288
2021-06-14 09:53:00+05:30,2085.0,2085.0,2083.60009765625,2084.949951171875,71
2021-06-14 09:54:00+05:30,2085.0,2085.0,2085.0,2085.0,603
2021-06-14 09:55:00+05:30,2084.60009765625,2086.0,2083.199951171875,2085.89990234375,0
2021-06-14 09:56:00+05:30,2085.89990234375,2086.0,2084.75,2085.0,57
2021-06-14 09:57:00+05:30,2087.0,2087.75,2085.550048828125,2087.10009765625,201
2021-06-14 09:58:00+05:30,2087.75,2093.10009765625,2085.949951171875,2093.0,1217
2021-06-14 09:59:00+05:30,2090.5,2092.300048828125,2090.5,2092.300048828125,351
2021-06-14 10:00:00+05:30,2090.199951171875,2091.39990234375,2090.199951171875,2090.64990234375,283
2021-06-14 10:01:00+05:30,2090.64990234375,2091.39990234375,2089.14990234375,2090.14990234375,250
2021-06-14 10:02:00+05:30,2090.0,2090.0,2086.85009765625,2086.85009765625,543
2021-06-14 10:03:00+05:30,2087.14990234375,2087.14990234375,2075.10009765625,2076.64990234375,1769
2021-06-14 10:04:00+05:30,2076.64990234375,2078.75,2074.0,2078.75,672
2021-06-14 10:05:00+05:30,2079.0,2079.699951171875,2075.85009765625,2078.39990234375,850
2021-06-14 10:06:00+05:30,2078.449951171875,2079.64990234375,2078.14990234375,2078.949951171875,466
2021-06-14 10:07:00+05:30,2078.199951171875,2080.0,2078.199951171875,2079.050048828125,610
2021-06-14 10:08:00+05:30,2081.050048828125,2081.449951171875,2079.35009765625,2081.0,301
2021-06-14 10:09:00+05:30,2080.0,2081.0,2078.0,2078.14990234375,299
2021-06-14 10:10:00+05:30,2079.800048828125,2081.85009765625,2079.800048828125,2081.85009765625,159
2021-06-14 10:11:00+05:30,2081.10009765625,2084.64990234375,2081.10009765625,2083.0,515
2021-06-14 10:12:00+05:30,2081.949951171875,2083.0,2081.14990234375,2083.0,28
2021-06-14 10:13:00+05:30,2083.0,2084.449951171875,2082.5,2082.5,366
2021-06-14 10:14:00+05:30,2082.89990234375,2082.89990234375,2082.10009765625,2082.89990234375,315
2021-06-14 10:15:00+05:30,2082.449951171875,2086.0,2082.050048828125,2086.0,627
2021-06-14 10:16:00+05:30,2087.0,2087.75,2083.449951171875,2083.60009765625,1546
2021-06-14 10:17:00+05:30,2083.60009765625,2085.199951171875,2083.60009765625,2085.14990234375,157
2021-06-14 10:18:00+05:30,2084.5,2090.0,2084.050048828125,2089.949951171875,1168
2021-06-14 10:19:00+05:30,2089.39990234375,2091.550048828125,2088.64990234375,2091.550048828125,570
2021-06-14 10:20:00+05:30,2090.35009765625,2092.0,2090.35009765625,2092.0,171
2021-06-14 10:21:00+05:30,2092.0,2092.0,2089.949951171875,2091.0,287
2021-06-14 10:22:00+05:30,2091.949951171875,2092.0,2090.699951171875,2090.75,199
2021-06-14 10:23:00+05:30,2089.89990234375,2089.949951171875,2087.85009765625,2087.85009765625,445
2021-06-14 10:24:00+05:30,2088.14990234375,2088.14990234375,2085.35009765625,2085.35009765625,358
2021-06-14 10:25:00+05:30,2085.75,2088.10009765625,2085.75,2088.10009765625,67
2021-06-14 10:26:00+05:30,2086.800048828125,2087.0,2086.0,2087.0,56
2021-06-14 10:27:00+05:30,2086.0,2088.800048828125,2086.0,2088.800048828125,355
2021-06-14 10:28:00+05:30,2087.75,2088.5,2086.550048828125,2086.550048828125,175
2021-06-14 10:29:00+05:30,2087.449951171875,2088.35009765625,2087.449951171875,2088.35009765625,179
2021-06-14 10:30:00+05:30,2088.35009765625,2088.949951171875,2088.35009765625,2088.35009765625,42
2021-06-14 10:32:00+05:30,2088.10009765625,2088.10009765625,2087.449951171875,2087.449951171875,197
2021-06-14 10:33:00+05:30,2087.449951171875,2090.0,2087.449951171875,2089.25,407
2021-06-14 10:34:00+05:30,2089.35009765625,2093.89990234375,2089.35009765625,2092.449951171875,1221
2021-06-14 10:35:00+05:30,2089.85009765625,2092.0,2089.550048828125,2089.550048828125,872
2021-06-14 10:36:00+05:30,2089.550048828125,2089.89990234375,2089.0,2089.0,146
2021-06-14 10:37:00+05:30,2088.949951171875,2090.0,2088.89990234375,2090.0,62
2021-06-14 10:38:00+05:30,2088.89990234375,2091.64990234375,2088.89990234375,2089.949951171875,275
2021-06-14 10:39:00+05:30,2090.0,2091.5,2089.64990234375,2091.5,59
2021-06-14 10:40:00+05:30,2090.39990234375,2093.5,2090.39990234375,2093.5,468
2021-06-14 10:41:00+05:30,2093.449951171875,2099.0,2092.85009765625,2098.949951171875,1556
2021-06-14 10:42:00+05:30,2099.949951171875,2099.949951171875,2097.800048828125,2098.39990234375,1197
2021-06-14 10:43:00+05:30,2097.0,2102.0,2094.85009765625,2100.85009765625,1431
2021-06-14 10:44:00+05:30,2101.35009765625,2101.35009765625,2098.0,2099.0,995
2021-06-14 10:45:00+05:30,2098.949951171875,2100.0,2097.699951171875,2098.949951171875,527
2021-06-14 10:46:00+05:30,2098.949951171875,2098.949951171875,2096.75,2097.800048828125,93
2021-06-14 10:47:00+05:30,2098.800048828125,2101.699951171875,2098.0,2100.800048828125,1947
2021-06-14 10:48:00+05:30,2100.550048828125,2100.550048828125,2098.64990234375,2098.699951171875,210
2021-06-14 10:49:00+05:30,2100.0,2100.0,2097.449951171875,2098.64990234375,996
2021-06-14 10:50:00+05:30,2098.64990234375,2098.64990234375,2098.64990234375,2098.64990234375,61
2021-06-14 10:51:00+05:30,2098.64990234375,2099.449951171875,2098.64990234375,2099.0,178
2021-06-14 10:52:00+05:30,2097.699951171875,2098.89990234375,2097.0,2097.0,532
2021-06-14 10:53:00+05:30,2096.0,2096.0,2092.85009765625,2092.85009765625,802
2021-06-14 10:54:00+05:30,2093.0,2093.0,2089.25,2090.550048828125,552
2021-06-14 10:55:00+05:30,2089.0,2094.0,2089.0,2092.35009765625,2219
2021-06-14 10:56:00+05:30,2092.199951171875,2092.699951171875,2090.25,2092.699951171875,354
2021-06-14 10:57:00+05:30,2091.300048828125,2094.699951171875,2091.300048828125,2094.699951171875,354
2021-06-14 10:58:00+05:30,2094.699951171875,2096.89990234375,2094.64990234375,2095.0,176
2021-06-14 10:59:00+05:30,2094.050048828125,2094.050048828125,2092.0,2092.0,461
2021-06-14 11:00:00+05:30,2092.0,2092.0,2088.10009765625,2088.14990234375,750
2021-06-14 11:01:00+05:30,2088.14990234375,2090.0,2084.39990234375,2086.0,1401
2021-06-14 11:02:00+05:30,2086.0,2088.0,2085.949951171875,2085.949951171875,891
2021-06-14 11:03:00+05:30,2085.949951171875,2087.10009765625,2083.0,2083.0,858
2021-06-14 11:04:00+05:30,2082.949951171875,2084.25,2081.85009765625,2084.25,212
2021-06-14 11:05:00+05:30,2082.64990234375,2085.10009765625,2081.85009765625,2082.800048828125,1453
2021-06-14 11:06:00+05:30,2082.75,2083.75,2082.5,2082.5,158
2021-06-14 11:07:00+05:30,2083.199951171875,2083.75,2082.050048828125,2083.25,722
2021-06-14 11:08:00+05:30,2083.199951171875,2083.699951171875,2082.550048828125,2082.550048828125,85
2021-06-14 11:09:00+05:30,2082.60009765625,2084.5,2082.60009765625,2084.5,76
2021-06-14 11:10:00+05:30,2084.550048828125,2085.050048828125,2083.10009765625,2085.050048828125,103
2021-06-14 11:11:00+05:30,2084.050048828125,2085.60009765625,2084.050048828125,2085.39990234375,103
2021-06-14 11:12:00+05:30,2085.39990234375,2085.75,2082.89990234375,2083.0,375
2021-06-14 11:13:00+05:30,2083.0,2085.0,2083.0,2083.64990234375,89
2021-06-14 11:14:00+05:30,2085.0,2085.949951171875,2085.0,2085.10009765625,756
2021-06-14 11:15:00+05:30,2085.14990234375,2085.949951171875,2085.14990234375,2085.35009765625,170
2021-06-14 11:16:00+05:30,2085.949951171875,2085.949951171875,2085.35009765625,2085.39990234375,53
2021-06-14 11:17:00+05:30,2085.949951171875,2085.949951171875,2085.449951171875,2085.449951171875,81
2021-06-14 11:18:00+05:30,2085.89990234375,2085.89990234375,2085.449951171875,2085.449951171875,90
2021-06-14 11:19:00+05:30,2085.5,2085.89990234375,2085.5,2085.550048828125,38
2021-06-14 11:20:00+05:30,2085.550048828125,2085.89990234375,2085.35009765625,2085.35009765625,837
2021-06-14 11:21:00+05:30,2085.35009765625,2085.35009765625,2085.0,2085.0,510
2021-06-14 11:22:00+05:30,2085.0,2085.0,2084.800048828125,2085.0,326
2021-06-14 11:24:00+05:30,2084.550048828125,2084.550048828125,2083.0,2083.0,161
2021-06-14 11:25:00+05:30,2082.60009765625,2083.0,2082.60009765625,2083.0,200
2021-06-14 11:26:00+05:30,2082.14990234375,2083.85009765625,2082.14990234375,2083.0,685
2021-06-14 11:27:00+05:30,2083.0,2083.0,2083.0,2083.0,72
2021-06-14 11:28:00+05:30,2082.39990234375,2083.0,2082.39990234375,2083.0,114
2021-06-14 11:29:00+05:30,2084.25,2084.25,2082.60009765625,2083.0,260
2021-06-14 11:30:00+05:30,2083.0,2083.0,2082.5,2082.550048828125,45
2021-06-14 11:32:00+05:30,2082.14990234375,2082.14990234375,2081.39990234375,2081.39990234375,1161
2021-06-14 11:33:00+05:30,2081.199951171875,2081.199951171875,2080.0,2080.050048828125,1558
2021-06-14 11:34:00+05:30,2080.0,2083.0,2080.0,2080.60009765625,1552
2021-06-14 11:35:00+05:30,2080.60009765625,2081.800048828125,2079.0,2079.949951171875,4469
2021-06-14 11:36:00+05:30,2080.0,2080.0,2079.0,2079.0,55
2021-06-14 11:37:00+05:30,2079.0,2080.0,2079.0,2080.0,111
2021-06-14 11:38:00+05:30,2080.0,2080.0,2080.0,2080.0,0
2021-06-14 11:39:00+05:30,2080.0,2080.0,2078.75,2079.300048828125,98
2021-06-14 11:40:00+05:30,2078.550048828125,2078.550048828125,2076.050048828125,2076.050048828125,710
2021-06-14 11:41:00+05:30,2076.0,2078.64990234375,2076.0,2078.14990234375,645
2021-06-14 11:42:00+05:30,2077.60009765625,2078.5,2077.60009765625,2078.5,519
2021-06-14 11:43:00+05:30,2079.0,2079.0,2078.0,2078.0,319
2021-06-14 11:44:00+05:30,2078.89990234375,2078.89990234375,2078.0,2078.89990234375,153
2021-06-14 11:45:00+05:30,2078.0,2078.89990234375,2078.0,2078.89990234375,329
2021-06-14 11:46:00+05:30,2078.89990234375,2078.949951171875,2078.60009765625,2078.75,348
2021-06-14 11:47:00+05:30,2078.949951171875,2078.949951171875,2077.14990234375,2078.949951171875,316
2021-06-14 11:48:00+05:30,2078.5,2078.5,2077.35009765625,2077.35009765625,3
2021-06-14 11:49:00+05:30,2077.800048828125,2077.800048828125,2077.60009765625,2077.800048828125,38
2021-06-14 11:50:00+05:30,2077.800048828125,2078.300048828125,2077.35009765625,2078.0,81
2021-06-14 11:51:00+05:30,2077.449951171875,2078.0,2077.25,2078.0,102
2021-06-14 11:52:00+05:30,2077.75,2077.75,2074.5,2074.5,1285
2021-06-14 11:53:00+05:30,2074.300048828125,2074.64990234375,2072.10009765625,2072.10009765625,466
2021-06-14 11:54:00+05:30,2072.800048828125,2074.64990234375,2071.0,2072.300048828125,822
2021-06-14 11:55:00+05:30,2073.699951171875,2074.10009765625,2073.14990234375,2074.10009765625,20
2021-06-14 11:56:00+05:30,2074.10009765625,2075.0,2073.14990234375,2074.949951171875,337
2021-06-14 11:57:00+05:30,2075.0,2075.5,2073.449951171875,2074.89990234375,6258
2021-06-14 11:58:00+05:30,2074.60009765625,2074.60009765625,2073.25,2073.25,96
2021-06-14 11:59:00+05:30,2073.14990234375,2073.14990234375,2072.5,2072.89990234375,955
2021-06-14 12:00:00+05:30,2072.0,2072.75,2072.0,2072.75,213
2021-06-14 12:01:00+05:30,2072.85009765625,2072.85009765625,2066.199951171875,2066.85009765625,3752
2021-06-14 12:02:00+05:30,2068.60009765625,2070.0,2067.60009765625,2068.5,419
2021-06-14 12:03:00+05:30,2068.5,2072.0,2068.5,2070.89990234375,782
2021-06-14 12:04:00+05:30,2072.0,2074.449951171875,2071.85009765625,2074.449951171875,1310
2021-06-14 12:05:00+05:30,2073.5,2075.0,2073.5,2075.0,389
2021-06-14 12:06:00+05:30,2073.449951171875,2075.0,2073.449951171875,2075.0,585
2021-06-14 12:07:00+05:30,2075.0,2075.0,2075.0,2075.0,56
2021-06-14 12:08:00+05:30,2075.0,2075.0,2074.050048828125,2075.0,246
2021-06-14 12:09:00+05:30,2073.75,2074.949951171875,2073.75,2074.949951171875,43
2021-06-14 12:10:00+05:30,2074.800048828125,2074.800048828125,2074.0,2074.0,3
2021-06-14 12:11:00+05:30,2073.64990234375,2074.800048828125,2073.64990234375,2073.75,154
2021-06-14 12:12:00+05:30,2074.699951171875,2075.0,2074.699951171875,2074.699951171875,257
2021-06-14 12:13:00+05:30,2073.949951171875,2075.0,2073.949951171875,2074.0,190
2021-06-14 12:14:00+05:30,2074.0,2074.0,2074.0,2074.0,75
2021-06-14 12:15:00+05:30,2074.949951171875,2075.0,2074.050048828125,2074.949951171875,443
2021-06-14 12:16:00+05:30,2074.949951171875,2075.0,2074.949951171875,2075.0,0
2021-06-14 12:17:00+05:30,2075.0,2075.25,2074.050048828125,2075.0,1261
2021-06-14 12:18:00+05:30,2075.0,2075.0,2074.5,2074.5,2975
2021-06-14 12:20:00+05:30,2075.0,2075.0,2075.0,2075.0,0
2021-06-14 12:21:00+05:30,2075.0,2075.0,2074.5,2075.0,35
2021-06-14 12:22:00+05:30,2075.0,2075.0,2074.0,2074.0,448
2021-06-14 12:23:00+05:30,2074.0,2074.800048828125,2072.5,2072.949951171875,112
2021-06-14 12:24:00+05:30,2071.75,2071.89990234375,2070.949951171875,2070.949951171875,514
2021-06-14 12:25:00+05:30,2071.0,2071.60009765625,2070.0,2071.449951171875,354
2021-06-14 12:26:00+05:30,2071.64990234375,2073.25,2071.64990234375,2073.25,567
2021-06-14 12:27:00+05:30,2075.0,2075.0,2073.949951171875,2075.0,496
2021-06-14 12:28:00+05:30,2073.89990234375,2075.0,2073.89990234375,2074.949951171875,448
2021-06-14 12:29:00+05:30,2075.0,2075.0,2074.199951171875,2074.949951171875,0
2021-06-14 12:30:00+05:30,2074.949951171875,2074.949951171875,2074.0,2074.0,105
2021-06-14 12:31:00+05:30,2074.85009765625,2074.85009765625,2073.550048828125,2073.550048828125,349
2021-06-14 12:32:00+05:30,2072.800048828125,2073.0,2072.0,2073.0,60
2021-06-14 12:33:00+05:30,2072.949951171875,2073.25,2072.35009765625,2073.25,129
2021-06-14 12:34:00+05:30,2072.35009765625,2075.0,2072.35009765625,2075.0,138
2021-06-14 12:35:00+05:30,2073.39990234375,2074.300048828125,2072.300048828125,2072.300048828125,260
2021-06-14 12:36:00+05:30,2072.5,2072.5,2071.39990234375,2071.39990234375,10
2021-06-14 12:37:00+05:30,2072.39990234375,2073.25,2072.39990234375,2073.25,79
2021-06-14 12:38:00+05:30,2073.0,2073.300048828125,2073.0,2073.300048828125,124
2021-06-14 12:39:00+05:30,2073.0,2073.0,2073.0,2073.0,82
2021-06-14 12:40:00+05:30,2073.449951171875,2073.449951171875,2072.5,2073.39990234375,23
2021-06-14 12:41:00+05:30,2072.800048828125,2072.85009765625,2072.800048828125,2072.800048828125,222
2021-06-14 12:42:00+05:30,2072.0,2073.14990234375,2072.0,2073.14990234375,95
2021-06-14 12:43:00+05:30,2073.199951171875,2073.199951171875,2071.75,2071.75,47
2021-06-14 12:44:00+05:30,2071.550048828125,2073.800048828125,2070.699951171875,2073.800048828125,337
2021-06-14 12:45:00+05:30,2074.949951171875,2075.0,2073.449951171875,2073.449951171875,378
2021-06-14 12:46:00+05:30,2073.85009765625,2073.85009765625,2073.800048828125,2073.800048828125,27
2021-06-14 12:47:00+05:30,2075.0,2075.0,2075.0,2075.0,26
2021-06-14 12:48:00+05:30,2074.10009765625,2075.0,2072.800048828125,2074.10009765625,130
2021-06-14 12:49:00+05:30,2074.10009765625,2074.10009765625,2071.89990234375,2073.60009765625,554
2021-06-14 12:50:00+05:30,2072.10009765625,2074.800048828125,2072.10009765625,2074.800048828125,180
2021-06-14 12:51:00+05:30,2074.0,2074.949951171875,2073.800048828125,2074.949951171875,16
2021-06-14 12:52:00+05:30,2074.050048828125,2074.050048828125,2071.0,2071.0,2922
2021-06-14 12:53:00+05:30,2071.050048828125,2071.35009765625,2069.89990234375,2070.949951171875,1015
2021-06-14 12:54:00+05:30,2070.0,2070.0,2069.0,2069.949951171875,340
2021-06-14 12:55:00+05:30,2069.949951171875,2069.949951171875,2068.0,2068.0,487
2021-06-14 12:56:00+05:30,2068.0,2068.800048828125,2067.5,2068.5,422
2021-06-14 12:57:00+05:30,2069.550048828125,2069.550048828125,2069.550048828125,2069.550048828125,0
2021-06-14 12:58:00+05:30,2068.550048828125,2069.75,2068.550048828125,2069.449951171875,51
2021-06-14 12:59:00+05:30,2069.75,2070.0,2068.60009765625,2070.0,1018
2021-06-14 13:00:00+05:30,2070.0,2070.0,2068.5,2068.5,487
2021-06-14 13:01:00+05:30,2067.449951171875,2069.0,2067.449951171875,2069.0,133
2021-06-14 13:02:00+05:30,2069.800048828125,2069.89990234375,2069.800048828125,2069.89990234375,133
2021-06-14 13:03:00+05:30,2069.199951171875,2069.800048828125,2069.199951171875,2069.800048828125,3
2021-06-14 13:04:00+05:30,2069.800048828125,2070.0,2069.800048828125,2069.85009765625,605
2021-06-14 13:05:00+05:30,2069.949951171875,2069.949951171875,2069.0,2069.64990234375,57
2021-06-14 13:06:00+05:30,2069.89990234375,2069.89990234375,2069.35009765625,2069.35009765625,58
2021-06-14 13:07:00+05:30,2069.35009765625,2069.35009765625,2068.0,2068.050048828125,290
2021-06-14 13:08:00+05:30,2068.75,2069.5,2068.050048828125,2069.5,22
2021-06-14 13:09:00+05:30,2068.0,2068.0,2065.10009765625,2065.10009765625,889
2021-06-14 13:10:00+05:30,2066.89990234375,2066.89990234375,2065.39990234375,2065.39990234375,177
2021-06-14 13:11:00+05:30,2066.5,2067.0,2065.949951171875,2065.949951171875,153
2021-06-14 13:12:00+05:30,2067.300048828125,2067.300048828125,2065.60009765625,2065.64990234375,312
2021-06-14 13:13:00+05:30,2065.64990234375,2067.050048828125,2065.64990234375,2067.050048828125,20
2021-06-14 13:14:00+05:30,2067.050048828125,2068.0,2067.050048828125,2068.0,91
2021-06-14 13:15:00+05:30,2069.0,2069.0,2068.699951171875,2069.0,118
2021-06-14 13:16:00+05:30,2069.0,2069.25,2069.0,2069.0,218
2021-06-14 13:17:00+05:30,2069.25,2069.25,2069.25,2069.25,45
2021-06-14 13:18:00+05:30,2069.25,2069.25,2068.199951171875,2068.199951171875,148
2021-06-14 13:19:00+05:30,2069.25,2069.25,2068.300048828125,2068.300048828125,0
2021-06-14 13:20:00+05:30,2068.199951171875,2069.25,2068.199951171875,2069.25,178
2021-06-14 13:21:00+05:30,2069.39990234375,2070.0,2069.39990234375,2069.449951171875,926
2021-06-14 13:22:00+05:30,2070.0,2071.0,2070.0,2071.0,1896
2021-06-14 13:23:00+05:30,2071.0,2071.0,2070.89990234375,2071.0,285
2021-06-14 13:24:00+05:30,2071.0,2071.0,2068.5,2068.5,923
2021-06-14 13:25:00+05:30,2069.5,2070.0,2069.5,2070.0,309
2021-06-14 13:26:00+05:30,2070.0,2070.0,2070.0,2070.0,172
2021-06-14 13:27:00+05:30,2070.0,2070.0,2070.0,2070.0,218
2021-06-14 13:28:00+05:30,2070.0,2070.0,2070.0,2070.0,31
2021-06-14 13:29:00+05:30,2070.0,2070.0,2068.0,2068.800048828125,540
2021-06-14 13:30:00+05:30,2068.10009765625,2068.10009765625,2067.35009765625,2067.35009765625,281
2021-06-14 13:31:00+05:30,2069.949951171875,2069.949951171875,2068.449951171875,2069.550048828125,1849
2021-06-14 13:32:00+05:30,2069.300048828125,2070.0,2069.0,2069.0,319
2021-06-14 13:33:00+05:30,2069.0,2069.89990234375,2069.0,2069.85009765625,25
2021-06-14 13:34:00+05:30,2067.050048828125,2068.89990234375,2067.050048828125,2068.89990234375,221
2021-06-14 13:35:00+05:30,2069.199951171875,2069.949951171875,2069.199951171875,2069.800048828125,76
2021-06-14 13:36:00+05:30,2069.85009765625,2070.0,2069.199951171875,2070.0,254
2021-06-14 13:37:00+05:30,2070.0,2070.0,2069.35009765625,2070.0,107
2021-06-14 13:38:00+05:30,2068.5,2069.64990234375,2068.5,2068.550048828125,174
2021-06-14 13:39:00+05:30,2068.60009765625,2069.949951171875,2068.60009765625,2069.949951171875,33
2021-06-14 13:40:00+05:30,2070.0,2070.0,2068.949951171875,2069.35009765625,816
2021-06-14 13:41:00+05:30,2069.699951171875,2069.699951171875,2069.699951171875,2069.699951171875,1
2021-06-14 13:42:00+05:30,2070.0,2070.0,2068.0,2069.050048828125,323
2021-06-14 13:43:00+05:30,2069.5,2069.75,2069.5,2069.75,5
2021-06-14 13:44:00+05:30,2069.75,2071.0,2068.64990234375,2071.0,6519
2021-06-14 13:45:00+05:30,2071.0,2071.0,2071.0,2071.0,560
2021-06-14 13:46:00+05:30,2071.0,2071.0,2071.0,2071.0,0
2021-06-14 13:47:00+05:30,2070.0,2070.0,2070.0,2070.0,115
2021-06-14 13:48:00+05:30,2070.0,2070.0,2070.0,2070.0,261
2021-06-14 13:49:00+05:30,2070.0,2070.0,2070.0,2070.0,1008
2021-06-14 13:50:00+05:30,2070.0,2070.0,2069.949951171875,2070.0,75
2021-06-14 13:51:00+05:30,2070.0,2070.0,2070.0,2070.0,1215
2021-06-14 13:52:00+05:30,2070.0,2074.35009765625,2070.0,2074.35009765625,827
2021-06-14 13:53:00+05:30,2074.35009765625,2074.35009765625,2073.5,2074.14990234375,452
2021-06-14 13:54:00+05:30,2074.199951171875,2074.25,2073.14990234375,2074.199951171875,187
2021-06-14 13:55:00+05:30,2072.75,2073.10009765625,2070.0,2070.0,975
2021-06-14 13:56:00+05:30,2068.39990234375,2070.0,2068.39990234375,2069.949951171875,205
2021-06-14 13:57:00+05:30,2070.050048828125,2070.050048828125,2068.0,2069.0,480
2021-06-14 13:58:00+05:30,2068.699951171875,2068.699951171875,2066.449951171875,2066.449951171875,1130
2021-06-14 13:59:00+05:30,2068.35009765625,2068.35009765625,2067.14990234375,2068.35009765625,29
2021-06-14 14:00:00+05:30,2068.35009765625,2070.0,2068.35009765625,2070.0,862
2021-06-14 14:01:00+05:30,2069.300048828125,2070.0,2068.60009765625,2069.949951171875,109
2021-06-14 14:02:00+05:30,2069.949951171875,2069.949951171875,2068.64990234375,2069.0,0
2021-06-14 14:03:00+05:30,2069.0,2070.0,2069.0,2069.949951171875,154
2021-06-14 14:04:00+05:30,2069.949951171875,2069.949951171875,2069.949951171875,2069.949951171875,3
2021-06-14 14:05:00+05:30,2069.0,2069.949951171875,2069.0,2069.0,76
2021-06-14 14:06:00+05:30,2069.550048828125,2070.0,2069.550048828125,2070.0,17
2021-06-14 14:07:00+05:30,2069.0,2070.0,2069.0,2070.0,181
2021-06-14 14:08:00+05:30,2069.949951171875,2070.0,2069.949951171875,2070.0,62
2021-06-14 14:09:00+05:30,2069.199951171875,2069.949951171875,2068.85009765625,2068.85009765625,32
2021-06-14 14:10:00+05:30,2069.89990234375,2070.0,2068.89990234375,2068.89990234375,195
2021-06-14 14:11:00+05:30,2068.949951171875,2070.0,2068.949951171875,2069.10009765625,2019
2021-06-14 14:12:00+05:30,2070.0,2070.0,2069.10009765625,2069.10009765625,283
2021-06-14 14:13:00+05:30,2070.0,2070.0,2068.89990234375,2069.050048828125,397
2021-06-14 14:14:00+05:30,2069.35009765625,2069.85009765625,2069.35009765625,2069.550048828125,1
2021-06-14 14:15:00+05:30,2069.800048828125,2069.85009765625,2069.0,2069.85009765625,37
2021-06-14 14:16:00+05:30,2068.550048828125,2069.5,2067.050048828125,2069.5,501
2021-06-14 14:17:00+05:30,2069.449951171875,2069.449951171875,2067.949951171875,2067.949951171875,174
2021-06-14 14:18:00+05:30,2068.10009765625,2070.0,2068.0,2069.39990234375,1245
2021-06-14 14:19:00+05:30,2068.35009765625,2069.89990234375,2067.550048828125,2069.39990234375,389
2021-06-14 14:20:00+05:30,2070.0,2070.0,2068.449951171875,2068.85009765625,267
2021-06-14 14:21:00+05:30,2068.85009765625,2069.550048828125,2068.10009765625,2068.10009765625,368
