Datetime,open,high,low,close,volume
2021-06-14 11:14:00+05:30,1456.0,1456.9000244140625,1455.6500244140625,1456.4000244140625,3365
2021-06-14 11:15:00+05:30,1456.300048828125,1456.5,1456.0,1456.050048828125,2023
2021-06-14 11:16:00+05:30,1456.5,1456.9000244140625,1456.050048828125,1456.5999755859375,4866
2021-06-14 11:17:00+05:30,1456.050048828125,1456.5999755859375,1456.0,1456.0,2641
2021-06-14 11:18:00+05:30,1456.199951171875,1456.4000244140625,1456.0,1456.4000244140625,2552
2021-06-14 11:19:00+05:30,1456.4000244140625,1456.449951171875,1455.699951171875,1456.300048828125,3897
2021-06-14 11:20:00+05:30,1456.0999755859375,1456.0999755859375,1455.5,1455.5,2238
2021-06-14 11:21:00+05:30,1455.050048828125,1455.800048828125,1453.550048828125,1454.6500244140625,34136
2021-06-14 11:22:00+05:30,1454.449951171875,1456.1500244140625,1454.449951171875,1455.6500244140625,5733
2021-06-14 11:23:00+05:30,1455.9000244140625,1456.0,1455.0,1455.449951171875,8091
2021-06-14 11:24:00+05:30,1455.449951171875,1456.449951171875,1455.4000244140625,1456.449951171875,4001
2021-06-14 11:25:00+05:30,1456.75,1457.0,1456.0,1456.5999755859375,6729
2021-06-14 11:26:00+05:30,1457.0,1458.6500244140625,1456.9000244140625,1458.25,11402
2021-06-14 11:27:00+05:30,1458.75,1458.75,1456.8499755859375,1457.8499755859375,5864
2021-06-14 11:28:00+05:30,1457.550048828125,1457.75,1456.5999755859375,1457.300048828125,2770
2021-06-14 11:29:00+05:30,1457.300048828125,1457.300048828125,1456.75,1457.1500244140625,3543
2021-06-14 11:30:00+05:30,1457.0,1457.4000244140625,1457.0,1457.300048828125,3605
2021-06-14 11:31:00+05:30,1457.0,1457.4000244140625,1457.0,1457.1500244140625,2894
2021-06-14 11:32:00+05:30,1457.050048828125,1457.25,1457.050048828125,1457.25,2844
2021-06-14 11:33:00+05:30,1457.3499755859375,1457.9000244140625,1457.199951171875,1457.4000244140625,2258
2021-06-14 11:34:00+05:30,1457.5,1458.0,1457.25,1458.0,2599
2021-06-14 11:35:00+05:30,1457.800048828125,1458.0,1457.5,1457.5999755859375,4672
2021-06-14 11:36:00+05:30,1457.9000244140625,1458.0,1457.699951171875,1458.0,6824
2021-06-14 11:37:00+05:30,1458.0,1458.0,1457.9000244140625,1457.949951171875,2371
2021-06-14 11:38:00+05:30,1457.949951171875,1458.0,1457.9000244140625,1458.0,2891
2021-06-14 11:39:00+05:30,1458.0,1458.0,1457.4000244140625,1457.75,5666
2021-06-14 11:40:00+05:30,1457.4000244140625,1457.75,1457.25,1457.4000244140625,3267
2021-06-14 11:41:00+05:30,1457.25,1457.4000244140625,1457.0,1457.199951171875,2184
2021-06-14 11:42:00+05:30,1457.199951171875,1457.25,1457.0,1457.050048828125,2988
2021-06-14 11:43:00+05:30,1457.1500244140625,1457.25,1457.0,1457.25,2056
2021-06-14 11:44:00+05:30,1457.25,1457.300048828125,1457.0,1457.300048828125,1719
2021-06-14 11:45:00+05:30,1457.25,1457.300048828125,1456.300048828125,1456.300048828125,4220
2021-06-14 11:46:00+05:30,1456.699951171875,1456.699951171875,1455.550048828125,1455.5999755859375,5561
2021-06-14 11:47:00+05:30,1456.0999755859375,1456.1500244140625,1455.4000244140625,1455.9000244140625,4360
2021-06-14 11:48:00+05:30,1455.9000244140625,1456.5,1455.9000244140625,1456.050048828125,2358
2021-06-14 11:49:00+05:30,1456.449951171875,1456.449951171875,1456.050048828125,1456.4000244140625,2333
2021-06-14 11:50:00+05:30,1456.0999755859375,1456.4000244140625,1456.0,1456.4000244140625,2091
2021-06-14 11:51:00+05:30,1456.300048828125,1456.449951171875,1456.0,1456.300048828125,2207
2021-06-14 11:52:00+05:30,1456.3499755859375,1456.3499755859375,1455.4000244140625,1455.75,5744
2021-06-14 11:53:00+05:30,1455.75,1456.300048828125,1455.3499755859375,1456.1500244140625,3482
2021-06-14 11:54:00+05:30,1456.1500244140625,1456.199951171875,1455.449951171875,1455.6500244140625,3273
2021-06-14 11:55:00+05:30,1456.0,1456.0,1455.5999755859375,1456.0,6696
2021-06-14 11:56:00+05:30,1456.0,1456.0,1455.800048828125,1456.0,2530
2021-06-14 11:57:00+05:30,1456.0,1456.0999755859375,1455.9000244140625,1456.0,12077
2021-06-14 11:58:00+05:30,1456.0,1456.5,1455.550048828125,1455.800048828125,23463
2021-06-14 11:59:00+05:30,1455.75,1456.199951171875,1455.0999755859375,1455.4000244140625,4279
2021-06-14 12:00:00+05:30,1455.5,1456.0,1455.25,1455.8499755859375,3045
2021-06-14 12:01:00+05:30,1455.449951171875,1455.949951171875,1455.3499755859375,1455.9000244140625,2624
2021-06-14 12:02:00+05:30,1455.9000244140625,1455.9000244140625,1455.050048828125,1455.050048828125,7823
2021-06-14 12:03:00+05:30,1455.0,1455.550048828125,1455.0,1455.550048828125,7086
2021-06-14 12:04:00+05:30,1455.550048828125,1455.550048828125,1455.0,1455.5,2098
2021-06-14 12:05:00+05:30,1455.25,1455.550048828125,1455.199951171875,1455.3499755859375,2565
2021-06-14 12:06:00+05:30,1455.199951171875,1455.25,1455.0,1455.050048828125,5994
2021-06-14 12:07:00+05:30,1455.0999755859375,1455.199951171875,1454.550048828125,1455.0999755859375,4974
2021-06-14 12:08:00+05:30,1455.0,1455.199951171875,1455.0,1455.199951171875,4314
2021-06-14 12:09:00+05:30,1455.1500244140625,1455.699951171875,1455.050048828125,1455.449951171875,1727
2021-06-14 12:10:00+05:30,1455.449951171875,1456.0,1455.449951171875,1456.0,1518
2021-06-14 12:11:00+05:30,1455.949951171875,1456.050048828125,1455.5999755859375,1456.050048828125,2492
2021-06-14 12:12:00+05:30,1456.050048828125,1456.050048828125,1455.949951171875,1456.050048828125,1473
2021-06-14 12:13:00+05:30,1456.050048828125,1457.5999755859375,1456.0,1457.5999755859375,4779
2021-06-14 12:14:00+05:30,1457.3499755859375,1457.5999755859375,1456.800048828125,1457.300048828125,3261
2021-06-14 12:15:00+05:30,1457.300048828125,1457.4000244140625,1455.8499755859375,1457.050048828125,9900
2021-06-14 12:16:00+05:30,1457.050048828125,1457.4000244140625,1457.0,1457.4000244140625,2528
2021-06-14 12:17:00+05:30,1457.4000244140625,1457.5999755859375,1456.8499755859375,1457.0,4383
2021-06-14 12:18:00+05:30,1457.050048828125,1457.199951171875,1456.949951171875,1457.1500244140625,2825
2021-06-14 12:19:00+05:30,1457.199951171875,1457.3499755859375,1456.0999755859375,1457.300048828125,4404
2021-06-14 12:20:00+05:30,1457.199951171875,1457.4000244140625,1456.5,1456.699951171875,2956
2021-06-14 12:21:00+05:30,1456.699951171875,1457.0,1456.5,1456.949951171875,2908
2021-06-14 12:22:00+05:30,1456.949951171875,1457.0,1456.1500244140625,1456.5999755859375,2018
2021-06-14 12:23:00+05:30,1456.5999755859375,1456.5999755859375,1456.0,1456.5999755859375,1612
2021-06-14 12:24:00+05:30,1456.5999755859375,1456.5999755859375,1456.1500244140625,1456.550048828125,1023
2021-06-14 12:25:00+05:30,1456.550048828125,1456.550048828125,1455.199951171875,1455.4000244140625,4349
2021-06-14 12:26:00+05:30,1455.5,1455.9000244140625,1455.0,1455.3499755859375,7604
2021-06-14 12:27:00+05:30,1455.6500244140625,1455.8499755859375,1455.0,1455.25,3474
2021-06-14 12:28:00+05:30,1455.25,1455.550048828125,1455.0,1455.0999755859375,5865
2021-06-14 12:29:00+05:30,1454.800048828125,1455.550048828125,1454.800048828125,1455.449951171875,6196
2021-06-14 12:30:00+05:30,1455.25,1455.449951171875,1454.800048828125,1455.0,5882
2021-06-14 12:31:00+05:30,1455.300048828125,1455.300048828125,1454.800048828125,1455.0,10101
2021-06-14 12:32:00+05:30,1454.800048828125,1455.300048828125,1454.800048828125,1455.0,7189
2021-06-14 12:33:00+05:30,1455.0999755859375,1456.0,1455.0,1455.550048828125,6221
2021-06-14 12:34:00+05:30,1455.8499755859375,1456.0,1455.550048828125,1456.0,2647
2021-06-14 12:35:00+05:30,1455.800048828125,1456.0,1455.6500244140625,1455.6500244140625,2965
2021-06-14 12:36:00+05:30,1455.699951171875,1456.0999755859375,1455.4000244140625,1456.0,2268
2021-06-14 12:37:00+05:30,1456.050048828125,1456.1500244140625,1455.5999755859375,1456.050048828125,6962
2021-06-14 12:38:00+05:30,1456.0999755859375,1456.1500244140625,1455.699951171875,1455.75,2315
2021-06-14 12:39:00+05:30,1456.0,1456.300048828125,1455.75,1455.949951171875,6344
2021-06-14 12:40:00+05:30,1456.0,1456.0,1455.949951171875,1456.0,2753
2021-06-14 12:41:00+05:30,1456.0,1456.0,1455.949951171875,1455.949951171875,4606
2021-06-14 12:42:00+05:30,1456.0,1456.0,1455.9000244140625,1456.0,5052
2021-06-14 12:43:00+05:30,1456.0,1456.0999755859375,1455.9000244140625,1455.949951171875,4116
2021-06-14 12:44:00+05:30,1455.949951171875,1455.949951171875,1455.75,1455.75,6117
2021-06-14 12:45:00+05:30,1455.75,1455.9000244140625,1455.550048828125,1455.75,3478
2021-06-14 12:46:00+05:30,1455.75,1455.9000244140625,1455.699951171875,1455.800048828125,2564
2021-06-14 12:47:00+05:30,1455.9000244140625,1455.949951171875,1455.800048828125,1455.9000244140625,3031
2021-06-14 12:48:00+05:30,1455.9000244140625,1455.9000244140625,1455.5,1455.9000244140625,2971
2021-06-14 12:49:00+05:30,1455.5,1455.800048828125,1455.0,1455.0,4417
2021-06-14 12:50:00+05:30,1455.0,1455.5,1455.0,1455.5,4519
2021-06-14 12:51:00+05:30,1455.5,1456.050048828125,1455.3499755859375,1455.949951171875,7374
2021-06-14 12:52:00+05:30,1456.0,1456.0,1455.9000244140625,1455.949951171875,3523
2021-06-14 12:53:00+05:30,1456.0,1456.0,1455.0999755859375,1455.9000244140625,3528
2021-06-14 12:54:00+05:30,1455.949951171875,1455.949951171875,1455.0,1455.4000244140625,4709
2021-06-14 12:55:00+05:30,1455.4000244140625,1457.0,1455.4000244140625,1456.449951171875,4517
2021-06-14 12:56:00+05:30,1456.449951171875,1457.0,1456.4000244140625,1457.0,1739
2021-06-14 12:57:00+05:30,1456.550048828125,1457.25,1456.550048828125,1457.0,3181
2021-06-14 12:58:00+05:30,1456.949951171875,1457.050048828125,1456.199951171875,1456.949951171875,3346
2021-06-14 12:59:00+05:30,1456.949951171875,1456.949951171875,1456.3499755859375,1456.8499755859375,1834
2021-06-14 13:00:00+05:30,1456.800048828125,1457.5,1456.800048828125,1457.5,5570
2021-06-14 13:01:00+05:30,1457.449951171875,1457.5999755859375,1456.800048828125,1457.5999755859375,3752
2021-06-14 13:02:00+05:30,1457.5999755859375,1458.0999755859375,1457.3499755859375,1458.050048828125,6012
2021-06-14 13:03:00+05:30,1458.0999755859375,1459.9000244140625,1458.0,1459.199951171875,23312
2021-06-14 13:04:00+05:30,1458.3499755859375,1459.199951171875,1458.199951171875,1458.8499755859375,6865
2021-06-14 13:05:00+05:30,1459.0,1459.0999755859375,1458.25,1458.949951171875,5648
2021-06-14 13:06:00+05:30,1458.949951171875,1459.0,1458.4000244140625,1458.800048828125,4561
2021-06-14 13:07:00+05:30,1458.5,1458.9000244140625,1457.199951171875,1457.949951171875,5580
2021-06-14 13:08:00+05:30,1457.6500244140625,1457.6500244140625,1457.0,1457.0,8335
2021-06-14 13:09:00+05:30,1457.0,1457.449951171875,1456.9000244140625,1457.0,4008
2021-06-14 13:10:00+05:30,1457.0,1457.25,1456.550048828125,1456.800048828125,3915
2021-06-14 13:11:00+05:30,1456.5,1456.6500244140625,1455.449951171875,1455.800048828125,7944
2021-06-14 13:12:00+05:30,1455.800048828125,1456.0999755859375,1455.75,1455.75,3414
2021-06-14 13:13:00+05:30,1455.75,1456.0,1455.5,1456.0,13088
2021-06-14 13:14:00+05:30,1456.0,1456.0,1455.5,1456.0,2948
2021-06-14 13:15:00+05:30,1456.0,1456.0,1455.550048828125,1455.800048828125,3985
2021-06-14 13:16:00+05:30,1456.0,1456.0,1455.75,1456.0,1752
2021-06-14 13:17:00+05:30,1456.0,1456.0,1455.0,1455.300048828125,7664
2021-06-14 13:18:00+05:30,1455.300048828125,1455.4000244140625,1455.050048828125,1455.3499755859375,3385
2021-06-14 13:19:00+05:30,1455.199951171875,1455.4000244140625,1454.3499755859375,1455.0,9351
2021-06-14 13:20:00+05:30,1455.0,1455.0,1454.3499755859375,1454.8499755859375,2430
2021-06-14 13:21:00+05:30,1454.75,1455.5,1454.699951171875,1455.5,12577
2021-06-14 13:22:00+05:30,1455.949951171875,1456.5,1455.5,1456.5,25858
2021-06-14 13:23:00+05:30,1456.5,1457.3499755859375,1456.199951171875,1457.050048828125,19167
2021-06-14 13:24:00+05:30,1457.3499755859375,1459.25,1457.0999755859375,1458.9000244140625,56712
2021-06-14 13:25:00+05:30,1458.5,1459.5,1457.800048828125,1459.5,24902
2021-06-14 13:26:00+05:30,1459.5,1460.0,1459.050048828125,1460.0,73272
2021-06-14 13:27:00+05:30,1459.949951171875,1461.0,1459.199951171875,1461.0,77445
2021-06-14 13:28:00+05:30,1461.0,1461.0,1460.5,1460.949951171875,7691
2021-06-14 13:29:00+05:30,1460.699951171875,1460.949951171875,1459.300048828125,1460.0,47152
2021-06-14 13:30:00+05:30,1460.0,1460.75,1459.25,1460.0,5347
2021-06-14 13:31:00+05:30,1460.0,1460.0,1459.25,1459.25,3603
2021-06-14 13:32:00+05:30,1459.5,1459.5,1458.449951171875,1459.449951171875,4467
2021-06-14 13:33:00+05:30,1459.449951171875,1459.5,1458.0999755859375,1458.699951171875,4725
2021-06-14 13:34:00+05:30,1458.8499755859375,1458.9000244140625,1458.0,1458.4000244140625,3087
2021-06-14 13:35:00+05:30,1458.6500244140625,1458.699951171875,1458.5,1458.699951171875,3112
2021-06-14 13:36:00+05:30,1458.699951171875,1458.699951171875,1457.550048828125,1458.300048828125,3853
2021-06-14 13:37:00+05:30,1458.5999755859375,1458.8499755859375,1458.1500244140625,1458.8499755859375,2460
2021-06-14 13:38:00+05:30,1458.8499755859375,1459.0,1458.5,1459.0,4738
2021-06-14 13:39:00+05:30,1459.0,1459.0,1458.550048828125,1459.0,7391
2021-06-14 13:40:00+05:30,1458.949951171875,1459.0,1458.9000244140625,1459.0,4121
2021-06-14 13:41:00+05:30,1459.0,1459.3499755859375,1458.949951171875,1458.949951171875,8280
2021-06-14 13:42:00+05:30,1459.0,1459.0,1458.449951171875,1458.949951171875,6818
2021-06-14 13:43:00+05:30,1459.0,1459.0,1458.6500244140625,1458.8499755859375,2815
2021-06-14 13:44:00+05:30,1458.949951171875,1459.0,1458.949951171875,1459.0,5356
2021-06-14 13:45:00+05:30,1458.949951171875,1459.0,1458.5999755859375,1459.0,2513
2021-06-14 13:46:00+05:30,1459.0,1459.0,1458.5999755859375,1458.949951171875,1846
2021-06-14 13:47:00+05:30,1458.949951171875,1459.0,1458.9000244140625,1459.0,4517
2021-06-14 13:48:00+05:30,1459.0,1459.0,1458.8499755859375,1459.0,10200
2021-06-14 13:49:00+05:30,1459.0,1459.0,1458.9000244140625,1458.949951171875,4614
2021-06-14 13:50:00+05:30,1458.949951171875,1459.0,1458.949951171875,1459.0,4356
2021-06-14 13:51:00+05:30,1459.0,1459.0,1458.1500244140625,1458.5,3666
2021-06-14 13:52:00+05:30,1458.3499755859375,1458.5999755859375,1458.0,1458.5999755859375,4917
2021-06-14 13:53:00+05:30,1458.5999755859375,1458.699951171875,1458.0,1458.699951171875,4955
2021-06-14 13:54:00+05:30,1458.699951171875,1459.0,1458.699951171875,1459.0,14546
2021-06-14 13:55:00+05:30,1458.949951171875,1459.0999755859375,1458.800048828125,1459.0999755859375,9538
2021-06-14 13:56:00+05:30,1459.0999755859375,1459.0999755859375,1458.75,1458.949951171875,3235
2021-06-14 13:57:00+05:30,1458.75,1459.25,1458.050048828125,1458.050048828125,7642
2021-06-14 13:58:00+05:30,1458.050048828125,1459.0,1458.0,1459.0,3648
2021-06-14 13:59:00+05:30,1459.199951171875,1459.949951171875,1459.0,1459.5,4013
2021-06-14 14:00:00+05:30,1459.5,1459.949951171875,1459.0,1459.6500244140625,4227
