Datetime,open,high,low,close,volume
2021-06-16 09:34:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-06-16 09:36:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2021-06-16 09:43:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,51
2021-06-16 09:47:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,179
2021-06-16 10:26:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2
2021-06-16 10:32:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,143
2021-06-16 10:39:00+05:30,49.25,49.25,49.25,49.25,200
2021-06-16 11:32:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,40
2021-06-16 11:33:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2021-06-16 12:49:00+05:30,47.25,47.25,47.25,47.25,7000
2021-06-16 12:52:00+05:30,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,20
2021-06-16 13:08:00+05:30,48.5,48.5,48.5,48.5,100
2021-06-16 13:25:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,226
2021-06-16 13:26:00+05:30,47.5,47.5,47.5,47.5,476
2021-06-16 13:28:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2021-06-16 13:34:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2021-06-16 13:36:00+05:30,47.25,47.25,47.25,47.25,2399
2021-06-16 13:43:00+05:30,47.75,47.75,47.20000076293945,47.20000076293945,10492
2021-06-16 13:45:00+05:30,47.75,47.75,47.75,47.75,0
2021-06-16 13:49:00+05:30,47.75,47.75,47.75,47.75,1
2021-06-16 13:52:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,5099
2021-06-16 13:53:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2
2021-06-16 13:56:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1
2021-06-16 14:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,7
2021-06-16 14:03:00+05:30,47.5,47.5,47.5,47.5,96
2021-06-16 14:22:00+05:30,47.5,47.5,47.5,47.5,5900
2021-06-16 14:23:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 14:24:00+05:30,47.5,47.5,47.5,47.5,7820
2021-06-16 14:33:00+05:30,47.5,47.5,47.5,47.5,0
2021-06-16 14:34:00+05:30,47.5,47.5,47.5,47.5,8518
2021-06-16 14:39:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4000
2021-06-16 14:40:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4000
2021-06-16 14:41:00+05:30,47.70000076293945,47.70000076293945,47.45000076293945,47.45000076293945,1001
2021-06-16 14:43:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4000
2021-06-16 14:48:00+05:30,47.599998474121094,47.599998474121094,47.400001525878906,47.400001525878906,3084
2021-06-16 14:51:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-16 14:52:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 14:53:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1404
2021-06-16 14:54:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2021-06-16 14:55:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5900
2021-06-16 14:56:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2021-06-16 14:58:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,398
2021-06-16 15:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,400
2021-06-16 15:02:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2700
2021-06-16 15:10:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,5669
2021-06-16 15:14:00+05:30,47.25,47.25,47.25,47.25,0
2021-06-16 15:15:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2021-06-16 15:16:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2
2021-06-16 15:22:00+05:30,47.25,47.25,47.25,47.25,553
2021-06-16 15:24:00+05:30,47.25,47.25,47.25,47.25,931
2021-06-16 15:27:00+05:30,47.25,47.25,47.20000076293945,47.20000076293945,2382
2021-06-16 15:29:00+05:30,47.75,47.75,47.25,47.25,0
2021-06-17 15:27:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-06-18 09:18:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,5
2021-06-18 09:29:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,40
2021-06-18 09:36:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
2021-06-18 09:47:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1
2021-06-18 09:57:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,9
2021-06-18 10:11:00+05:30,47.099998474121094,47.70000076293945,47.099998474121094,47.70000076293945,200
2021-06-18 10:31:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,49
2021-06-18 10:48:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,820
2021-06-18 10:49:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,670
2021-06-18 10:51:00+05:30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,175
2021-06-18 10:52:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,768
2021-06-18 10:53:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2232
2021-06-18 11:00:00+05:30,47.099998474121094,47.099998474121094,47.04999923706055,47.04999923706055,0
2021-06-18 11:08:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000
2021-06-18 11:10:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2021-06-18 12:03:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,10
2021-06-18 12:09:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,710
2021-06-18 12:22:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2960
2021-06-18 12:24:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-06-18 12:51:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,910
2021-06-18 13:00:00+05:30,47.0,47.0,47.0,47.0,1000
2021-06-18 13:14:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,180
2021-06-18 13:17:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2021-06-18 13:18:00+05:30,47.0,47.0,47.0,47.0,993
2021-06-18 13:29:00+05:30,47.0,47.0,47.0,47.0,1000
2021-06-18 13:33:00+05:30,47.349998474121094,47.349998474121094,46.95000076293945,47.349998474121094,8500
2021-06-18 13:34:00+05:30,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1000
2021-06-18 13:36:00+05:30,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,0
2021-06-18 13:46:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,400
2021-06-18 13:47:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-06-18 13:59:00+05:30,47.0,47.0,47.0,47.0,400
2021-06-18 14:02:00+05:30,47.0,47.0,47.0,47.0,800
2021-06-18 14:07:00+05:30,47.0,47.0,47.0,47.0,0
2021-06-18 14:21:00+05:30,47.0,47.0,47.0,47.0,1050
2021-06-18 14:30:00+05:30,47.0,47.0,47.0,47.0,1000
2021-06-18 14:45:00+05:30,47.0,47.0,47.0,47.0,2000
2021-06-18 14:46:00+05:30,47.0,47.0,47.0,47.0,0
2021-06-18 14:51:00+05:30,47.0,47.0,47.0,47.0,322
2021-06-18 14:54:00+05:30,47.0,47.0,47.0,47.0,1200
2021-06-18 14:57:00+05:30,47.0,47.0,47.0,47.0,200
2021-06-18 15:02:00+05:30,47.0,47.0,47.0,47.0,1600
2021-06-18 15:06:00+05:30,47.0,47.0,47.0,47.0,0
2021-06-18 15:10:00+05:30,47.0,47.0,47.0,47.0,1000
2021-06-18 15:13:00+05:30,47.349998474121094,47.349998474121094,47.0,47.0,476
2021-06-18 15:27:00+05:30,46.900001525878906,47.0,46.900001525878906,47.0,1141
