Datetime,open,high,low,close,volume
2021-06-14 10:54:00+05:30,2983.89990234375,2984.64990234375,2982.5,2982.89990234375,244
2021-06-14 10:55:00+05:30,2982.0,2982.300048828125,2980.300048828125,2981.0,593
2021-06-14 10:56:00+05:30,2981.0,2982.75,2981.0,2982.10009765625,524
2021-06-14 10:57:00+05:30,2982.10009765625,2983.0,2981.0,2981.0,456
2021-06-14 10:58:00+05:30,2982.300048828125,2982.39990234375,2980.949951171875,2981.0,358
2021-06-14 10:59:00+05:30,2982.199951171875,2982.39990234375,2981.0,2982.39990234375,623
2021-06-14 11:00:00+05:30,2982.60009765625,2984.0,2982.60009765625,2984.0,103
2021-06-14 11:01:00+05:30,2983.10009765625,2983.550048828125,2982.60009765625,2982.60009765625,1062
2021-06-14 11:02:00+05:30,2981.199951171875,2982.699951171875,2980.60009765625,2980.60009765625,264
2021-06-14 11:03:00+05:30,2981.0,2981.5,2980.5,2981.5,266
2021-06-14 11:04:00+05:30,2981.0,2983.0,2981.0,2982.300048828125,148
2021-06-14 11:05:00+05:30,2981.699951171875,2983.10009765625,2981.699951171875,2983.0,159
2021-06-14 11:06:00+05:30,2983.0,2983.0,2981.39990234375,2982.10009765625,114
2021-06-14 11:07:00+05:30,2982.10009765625,2982.10009765625,2980.0,2980.800048828125,420
2021-06-14 11:08:00+05:30,2980.0,2981.14990234375,2979.0,2979.300048828125,441
2021-06-14 11:09:00+05:30,2979.300048828125,2979.449951171875,2978.300048828125,2979.0,396
2021-06-14 11:10:00+05:30,2980.0,2980.0,2978.5,2978.699951171875,155
2021-06-14 11:11:00+05:30,2979.800048828125,2980.5,2978.550048828125,2979.35009765625,523
2021-06-14 11:12:00+05:30,2980.800048828125,2981.10009765625,2980.199951171875,2980.199951171875,99
2021-06-14 11:13:00+05:30,2979.60009765625,2982.0,2979.60009765625,2982.0,900
2021-06-14 11:14:00+05:30,2980.5,2983.39990234375,2980.300048828125,2981.25,82
2021-06-14 11:15:00+05:30,2981.699951171875,2983.39990234375,2979.949951171875,2983.39990234375,483
2021-06-14 11:16:00+05:30,2980.699951171875,2983.0,2980.699951171875,2981.89990234375,156
2021-06-14 11:17:00+05:30,2983.199951171875,2983.39990234375,2981.89990234375,2982.35009765625,351
2021-06-14 11:18:00+05:30,2983.5,2983.5,2982.199951171875,2982.89990234375,472
2021-06-14 11:19:00+05:30,2983.5,2984.0,2982.699951171875,2983.39990234375,161
2021-06-14 11:20:00+05:30,2984.0,2984.39990234375,2980.39990234375,2982.14990234375,629
2021-06-14 11:21:00+05:30,2982.199951171875,2984.5,2980.800048828125,2984.5,198
2021-06-14 11:22:00+05:30,2984.0,2984.0,2980.39990234375,2980.800048828125,521
2021-06-14 11:23:00+05:30,2981.10009765625,2982.39990234375,2980.89990234375,2981.0,335
2021-06-14 11:24:00+05:30,2982.14990234375,2982.25,2980.949951171875,2981.300048828125,157
2021-06-14 11:25:00+05:30,2982.89990234375,2982.949951171875,2982.35009765625,2982.35009765625,58
2021-06-14 11:26:00+05:30,2983.5,2984.10009765625,2982.35009765625,2982.89990234375,177
2021-06-14 11:27:00+05:30,2983.75,2983.75,2982.25,2983.39990234375,171
2021-06-14 11:28:00+05:30,2984.300048828125,2984.300048828125,2981.10009765625,2983.199951171875,299
2021-06-14 11:29:00+05:30,2983.199951171875,2984.10009765625,2981.64990234375,2981.85009765625,376
2021-06-14 11:30:00+05:30,2982.85009765625,2983.449951171875,2981.10009765625,2982.10009765625,209
2021-06-14 11:31:00+05:30,2981.10009765625,2983.199951171875,2981.10009765625,2982.10009765625,94
2021-06-14 11:32:00+05:30,2983.10009765625,2983.199951171875,2980.199951171875,2983.199951171875,1055
2021-06-14 11:33:00+05:30,2983.5,2983.64990234375,2980.14990234375,2983.64990234375,1196
2021-06-14 11:34:00+05:30,2982.5,2984.39990234375,2982.5,2984.10009765625,298
2021-06-14 11:35:00+05:30,2984.75,2984.75,2983.75,2983.75,55
2021-06-14 11:36:00+05:30,2984.60009765625,2987.60009765625,2983.75,2987.60009765625,1019
2021-06-14 11:37:00+05:30,2986.199951171875,2987.75,2985.0,2985.0,727
2021-06-14 11:38:00+05:30,2984.14990234375,2985.0,2984.050048828125,2984.10009765625,87
2021-06-14 11:39:00+05:30,2985.0,2985.0,2984.10009765625,2984.14990234375,230
2021-06-14 11:40:00+05:30,2984.14990234375,2985.0,2983.0,2983.0,1118
2021-06-14 11:41:00+05:30,2983.0,2984.199951171875,2983.0,2983.39990234375,58
2021-06-14 11:42:00+05:30,2984.199951171875,2984.199951171875,2983.550048828125,2984.199951171875,202
2021-06-14 11:43:00+05:30,2984.199951171875,2985.0,2983.550048828125,2985.0,535
2021-06-14 11:44:00+05:30,2984.300048828125,2985.0,2984.300048828125,2985.0,92
2021-06-14 11:45:00+05:30,2984.39990234375,2985.0,2984.25,2984.25,206
2021-06-14 11:46:00+05:30,2984.64990234375,2985.0,2984.25,2985.0,138
2021-06-14 11:47:00+05:30,2985.0,2985.0,2984.0,2984.050048828125,468
2021-06-14 11:48:00+05:30,2984.050048828125,2985.0,2983.89990234375,2984.0,421
2021-06-14 11:49:00+05:30,2985.0,2985.0,2984.60009765625,2985.0,608
2021-06-14 11:50:00+05:30,2985.0,2985.0,2984.0,2984.60009765625,58
2021-06-14 11:51:00+05:30,2984.60009765625,2985.0,2984.0,2984.0,378
2021-06-14 11:52:00+05:30,2984.0,2984.800048828125,2984.0,2984.39990234375,200
2021-06-14 11:53:00+05:30,2984.39990234375,2984.5,2984.300048828125,2984.300048828125,188
2021-06-14 11:54:00+05:30,2984.5,2985.0,2984.0,2984.0,326
2021-06-14 11:55:00+05:30,2984.89990234375,2988.64990234375,2984.0,2988.64990234375,292
2021-06-14 11:56:00+05:30,2987.949951171875,2988.14990234375,2987.0,2987.0,436
2021-06-14 11:57:00+05:30,2987.89990234375,2987.949951171875,2986.199951171875,2987.64990234375,272
2021-06-14 11:58:00+05:30,2987.0,2987.800048828125,2986.300048828125,2987.10009765625,146
2021-06-14 11:59:00+05:30,2987.10009765625,2987.300048828125,2986.89990234375,2987.14990234375,180
2021-06-14 12:00:00+05:30,2987.14990234375,2990.0,2987.14990234375,2988.64990234375,423
2021-06-14 12:01:00+05:30,2990.0,2990.0,2988.75,2989.64990234375,262
2021-06-14 12:02:00+05:30,2986.75,2988.89990234375,2986.75,2987.550048828125,357
2021-06-14 12:03:00+05:30,2987.550048828125,2988.89990234375,2987.39990234375,2987.64990234375,289
2021-06-14 12:04:00+05:30,2987.199951171875,2989.949951171875,2986.050048828125,2987.39990234375,1442
2021-06-14 12:05:00+05:30,2985.89990234375,2988.0,2985.89990234375,2986.89990234375,48
2021-06-14 12:06:00+05:30,2986.0,2986.5,2985.0,2985.0,205
2021-06-14 12:07:00+05:30,2985.0,2987.5,2985.0,2986.5,705
2021-06-14 12:08:00+05:30,2986.5,2988.0,2986.5,2986.699951171875,137
2021-06-14 12:09:00+05:30,2987.300048828125,2987.39990234375,2985.5,2987.35009765625,251
2021-06-14 12:10:00+05:30,2987.39990234375,2988.0,2987.35009765625,2988.0,319
2021-06-14 12:11:00+05:30,2988.0,2988.0,2987.550048828125,2987.550048828125,155
2021-06-14 12:12:00+05:30,2987.550048828125,2990.0,2987.550048828125,2988.5,500
2021-06-14 12:13:00+05:30,2988.5,2989.0,2987.800048828125,2989.0,101
2021-06-14 12:14:00+05:30,2989.0,2989.0,2987.0,2987.0,137
2021-06-14 12:15:00+05:30,2987.449951171875,2989.0,2987.0,2989.0,259
2021-06-14 12:16:00+05:30,2987.75,2989.300048828125,2987.449951171875,2989.300048828125,382
2021-06-14 12:17:00+05:30,2989.10009765625,2989.35009765625,2987.39990234375,2987.89990234375,400
2021-06-14 12:18:00+05:30,2988.300048828125,2988.300048828125,2987.0,2987.60009765625,230
2021-06-14 12:19:00+05:30,2987.0,2988.550048828125,2985.300048828125,2986.5,317
2021-06-14 12:20:00+05:30,2986.5,2987.89990234375,2985.550048828125,2987.89990234375,82
2021-06-14 12:21:00+05:30,2986.5,2987.699951171875,2983.39990234375,2983.39990234375,265
2021-06-14 12:22:00+05:30,2984.0,2985.75,2982.550048828125,2985.60009765625,971
2021-06-14 12:23:00+05:30,2984.39990234375,2985.64990234375,2984.39990234375,2984.39990234375,75
2021-06-14 12:24:00+05:30,2984.39990234375,2985.60009765625,2983.5,2984.14990234375,334
2021-06-14 12:25:00+05:30,2985.550048828125,2985.550048828125,2983.64990234375,2983.89990234375,255
2021-06-14 12:26:00+05:30,2983.85009765625,2985.10009765625,2983.5,2984.699951171875,197
2021-06-14 12:27:00+05:30,2984.699951171875,2986.0,2983.550048828125,2986.0,698
2021-06-14 12:28:00+05:30,2984.25,2986.14990234375,2984.14990234375,2986.10009765625,61
2021-06-14 12:29:00+05:30,2986.25,2986.25,2983.550048828125,2984.050048828125,233
2021-06-14 12:30:00+05:30,2984.699951171875,2984.800048828125,2983.550048828125,2984.199951171875,352
2021-06-14 12:31:00+05:30,2984.5,2984.699951171875,2983.0,2983.10009765625,383
2021-06-14 12:32:00+05:30,2984.050048828125,2985.300048828125,2983.10009765625,2984.39990234375,165
2021-06-14 12:33:00+05:30,2984.35009765625,2986.0,2984.300048828125,2986.0,800
2021-06-14 12:34:00+05:30,2986.0,2986.0,2985.0,2986.0,141
2021-06-14 12:35:00+05:30,2986.0,2986.199951171875,2985.0,2985.60009765625,132
2021-06-14 12:36:00+05:30,2985.60009765625,2985.699951171875,2983.5,2983.60009765625,554
2021-06-14 12:37:00+05:30,2984.800048828125,2985.550048828125,2983.64990234375,2985.0,542
2021-06-14 12:38:00+05:30,2984.10009765625,2985.0,2983.0,2983.0,197
2021-06-14 12:39:00+05:30,2984.449951171875,2984.60009765625,2983.0,2983.199951171875,157
2021-06-14 12:40:00+05:30,2984.0,2984.699951171875,2983.199951171875,2984.35009765625,816
2021-06-14 12:41:00+05:30,2984.35009765625,2984.449951171875,2983.0,2983.25,256
2021-06-14 12:42:00+05:30,2983.25,2984.25,2983.0,2984.25,125
2021-06-14 12:43:00+05:30,2984.25,2984.25,2982.35009765625,2984.0,855
2021-06-14 12:44:00+05:30,2984.0,2985.0,2983.39990234375,2984.35009765625,350
2021-06-14 12:45:00+05:30,2985.0,2986.64990234375,2984.0,2985.199951171875,481
2021-06-14 12:46:00+05:30,2986.199951171875,2986.949951171875,2984.89990234375,2986.39990234375,223
2021-06-14 12:47:00+05:30,2987.0,2988.39990234375,2985.300048828125,2987.39990234375,478
2021-06-14 12:48:00+05:30,2987.35009765625,2988.0,2986.39990234375,2988.0,95
2021-06-14 12:49:00+05:30,2988.0,2988.0,2987.64990234375,2988.0,118
2021-06-14 12:50:00+05:30,2988.0,2988.10009765625,2987.64990234375,2988.10009765625,183
2021-06-14 12:51:00+05:30,2988.10009765625,2990.75,2988.10009765625,2990.75,2365
2021-06-14 12:52:00+05:30,2992.0,2992.0,2990.10009765625,2992.0,643
2021-06-14 12:53:00+05:30,2992.0,2992.0,2990.0,2990.0,541
2021-06-14 12:54:00+05:30,2990.0,2991.800048828125,2989.0,2991.0,532
2021-06-14 12:55:00+05:30,2991.050048828125,2992.0,2990.39990234375,2991.5,344
2021-06-14 12:56:00+05:30,2992.0,2992.0,2990.14990234375,2992.0,469
2021-06-14 12:57:00+05:30,2992.0,2992.0,2990.0,2991.39990234375,513
2021-06-14 12:58:00+05:30,2991.0,2991.5,2990.0,2990.0,332
2021-06-14 12:59:00+05:30,2991.25,2991.25,2990.050048828125,2991.050048828125,309
2021-06-14 13:00:00+05:30,2991.050048828125,2991.10009765625,2990.050048828125,2991.0,189
2021-06-14 13:01:00+05:30,2991.10009765625,2992.0,2990.0,2990.75,1754
2021-06-14 13:02:00+05:30,2990.39990234375,2991.300048828125,2990.0,2990.0,151
2021-06-14 13:03:00+05:30,2989.199951171875,2990.39990234375,2986.0,2986.0,1655
2021-06-14 13:04:00+05:30,2987.0,2989.699951171875,2987.0,2988.5,348
2021-06-14 13:05:00+05:30,2989.35009765625,2989.64990234375,2988.39990234375,2988.39990234375,68
2021-06-14 13:06:00+05:30,2989.5,2989.5,2988.39990234375,2989.0,177
2021-06-14 13:07:00+05:30,2989.5,2989.89990234375,2988.39990234375,2989.89990234375,245
2021-06-14 13:08:00+05:30,2989.89990234375,2989.89990234375,2988.199951171875,2988.39990234375,465
2021-06-14 13:09:00+05:30,2989.5,2989.5,2988.39990234375,2989.5,386
2021-06-14 13:10:00+05:30,2988.300048828125,2990.0,2988.300048828125,2990.0,626
2021-06-14 13:11:00+05:30,2990.0,2990.0,2985.25,2987.89990234375,723
2021-06-14 13:12:00+05:30,2988.050048828125,2988.050048828125,2985.0,2986.0,581
2021-06-14 13:13:00+05:30,2986.14990234375,2986.14990234375,2983.10009765625,2984.0,707
2021-06-14 13:14:00+05:30,2984.0,2984.050048828125,2983.10009765625,2983.199951171875,200
2021-06-14 13:15:00+05:30,2984.050048828125,2984.050048828125,2982.60009765625,2984.0,759
2021-06-14 13:16:00+05:30,2983.550048828125,2984.5,2983.550048828125,2983.550048828125,406
2021-06-14 13:17:00+05:30,2984.5,2986.10009765625,2983.550048828125,2983.550048828125,402
2021-06-14 13:18:00+05:30,2984.800048828125,2987.199951171875,2983.89990234375,2986.14990234375,515
2021-06-14 13:19:00+05:30,2986.64990234375,2987.199951171875,2984.60009765625,2984.60009765625,177
2021-06-14 13:20:00+05:30,2986.199951171875,2986.199951171875,2984.0,2985.89990234375,419
2021-06-14 13:21:00+05:30,2987.0,2987.0,2984.10009765625,2985.10009765625,443
2021-06-14 13:22:00+05:30,2984.89990234375,2990.0,2984.89990234375,2990.0,811
2021-06-14 13:23:00+05:30,2990.0,2991.300048828125,2987.300048828125,2990.949951171875,2177
2021-06-14 13:24:00+05:30,2991.0,2997.0,2991.0,2993.89990234375,2918
2021-06-14 13:25:00+05:30,2994.25,2996.800048828125,2994.0,2995.89990234375,1175
2021-06-14 13:26:00+05:30,2996.0,2998.0,2994.10009765625,2994.10009765625,1773
2021-06-14 13:27:00+05:30,2995.199951171875,2995.199951171875,2991.699951171875,2993.75,1346
2021-06-14 13:28:00+05:30,2993.75,2993.949951171875,2992.10009765625,2992.39990234375,373
2021-06-14 13:29:00+05:30,2991.89990234375,2993.0,2990.0,2991.89990234375,472
2021-06-14 13:30:00+05:30,2992.89990234375,2995.0,2991.0,2992.60009765625,987
2021-06-14 13:31:00+05:30,2992.199951171875,2993.800048828125,2992.10009765625,2993.35009765625,400
2021-06-14 13:32:00+05:30,2993.300048828125,2993.800048828125,2991.60009765625,2993.800048828125,465
2021-06-14 13:33:00+05:30,2993.800048828125,2993.800048828125,2991.64990234375,2993.0,199
2021-06-14 13:34:00+05:30,2993.0,2993.0,2992.0,2992.050048828125,117
2021-06-14 13:35:00+05:30,2992.5,2992.75,2991.89990234375,2991.89990234375,130
2021-06-14 13:36:00+05:30,2992.0,2992.199951171875,2988.0,2988.0,563
2021-06-14 13:37:00+05:30,2988.300048828125,2990.699951171875,2988.0,2989.5,478
2021-06-14 13:38:00+05:30,2988.25,2990.550048828125,2985.199951171875,2990.550048828125,915
2021-06-14 13:39:00+05:30,2990.0,2990.0,2989.199951171875,2990.0,785
2021-06-14 13:40:00+05:30,2989.60009765625,2991.89990234375,2989.60009765625,2990.550048828125,243
2021-06-14 13:41:00+05:30,2990.60009765625,2993.5,2989.550048828125,2990.0,1058
2021-06-14 13:42:00+05:30,2990.0,2990.699951171875,2989.0,2989.35009765625,667
2021-06-14 13:43:00+05:30,2989.050048828125,2989.050048828125,2987.0,2987.0,1043
2021-06-14 13:44:00+05:30,2988.0,2989.050048828125,2987.0,2989.050048828125,402
2021-06-14 13:45:00+05:30,2989.050048828125,2989.800048828125,2988.050048828125,2989.60009765625,165
2021-06-14 13:46:00+05:30,2989.949951171875,2989.949951171875,2987.0,2987.0,581
2021-06-14 13:47:00+05:30,2987.89990234375,2988.800048828125,2987.199951171875,2987.800048828125,206
2021-06-14 13:48:00+05:30,2987.0,2988.550048828125,2987.0,2987.5,479
2021-06-14 13:49:00+05:30,2988.10009765625,2989.0,2987.75,2988.699951171875,395
2021-06-14 13:50:00+05:30,2988.699951171875,2988.699951171875,2987.5,2988.60009765625,137
2021-06-14 13:51:00+05:30,2988.5,2988.699951171875,2987.5,2988.14990234375,579
2021-06-14 13:52:00+05:30,2987.25,2988.60009765625,2987.25,2988.5,171
2021-06-14 13:53:00+05:30,2987.25,2991.949951171875,2987.25,2990.14990234375,2971
2021-06-14 13:54:00+05:30,2990.60009765625,2990.699951171875,2989.0,2989.14990234375,1970
2021-06-14 13:55:00+05:30,2989.14990234375,2990.60009765625,2988.10009765625,2989.449951171875,389
2021-06-14 13:56:00+05:30,2989.449951171875,2989.449951171875,2985.5,2985.5,623
2021-06-14 13:57:00+05:30,2985.5,2986.89990234375,2985.0,2986.89990234375,743
2021-06-14 13:58:00+05:30,2988.60009765625,2988.60009765625,2985.5,2985.5,718
2021-06-14 13:59:00+05:30,2986.85009765625,2988.35009765625,2985.89990234375,2987.0,391
2021-06-14 14:00:00+05:30,2988.0,2988.449951171875,2987.199951171875,2987.35009765625,139
2021-06-14 14:01:00+05:30,2988.35009765625,2989.0,2983.14990234375,2983.14990234375,1016
2021-06-14 14:02:00+05:30,2984.449951171875,2984.449951171875,2977.5,2979.199951171875,6223
2021-06-14 14:03:00+05:30,2979.5,2979.5,2975.199951171875,2976.0,3227
2021-06-14 14:04:00+05:30,2977.35009765625,2979.949951171875,2976.60009765625,2976.60009765625,3590
2021-06-14 14:05:00+05:30,2978.25,2978.25,2972.85009765625,2972.85009765625,5605
2021-06-14 14:06:00+05:30,2972.800048828125,2973.89990234375,2971.5,2973.0,2607
2021-06-14 14:07:00+05:30,2972.39990234375,2973.89990234375,2972.0,2972.300048828125,1788
2021-06-14 14:08:00+05:30,2972.39990234375,2974.0,2972.25,2973.199951171875,1762
2021-06-14 14:09:00+05:30,2973.0,2975.10009765625,2972.75,2974.449951171875,1460
2021-06-14 14:10:00+05:30,2974.449951171875,2975.10009765625,2973.300048828125,2973.64990234375,1715
2021-06-14 14:11:00+05:30,2973.60009765625,2974.89990234375,2970.800048828125,2971.39990234375,7595
2021-06-14 14:12:00+05:30,2971.300048828125,2972.85009765625,2969.5,2969.5,9247
2021-06-14 14:13:00+05:30,2969.449951171875,2974.449951171875,2969.0,2971.300048828125,7641
