Datetime,open,high,low,close,volume
2021-06-14 10:20:00+05:30,1330.3499755859375,1334.449951171875,1329.949951171875,1329.949951171875,2487
2021-06-14 10:21:00+05:30,1330.0,1330.5,1328.75,1329.75,603
2021-06-14 10:22:00+05:30,1331.5999755859375,1334.800048828125,1331.5999755859375,1331.75,591
2021-06-14 10:23:00+05:30,1333.550048828125,1334.6500244140625,1333.550048828125,1334.5999755859375,99
2021-06-14 10:24:00+05:30,1332.4000244140625,1338.9000244140625,1332.4000244140625,1336.0,1647
2021-06-14 10:25:00+05:30,1337.199951171875,1339.0,1333.949951171875,1336.0,1962
2021-06-14 10:26:00+05:30,1336.0,1336.0,1330.0,1331.5,1090
2021-06-14 10:27:00+05:30,1333.800048828125,1334.4000244140625,1331.1500244140625,1334.4000244140625,211
2021-06-14 10:28:00+05:30,1331.75,1334.199951171875,1331.699951171875,1333.25,400
2021-06-14 10:29:00+05:30,1334.949951171875,1343.800048828125,1334.949951171875,1343.800048828125,2164
2021-06-14 10:30:00+05:30,1342.0,1344.300048828125,1338.75,1338.75,1754
2021-06-14 10:31:00+05:30,1337.0,1339.6500244140625,1335.4000244140625,1339.6500244140625,789
2021-06-14 10:32:00+05:30,1340.0,1340.0,1335.8499755859375,1335.8499755859375,435
2021-06-14 10:33:00+05:30,1335.0,1337.4000244140625,1335.0,1337.4000244140625,494
2021-06-14 10:34:00+05:30,1337.0,1337.0,1328.9000244140625,1328.9000244140625,2173
2021-06-14 10:35:00+05:30,1329.199951171875,1330.0,1326.199951171875,1330.0,2013
2021-06-14 10:36:00+05:30,1330.0,1330.0,1330.0,1330.0,560
2021-06-14 10:37:00+05:30,1330.0,1330.0,1327.0,1330.0,1294
2021-06-14 10:38:00+05:30,1330.0,1330.0,1329.300048828125,1329.300048828125,374
2021-06-14 10:39:00+05:30,1329.300048828125,1329.300048828125,1327.0,1329.0,16052
2021-06-14 10:40:00+05:30,1329.0,1329.0,1328.0,1328.1500244140625,269
2021-06-14 10:41:00+05:30,1329.300048828125,1336.0,1329.300048828125,1336.0,1713
2021-06-14 10:42:00+05:30,1336.550048828125,1339.0,1336.550048828125,1339.0,627
2021-06-14 10:43:00+05:30,1339.0,1339.0,1335.0,1339.0,620
2021-06-14 10:44:00+05:30,1339.0,1339.0,1336.5,1338.4000244140625,175
2021-06-14 10:45:00+05:30,1339.0,1339.0,1336.75,1337.0,146
2021-06-14 10:46:00+05:30,1336.8499755859375,1338.6500244140625,1329.949951171875,1329.949951171875,3164
2021-06-14 10:47:00+05:30,1329.949951171875,1330.0,1329.1500244140625,1330.0,901
2021-06-14 10:48:00+05:30,1330.0,1336.3499755859375,1330.0,1336.3499755859375,515
2021-06-14 10:49:00+05:30,1336.800048828125,1337.300048828125,1335.0999755859375,1336.0,1231
2021-06-14 10:50:00+05:30,1336.0,1338.0,1332.699951171875,1334.3499755859375,1704
2021-06-14 10:51:00+05:30,1332.5,1334.300048828125,1330.5999755859375,1333.5999755859375,583
2021-06-14 10:52:00+05:30,1330.699951171875,1333.75,1330.6500244140625,1332.199951171875,374
2021-06-14 10:53:00+05:30,1331.3499755859375,1331.3499755859375,1330.8499755859375,1330.8499755859375,43
2021-06-14 10:54:00+05:30,1330.800048828125,1333.5999755859375,1330.800048828125,1333.5999755859375,137
2021-06-14 10:55:00+05:30,1333.5,1333.5,1333.4000244140625,1333.4000244140625,84
2021-06-14 10:56:00+05:30,1331.449951171875,1333.5,1331.0,1331.4000244140625,71
2021-06-14 10:57:00+05:30,1331.4000244140625,1331.4000244140625,1331.0,1331.4000244140625,102
2021-06-14 10:58:00+05:30,1331.4000244140625,1332.6500244140625,1330.6500244140625,1330.6500244140625,386
2021-06-14 10:59:00+05:30,1332.0,1332.0,1328.449951171875,1328.449951171875,1216
2021-06-14 11:00:00+05:30,1329.949951171875,1330.0,1329.9000244140625,1330.0,241
2021-06-14 11:01:00+05:30,1330.0,1330.0,1328.0,1329.5999755859375,616
2021-06-14 11:02:00+05:30,1329.4000244140625,1329.5999755859375,1328.050048828125,1328.050048828125,80
2021-06-14 11:03:00+05:30,1329.4000244140625,1330.0,1329.4000244140625,1330.0,279
2021-06-14 11:04:00+05:30,1330.0,1331.199951171875,1329.0,1331.0,1231
2021-06-14 11:05:00+05:30,1331.0,1333.5,1331.0,1331.3499755859375,382
2021-06-14 11:06:00+05:30,1333.5,1333.5,1331.3499755859375,1331.3499755859375,262
2021-06-14 11:07:00+05:30,1331.0,1331.0,1329.0,1329.0,499
2021-06-14 11:08:00+05:30,1329.0,1330.0,1329.0,1330.0,205
2021-06-14 11:09:00+05:30,1331.0,1331.0,1328.300048828125,1329.949951171875,513
2021-06-14 11:10:00+05:30,1328.25,1330.9000244140625,1328.25,1330.199951171875,437
2021-06-14 11:11:00+05:30,1328.9000244140625,1331.5999755859375,1328.300048828125,1331.5999755859375,260
2021-06-14 11:12:00+05:30,1330.0,1331.699951171875,1329.0,1331.0,330
2021-06-14 11:13:00+05:30,1331.0,1332.0,1330.300048828125,1331.550048828125,189
2021-06-14 11:14:00+05:30,1330.050048828125,1332.0,1329.949951171875,1329.949951171875,868
2021-06-14 11:15:00+05:30,1330.0,1331.550048828125,1329.050048828125,1331.550048828125,352
2021-06-14 11:16:00+05:30,1329.1500244140625,1332.0,1329.1500244140625,1331.0,731
2021-06-14 11:17:00+05:30,1331.0,1331.0,1329.9000244140625,1331.0,395
2021-06-14 11:18:00+05:30,1331.0,1333.0,1331.0,1333.0,379
2021-06-14 11:19:00+05:30,1331.949951171875,1332.550048828125,1331.0999755859375,1332.550048828125,154
2021-06-14 11:20:00+05:30,1332.5999755859375,1334.449951171875,1332.5999755859375,1334.449951171875,594
2021-06-14 11:21:00+05:30,1333.5999755859375,1334.75,1333.0,1334.75,283
2021-06-14 11:22:00+05:30,1334.5,1334.75,1334.0,1334.0,136
2021-06-14 11:23:00+05:30,1334.449951171875,1334.449951171875,1332.5,1332.5,341
2021-06-14 11:24:00+05:30,1332.050048828125,1332.9000244140625,1330.5,1330.5,241
2021-06-14 11:25:00+05:30,1330.3499755859375,1332.050048828125,1329.050048828125,1332.050048828125,701
2021-06-14 11:26:00+05:30,1331.8499755859375,1334.75,1329.449951171875,1334.75,1819
2021-06-14 11:27:00+05:30,1333.949951171875,1334.0,1333.949951171875,1334.0,0
2021-06-14 11:28:00+05:30,1334.75,1335.0,1334.0,1335.0,3602
2021-06-14 11:29:00+05:30,1333.199951171875,1334.449951171875,1332.25,1332.25,0
2021-06-14 11:30:00+05:30,1332.300048828125,1333.5999755859375,1332.199951171875,1333.5999755859375,47
2021-06-14 11:31:00+05:30,1333.75,1333.75,1332.75,1332.75,1081
2021-06-14 11:32:00+05:30,1330.0,1330.0,1328.5999755859375,1328.5999755859375,1033
2021-06-14 11:33:00+05:30,1328.300048828125,1330.0,1328.300048828125,1329.300048828125,300
2021-06-14 11:34:00+05:30,1329.3499755859375,1330.0,1329.300048828125,1330.0,229
2021-06-14 11:35:00+05:30,1330.0,1330.0,1329.5999755859375,1329.5999755859375,2
2021-06-14 11:36:00+05:30,1330.0,1330.0,1330.0,1330.0,59
2021-06-14 11:37:00+05:30,1330.0,1333.0,1330.0,1332.0,659
2021-06-14 11:38:00+05:30,1333.0,1334.0,1333.0,1334.0,429
2021-06-14 11:39:00+05:30,1334.199951171875,1334.75,1334.199951171875,1334.75,49
2021-06-14 11:40:00+05:30,1334.6500244140625,1335.0,1333.5999755859375,1335.0,1709
2021-06-14 11:41:00+05:30,1335.0,1335.0,1333.25,1333.5999755859375,136
2021-06-14 11:42:00+05:30,1335.0,1335.0,1333.8499755859375,1335.0,743
2021-06-14 11:43:00+05:30,1333.9000244140625,1338.5,1333.9000244140625,1338.5,1427
2021-06-14 11:44:00+05:30,1338.4000244140625,1343.699951171875,1338.4000244140625,1343.550048828125,3884
2021-06-14 11:45:00+05:30,1343.5999755859375,1344.949951171875,1340.0,1341.550048828125,6994
2021-06-14 11:46:00+05:30,1342.949951171875,1344.9000244140625,1341.3499755859375,1343.0,4759
2021-06-14 11:47:00+05:30,1344.800048828125,1348.75,1343.0,1345.4000244140625,3615
2021-06-14 11:48:00+05:30,1346.0,1349.0,1345.0999755859375,1347.949951171875,1636
2021-06-14 11:49:00+05:30,1347.0,1349.449951171875,1347.0,1349.4000244140625,1989
2021-06-14 11:50:00+05:30,1348.199951171875,1348.199951171875,1344.050048828125,1344.800048828125,838
2021-06-14 11:51:00+05:30,1346.949951171875,1348.800048828125,1345.3499755859375,1348.0,550
2021-06-14 11:52:00+05:30,1348.800048828125,1350.0,1348.0,1350.0,6756
2021-06-14 11:53:00+05:30,1348.300048828125,1353.699951171875,1348.300048828125,1350.699951171875,3318
2021-06-14 11:54:00+05:30,1350.3499755859375,1352.0,1348.9000244140625,1352.0,2501
2021-06-14 11:55:00+05:30,1351.949951171875,1352.0,1349.699951171875,1351.949951171875,855
2021-06-14 11:56:00+05:30,1350.699951171875,1351.6500244140625,1349.699951171875,1350.9000244140625,1610
2021-06-14 11:57:00+05:30,1351.449951171875,1352.0,1349.4000244140625,1350.0,1524
2021-06-14 11:58:00+05:30,1349.050048828125,1350.0,1348.1500244140625,1348.5,599
2021-06-14 11:59:00+05:30,1348.050048828125,1348.050048828125,1342.0,1342.0,2944
2021-06-14 12:00:00+05:30,1344.4000244140625,1345.0,1342.0,1345.0,1249
2021-06-14 12:01:00+05:30,1344.949951171875,1348.0,1343.0,1348.0,3111
2021-06-14 12:02:00+05:30,1347.0,1350.5999755859375,1347.0,1350.0,1475
2021-06-14 12:03:00+05:30,1349.949951171875,1349.949951171875,1347.5,1347.9000244140625,446
2021-06-14 12:04:00+05:30,1349.4000244140625,1349.449951171875,1347.199951171875,1349.199951171875,1075
2021-06-14 12:05:00+05:30,1347.300048828125,1348.9000244140625,1347.050048828125,1347.5999755859375,584
2021-06-14 12:06:00+05:30,1348.75,1348.800048828125,1347.75,1348.800048828125,321
2021-06-14 12:07:00+05:30,1348.699951171875,1348.699951171875,1347.75,1347.75,229
2021-06-14 12:08:00+05:30,1348.699951171875,1348.800048828125,1347.75,1347.75,168
2021-06-14 12:09:00+05:30,1347.75,1348.25,1347.75,1348.0,85
2021-06-14 12:10:00+05:30,1348.0,1348.0,1347.0,1348.0,277
2021-06-14 12:11:00+05:30,1347.050048828125,1348.5,1346.5,1347.800048828125,965
2021-06-14 12:12:00+05:30,1348.3499755859375,1349.0,1347.199951171875,1348.949951171875,446
2021-06-14 12:13:00+05:30,1348.949951171875,1350.0,1348.0,1349.8499755859375,1599
2021-06-14 12:14:00+05:30,1349.8499755859375,1351.800048828125,1349.8499755859375,1351.0,780
2021-06-14 12:15:00+05:30,1351.0,1351.800048828125,1350.0,1351.800048828125,344
2021-06-14 12:16:00+05:30,1351.0,1351.800048828125,1350.4000244140625,1350.5999755859375,482
2021-06-14 12:17:00+05:30,1350.949951171875,1350.949951171875,1349.0,1349.9000244140625,339
2021-06-14 12:18:00+05:30,1349.0,1349.300048828125,1348.0,1348.0,480
2021-06-14 12:19:00+05:30,1348.0,1348.0,1347.5,1347.699951171875,79
2021-06-14 12:20:00+05:30,1348.0,1349.949951171875,1348.0,1349.75,837
2021-06-14 12:21:00+05:30,1347.9000244140625,1349.9000244140625,1347.9000244140625,1348.5,441
2021-06-14 12:22:00+05:30,1349.800048828125,1349.800048828125,1348.050048828125,1348.3499755859375,550
2021-06-14 12:23:00+05:30,1349.699951171875,1349.699951171875,1347.9000244140625,1349.550048828125,316
2021-06-14 12:24:00+05:30,1349.5999755859375,1349.5999755859375,1348.1500244140625,1348.1500244140625,73
2021-06-14 12:25:00+05:30,1348.0,1348.0,1345.25,1345.25,634
2021-06-14 12:26:00+05:30,1345.0999755859375,1347.75,1345.0999755859375,1347.550048828125,868
2021-06-14 12:27:00+05:30,1346.75,1347.5,1345.6500244140625,1345.6500244140625,265
2021-06-14 12:28:00+05:30,1347.25,1349.3499755859375,1346.300048828125,1349.3499755859375,533
2021-06-14 12:29:00+05:30,1349.3499755859375,1349.3499755859375,1346.5999755859375,1346.699951171875,41
2021-06-14 12:30:00+05:30,1348.0,1349.3499755859375,1347.25,1349.3499755859375,133
2021-06-14 12:31:00+05:30,1349.300048828125,1349.300048828125,1347.1500244140625,1347.6500244140625,125
2021-06-14 12:32:00+05:30,1348.5999755859375,1349.699951171875,1348.0,1349.199951171875,501
2021-06-14 12:33:00+05:30,1349.800048828125,1349.800048828125,1348.0,1349.0,203
2021-06-14 12:34:00+05:30,1348.0,1349.800048828125,1348.0,1349.75,591
2021-06-14 12:35:00+05:30,1348.5999755859375,1349.800048828125,1348.0,1349.75,1326
2021-06-14 12:36:00+05:30,1348.5999755859375,1349.800048828125,1348.5999755859375,1349.0,152
2021-06-14 12:37:00+05:30,1349.0,1349.0,1347.9000244140625,1347.9000244140625,292
2021-06-14 12:38:00+05:30,1348.0,1349.75,1348.0,1349.6500244140625,669
2021-06-14 12:39:00+05:30,1349.0,1349.0,1348.0,1348.0,488
2021-06-14 12:40:00+05:30,1349.5999755859375,1349.5999755859375,1348.0999755859375,1349.550048828125,179
2021-06-14 12:41:00+05:30,1349.550048828125,1349.75,1348.6500244140625,1348.6500244140625,445
2021-06-14 12:42:00+05:30,1348.0,1348.6500244140625,1348.0,1348.6500244140625,57
2021-06-14 12:43:00+05:30,1348.5999755859375,1348.949951171875,1348.0,1348.0,78
2021-06-14 12:44:00+05:30,1348.0,1349.75,1348.0,1349.75,470
2021-06-14 12:45:00+05:30,1349.75,1349.75,1348.050048828125,1348.0999755859375,325
2021-06-14 12:46:00+05:30,1349.5,1349.5,1348.050048828125,1348.050048828125,457
2021-06-14 12:47:00+05:30,1348.0,1349.0,1347.0,1348.3499755859375,345
2021-06-14 12:48:00+05:30,1348.9000244140625,1348.9000244140625,1340.050048828125,1341.4000244140625,8235
2021-06-14 12:49:00+05:30,1343.300048828125,1344.050048828125,1341.0,1341.0,710
2021-06-14 12:50:00+05:30,1342.9000244140625,1343.300048828125,1341.25,1343.0999755859375,524
2021-06-14 12:51:00+05:30,1343.0999755859375,1343.1500244140625,1341.300048828125,1343.0,661
2021-06-14 12:52:00+05:30,1341.25,1343.550048828125,1341.25,1343.050048828125,1159
2021-06-14 12:53:00+05:30,1341.8499755859375,1343.0,1341.3499755859375,1342.8499755859375,196
2021-06-14 12:54:00+05:30,1343.0,1343.0,1341.0999755859375,1343.0,882
2021-06-14 12:55:00+05:30,1341.300048828125,1343.3499755859375,1341.300048828125,1343.0,230
2021-06-14 12:56:00+05:30,1342.0,1343.0,1341.8499755859375,1341.8499755859375,50
2021-06-14 12:57:00+05:30,1342.0,1342.0,1341.8499755859375,1341.8499755859375,85
2021-06-14 12:58:00+05:30,1342.0,1343.800048828125,1341.300048828125,1343.800048828125,616
2021-06-14 12:59:00+05:30,1344.6500244140625,1346.3499755859375,1343.6500244140625,1346.3499755859375,702
2021-06-14 13:00:00+05:30,1344.699951171875,1346.6500244140625,1344.699951171875,1346.6500244140625,732
2021-06-14 13:01:00+05:30,1345.1500244140625,1346.5999755859375,1344.5999755859375,1345.3499755859375,440
2021-06-14 13:02:00+05:30,1346.5999755859375,1346.75,1345.550048828125,1346.5999755859375,509
2021-06-14 13:03:00+05:30,1348.9000244140625,1348.9000244140625,1345.699951171875,1346.9000244140625,954
2021-06-14 13:04:00+05:30,1348.050048828125,1349.5999755859375,1346.0999755859375,1346.5999755859375,558
2021-06-14 13:05:00+05:30,1348.050048828125,1349.5,1346.449951171875,1346.449951171875,410
2021-06-14 13:06:00+05:30,1346.4000244140625,1347.949951171875,1346.1500244140625,1347.949951171875,389
2021-06-14 13:07:00+05:30,1346.4000244140625,1347.75,1343.9000244140625,1344.300048828125,1375
2021-06-14 13:08:00+05:30,1345.949951171875,1346.0,1345.949951171875,1346.0,192
2021-06-14 13:09:00+05:30,1346.0,1346.0,1342.300048828125,1346.0,1080
2021-06-14 13:10:00+05:30,1345.5999755859375,1349.5,1345.5999755859375,1347.449951171875,1197
2021-06-14 13:11:00+05:30,1347.25,1348.449951171875,1347.0,1348.4000244140625,408
2021-06-14 13:12:00+05:30,1347.5999755859375,1348.0,1347.0,1347.0,724
2021-06-14 13:13:00+05:30,1347.0,1347.0,1344.3499755859375,1346.449951171875,427
2021-06-14 13:14:00+05:30,1346.699951171875,1346.699951171875,1344.449951171875,1344.9000244140625,12
2021-06-14 13:15:00+05:30,1345.050048828125,1346.5999755859375,1345.050048828125,1345.5999755859375,57
2021-06-14 13:16:00+05:30,1346.449951171875,1346.449951171875,1346.449951171875,1346.449951171875,45
2021-06-14 13:17:00+05:30,1348.0,1349.5,1348.0,1349.0,1259
2021-06-14 13:18:00+05:30,1349.0,1350.75,1348.199951171875,1350.1500244140625,2782
2021-06-14 13:19:00+05:30,1348.699951171875,1350.25,1348.4000244140625,1349.550048828125,388
2021-06-14 13:20:00+05:30,1348.3499755859375,1349.9000244140625,1348.0,1348.0,446
2021-06-14 13:21:00+05:30,1349.699951171875,1350.25,1349.5999755859375,1350.25,767
2021-06-14 13:22:00+05:30,1350.0,1350.25,1349.0,1349.75,433
2021-06-14 13:23:00+05:30,1349.300048828125,1350.0,1349.0,1350.0,137
2021-06-14 13:24:00+05:30,1349.050048828125,1349.949951171875,1348.75,1348.75,80
2021-06-14 13:25:00+05:30,1348.6500244140625,1349.949951171875,1348.6500244140625,1349.949951171875,175
2021-06-14 13:26:00+05:30,1349.949951171875,1350.949951171875,1348.8499755859375,1348.8499755859375,550
2021-06-14 13:27:00+05:30,1348.699951171875,1349.699951171875,1348.6500244140625,1349.0,686
2021-06-14 13:28:00+05:30,1349.75,1349.949951171875,1349.0,1349.0,76
2021-06-14 13:29:00+05:30,1349.0,1349.5,1348.5999755859375,1348.5999755859375,323
2021-06-14 13:30:00+05:30,1348.0,1348.5,1348.0,1348.5,190
2021-06-14 13:31:00+05:30,1348.6500244140625,1348.6500244140625,1347.050048828125,1347.050048828125,118
2021-06-14 13:32:00+05:30,1348.25,1348.5,1346.449951171875,1347.3499755859375,430
2021-06-14 13:33:00+05:30,1347.3499755859375,1347.5999755859375,1347.3499755859375,1347.5999755859375,0
2021-06-14 13:34:00+05:30,1346.9000244140625,1346.9000244140625,1346.9000244140625,1346.9000244140625,12
2021-06-14 13:35:00+05:30,1347.0,1348.050048828125,1346.0999755859375,1346.75,364
2021-06-14 13:36:00+05:30,1348.0,1348.0,1346.800048828125,1347.1500244140625,50
2021-06-14 13:37:00+05:30,1347.949951171875,1348.0,1346.800048828125,1347.6500244140625,372
2021-06-14 13:38:00+05:30,1348.0,1348.9000244140625,1347.699951171875,1348.9000244140625,61
2021-06-14 13:39:00+05:30,1348.0,1348.9000244140625,1347.6500244140625,1347.699951171875,283
2021-06-14 13:40:00+05:30,1347.75,1347.75,1347.699951171875,1347.699951171875,10
2021-06-14 13:41:00+05:30,1348.0,1348.5,1346.75,1347.5,294
2021-06-14 13:42:00+05:30,1347.5,1347.8499755859375,1346.699951171875,1346.75,30
2021-06-14 13:43:00+05:30,1346.949951171875,1347.0,1346.75,1346.75,174
2021-06-14 13:44:00+05:30,1346.699951171875,1346.949951171875,1346.050048828125,1346.75,487
2021-06-14 13:45:00+05:30,1347.0,1349.5,1346.0,1349.5,1114
2021-06-14 13:46:00+05:30,1349.949951171875,1351.0,1348.5,1349.0,1130
2021-06-14 13:47:00+05:30,1350.0,1350.949951171875,1350.0,1350.949951171875,150
2021-06-14 13:48:00+05:30,1349.25,1350.0,1349.199951171875,1350.0,1182
2021-06-14 13:49:00+05:30,1349.300048828125,1350.0,1349.199951171875,1349.199951171875,364
2021-06-14 13:50:00+05:30,1349.199951171875,1350.949951171875,1349.0,1350.050048828125,1570
2021-06-14 13:51:00+05:30,1350.0,1350.0,1350.0,1350.0,175
2021-06-14 13:52:00+05:30,1350.0,1350.0,1350.0,1350.0,211
2021-06-14 13:53:00+05:30,1351.0,1351.0,1350.0,1351.0,669
2021-06-14 13:54:00+05:30,1350.0,1351.949951171875,1350.0,1351.5999755859375,590
2021-06-14 13:55:00+05:30,1351.5999755859375,1351.5999755859375,1349.0,1349.0,945
2021-06-14 13:56:00+05:30,1348.699951171875,1349.949951171875,1348.699951171875,1348.699951171875,594
2021-06-14 13:57:00+05:30,1348.699951171875,1349.449951171875,1348.1500244140625,1348.1500244140625,184
2021-06-14 13:58:00+05:30,1348.1500244140625,1349.0999755859375,1348.1500244140625,1348.1500244140625,382
2021-06-14 13:59:00+05:30,1348.1500244140625,1349.0999755859375,1348.0,1348.0,225
2021-06-14 14:00:00+05:30,1347.550048828125,1347.550048828125,1347.449951171875,1347.5,31
2021-06-14 14:01:00+05:30,1347.449951171875,1348.800048828125,1347.449951171875,1348.0,379
2021-06-14 14:02:00+05:30,1348.050048828125,1348.050048828125,1348.0,1348.0,117
2021-06-14 14:03:00+05:30,1348.0,1348.75,1347.9000244140625,1348.1500244140625,316
2021-06-14 14:04:00+05:30,1349.3499755859375,1349.3499755859375,1348.25,1348.25,204
2021-06-14 14:05:00+05:30,1348.1500244140625,1348.699951171875,1347.5,1347.800048828125,68
2021-06-14 14:06:00+05:30,1347.800048828125,1347.800048828125,1347.800048828125,1347.800048828125,10
2021-06-14 14:07:00+05:30,1347.5,1350.0,1347.5,1350.0,722
2021-06-14 14:08:00+05:30,1350.9000244140625,1350.9000244140625,1348.800048828125,1349.0,346
2021-06-14 14:09:00+05:30,1350.1500244140625,1351.0,1349.8499755859375,1349.949951171875,338
2021-06-14 14:10:00+05:30,1350.0,1350.0,1347.199951171875,1347.5,381
2021-06-14 14:11:00+05:30,1346.949951171875,1349.9000244140625,1346.449951171875,1349.800048828125,657
2021-06-14 14:12:00+05:30,1347.949951171875,1348.0,1346.0999755859375,1347.949951171875,655
