Datetime,open,high,low,close,volume
2021-06-14 10:31:00+05:30,912.1500244140625,912.1500244140625,912.1500244140625,912.1500244140625,27
2021-06-14 10:32:00+05:30,910.9500122070312,910.9500122070312,910.9500122070312,910.9500122070312,1
2021-06-14 10:33:00+05:30,911.9500122070312,912.25,911.9500122070312,912.25,7
2021-06-14 10:34:00+05:30,912.25,912.25,912.25,912.25,13
2021-06-14 10:35:00+05:30,912.0,912.0,912.0,912.0,33
2021-06-14 10:37:00+05:30,910.7999877929688,911.4500122070312,910.7999877929688,911.4500122070312,55
2021-06-14 10:38:00+05:30,911.9000244140625,911.9000244140625,910.2000122070312,911.5999755859375,101
2021-06-14 10:40:00+05:30,910.2999877929688,910.2999877929688,910.2999877929688,910.2999877929688,7
2021-06-14 10:41:00+05:30,911.0,911.0,911.0,911.0,28
2021-06-14 10:42:00+05:30,910.3499755859375,910.3499755859375,908.0499877929688,908.0499877929688,294
2021-06-14 10:43:00+05:30,908.0499877929688,908.0499877929688,907.0,907.0,312
2021-06-14 10:44:00+05:30,906.2000122070312,908.2000122070312,906.0499877929688,906.8499755859375,378
2021-06-14 10:46:00+05:30,907.5,907.5,907.2000122070312,907.2000122070312,17
2021-06-14 10:47:00+05:30,908.0,909.4000244140625,908.0,909.4000244140625,68
2021-06-14 10:48:00+05:30,908.5,910.4500122070312,908.5,910.4500122070312,348
2021-06-14 10:49:00+05:30,910.25,910.25,909.7999877929688,909.7999877929688,37
2021-06-14 10:50:00+05:30,909.6500244140625,909.6500244140625,909.6500244140625,909.6500244140625,0
2021-06-14 10:53:00+05:30,909.5999755859375,909.5999755859375,909.5999755859375,909.5999755859375,24
2021-06-14 10:54:00+05:30,909.2999877929688,909.2999877929688,909.2999877929688,909.2999877929688,54
2021-06-14 10:55:00+05:30,909.2999877929688,909.2999877929688,906.5499877929688,906.5499877929688,127
2021-06-14 10:56:00+05:30,906.0,906.0,906.0,906.0,83
2021-06-14 10:57:00+05:30,907.9000244140625,907.9000244140625,907.9000244140625,907.9000244140625,0
2021-06-14 10:59:00+05:30,906.5999755859375,910.1500244140625,906.5999755859375,910.1500244140625,850
2021-06-14 11:00:00+05:30,909.75,913.0,909.75,912.9000244140625,639
2021-06-14 11:01:00+05:30,912.9000244140625,912.9000244140625,911.9000244140625,911.9000244140625,11
2021-06-14 11:02:00+05:30,911.9500122070312,911.9500122070312,911.0499877929688,911.0499877929688,30
2021-06-14 11:03:00+05:30,911.0999755859375,911.9500122070312,911.0999755859375,911.9500122070312,5
2021-06-14 11:04:00+05:30,911.1500244140625,911.1500244140625,911.1500244140625,911.1500244140625,5
2021-06-14 11:05:00+05:30,911.75,911.75,909.5499877929688,909.5499877929688,277
2021-06-14 11:06:00+05:30,911.0,911.4000244140625,911.0,911.4000244140625,4
2021-06-14 11:07:00+05:30,911.2999877929688,911.2999877929688,909.4000244140625,909.4000244140625,19
2021-06-14 11:08:00+05:30,910.75,910.75,910.75,910.75,9
2021-06-14 11:09:00+05:30,911.0,911.0,911.0,911.0,22
2021-06-14 11:10:00+05:30,910.0,910.0,910.0,910.0,29
2021-06-14 11:12:00+05:30,910.0,910.7000122070312,910.0,910.7000122070312,18
2021-06-14 11:13:00+05:30,909.7999877929688,909.7999877929688,909.7999877929688,909.7999877929688,33
2021-06-14 11:14:00+05:30,909.0499877929688,911.0,909.0499877929688,911.0,137
2021-06-14 11:17:00+05:30,911.9000244140625,914.0,911.9000244140625,913.0,283
2021-06-14 11:19:00+05:30,913.0,913.7000122070312,913.0,913.0,65
2021-06-14 11:20:00+05:30,913.0,913.0,913.0,913.0,37
2021-06-14 11:21:00+05:30,913.0,913.0,911.5,912.0,27
2021-06-14 11:22:00+05:30,913.2999877929688,913.2999877929688,911.2999877929688,911.2999877929688,163
2021-06-14 11:23:00+05:30,911.4000244140625,912.3499755859375,911.4000244140625,912.3499755859375,10
2021-06-14 11:24:00+05:30,912.9500122070312,912.9500122070312,911.4500122070312,911.4500122070312,67
2021-06-14 11:25:00+05:30,912.7999877929688,912.7999877929688,912.7999877929688,912.7999877929688,0
2021-06-14 11:26:00+05:30,913.4000244140625,913.75,913.4000244140625,913.75,0
2021-06-14 11:27:00+05:30,912.4000244140625,912.4000244140625,912.3499755859375,912.3499755859375,28
2021-06-14 11:30:00+05:30,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,0
2021-06-14 11:31:00+05:30,913.5999755859375,913.7999877929688,913.5,913.7999877929688,85
2021-06-14 11:32:00+05:30,914.0,914.4000244140625,914.0,914.4000244140625,110
2021-06-14 11:34:00+05:30,912.9500122070312,912.9500122070312,912.9500122070312,912.9500122070312,0
2021-06-14 11:35:00+05:30,912.8499755859375,914.9000244140625,912.8499755859375,914.9000244140625,118
2021-06-14 11:37:00+05:30,912.7000122070312,913.2000122070312,912.7000122070312,913.2000122070312,137
2021-06-14 11:38:00+05:30,913.7000122070312,913.7000122070312,910.25,910.4500122070312,3025
2021-06-14 11:39:00+05:30,911.4000244140625,911.4000244140625,909.4500122070312,909.4500122070312,40
2021-06-14 11:40:00+05:30,907.75,909.75,907.75,909.0,146
2021-06-14 11:41:00+05:30,909.0499877929688,909.0499877929688,909.0,909.0,10
2021-06-14 11:42:00+05:30,909.5499877929688,909.5499877929688,908.0,908.0,6
2021-06-14 11:43:00+05:30,909.6500244140625,909.6500244140625,909.6500244140625,909.6500244140625,26
2021-06-14 11:44:00+05:30,908.2999877929688,908.2999877929688,908.2999877929688,908.2999877929688,72
2021-06-14 11:45:00+05:30,908.4500122070312,908.4500122070312,905.2999877929688,905.2999877929688,506
2021-06-14 11:46:00+05:30,906.0,908.2000122070312,906.0,908.2000122070312,55
2021-06-14 11:48:00+05:30,907.5,907.5,907.0,907.0,107
2021-06-14 11:49:00+05:30,906.0,907.0,906.0,907.0,19
2021-06-14 11:51:00+05:30,906.9500122070312,906.9500122070312,906.9500122070312,906.9500122070312,0
2021-06-14 11:52:00+05:30,907.0,907.0,907.0,907.0,20
2021-06-14 11:53:00+05:30,905.0499877929688,905.0499877929688,905.0499877929688,905.0499877929688,302
2021-06-14 11:54:00+05:30,905.7999877929688,905.7999877929688,904.75,904.75,107
2021-06-14 11:55:00+05:30,906.0999755859375,906.0999755859375,906.0999755859375,906.0999755859375,61
2021-06-14 11:57:00+05:30,907.0499877929688,907.0499877929688,907.0,907.0,18
2021-06-14 11:58:00+05:30,907.4000244140625,907.4000244140625,907.4000244140625,907.4000244140625,7
2021-06-14 11:59:00+05:30,907.25,907.4500122070312,907.25,907.4000244140625,103
2021-06-14 12:00:00+05:30,907.4500122070312,907.4500122070312,907.4500122070312,907.4500122070312,19
2021-06-14 12:01:00+05:30,908.0499877929688,908.0999755859375,908.0499877929688,908.0999755859375,7
2021-06-14 12:04:00+05:30,908.5,908.5,908.5,908.5,8
2021-06-14 12:09:00+05:30,908.6500244140625,908.6500244140625,908.6500244140625,908.6500244140625,10
2021-06-14 12:10:00+05:30,908.0999755859375,908.0999755859375,908.0999755859375,908.0999755859375,9
2021-06-14 12:13:00+05:30,908.5,908.5,908.5,908.5,2
2021-06-14 12:15:00+05:30,908.5,909.5,908.5,909.5,101
2021-06-14 12:16:00+05:30,909.5,909.7000122070312,909.5,909.7000122070312,15
2021-06-14 12:17:00+05:30,910.0,910.5,910.0,910.5,202
2021-06-14 12:18:00+05:30,911.5499877929688,911.5499877929688,910.8499755859375,910.8499755859375,56
2021-06-14 12:19:00+05:30,910.5,910.5,910.5,910.5,8
2021-06-14 12:20:00+05:30,911.0,911.0,911.0,911.0,271
2021-06-14 12:21:00+05:30,912.2999877929688,912.4000244140625,912.2999877929688,912.4000244140625,7
2021-06-14 12:22:00+05:30,911.2000122070312,911.2000122070312,911.2000122070312,911.2000122070312,10
2021-06-14 12:24:00+05:30,910.3499755859375,910.3499755859375,910.3499755859375,910.3499755859375,10
2021-06-14 12:25:00+05:30,910.3499755859375,910.3499755859375,910.3499755859375,910.3499755859375,25
2021-06-14 12:26:00+05:30,911.2000122070312,911.2000122070312,911.2000122070312,911.2000122070312,14
2021-06-14 12:27:00+05:30,910.3499755859375,911.1500244140625,910.3499755859375,911.1500244140625,118
2021-06-14 12:28:00+05:30,911.2000122070312,911.2000122070312,911.2000122070312,911.2000122070312,28
2021-06-14 12:29:00+05:30,911.0999755859375,911.0999755859375,911.0999755859375,911.0999755859375,0
2021-06-14 12:31:00+05:30,911.9000244140625,912.0,911.9000244140625,912.0,3
2021-06-14 12:32:00+05:30,912.0,912.5499877929688,911.5,911.5,45
2021-06-14 12:33:00+05:30,912.9500122070312,913.0999755859375,911.2999877929688,913.0999755859375,20
2021-06-14 12:34:00+05:30,913.2000122070312,913.2000122070312,911.3499755859375,911.3499755859375,8
2021-06-14 12:35:00+05:30,912.9500122070312,912.9500122070312,912.9500122070312,912.9500122070312,5
2021-06-14 12:36:00+05:30,912.9500122070312,913.0,912.9500122070312,913.0,8
2021-06-14 12:40:00+05:30,912.1500244140625,913.0,912.1500244140625,912.8499755859375,62
2021-06-14 12:42:00+05:30,913.2000122070312,913.2000122070312,913.1500244140625,913.1500244140625,0
2021-06-14 12:47:00+05:30,913.0,913.0,911.0999755859375,911.0999755859375,1038
2021-06-14 12:49:00+05:30,910.2999877929688,910.2999877929688,910.2999877929688,910.2999877929688,16
2021-06-14 12:50:00+05:30,910.3499755859375,910.3499755859375,910.3499755859375,910.3499755859375,0
2021-06-14 12:51:00+05:30,911.0,911.0,911.0,911.0,48
2021-06-14 12:52:00+05:30,911.4000244140625,911.4000244140625,911.4000244140625,911.4000244140625,0
2021-06-14 12:53:00+05:30,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,1006
2021-06-14 12:55:00+05:30,912.6500244140625,912.6500244140625,912.6500244140625,912.6500244140625,9
2021-06-14 12:56:00+05:30,913.0999755859375,913.0999755859375,913.0999755859375,913.0999755859375,33
2021-06-14 12:58:00+05:30,913.0,913.0,913.0,913.0,76
2021-06-14 13:00:00+05:30,914.25,914.25,914.25,914.25,170
2021-06-14 13:01:00+05:30,913.9000244140625,913.9000244140625,913.9000244140625,913.9000244140625,20
2021-06-14 13:03:00+05:30,913.0499877929688,913.0499877929688,913.0499877929688,913.0499877929688,20
2021-06-14 13:05:00+05:30,912.9000244140625,912.9000244140625,912.9000244140625,912.9000244140625,19
2021-06-14 13:06:00+05:30,912.9000244140625,912.9000244140625,912.9000244140625,912.9000244140625,20
2021-06-14 13:08:00+05:30,912.9000244140625,912.9000244140625,912.9000244140625,912.9000244140625,5
2021-06-14 13:09:00+05:30,911.6500244140625,911.6500244140625,911.6500244140625,911.6500244140625,7
2021-06-14 13:10:00+05:30,912.9500122070312,912.9500122070312,912.9500122070312,912.9500122070312,17
2021-06-14 13:12:00+05:30,910.75,911.9500122070312,910.75,911.9500122070312,151
2021-06-14 13:13:00+05:30,912.0,912.0,911.9500122070312,912.0,0
2021-06-14 13:14:00+05:30,912.0,912.0,912.0,912.0,8
2021-06-14 13:17:00+05:30,911.1500244140625,911.1500244140625,911.1500244140625,911.1500244140625,1
2021-06-14 13:22:00+05:30,913.0,913.0,912.9500122070312,912.9500122070312,85
2021-06-14 13:23:00+05:30,913.75,913.75,913.7000122070312,913.7000122070312,7
2021-06-14 13:24:00+05:30,914.1500244140625,914.1500244140625,911.7999877929688,911.7999877929688,222
2021-06-14 13:27:00+05:30,911.3499755859375,913.0,911.3499755859375,912.2999877929688,191
2021-06-14 13:28:00+05:30,912.2999877929688,912.2999877929688,912.2999877929688,912.2999877929688,0
2021-06-14 13:29:00+05:30,913.0,913.0,913.0,913.0,19
2021-06-14 13:30:00+05:30,912.0,912.0,912.0,912.0,1
2021-06-14 13:31:00+05:30,912.0,912.0,910.2999877929688,911.0499877929688,136
2021-06-14 13:32:00+05:30,912.2999877929688,912.2999877929688,912.0,912.0,203
2021-06-14 13:33:00+05:30,912.0,912.0,911.2999877929688,911.2999877929688,338
2021-06-14 13:34:00+05:30,910.0,910.0,910.0,910.0,26
2021-06-14 13:36:00+05:30,910.0999755859375,910.0999755859375,910.0999755859375,910.0999755859375,0
2021-06-14 13:37:00+05:30,910.0999755859375,910.0999755859375,910.0999755859375,910.0999755859375,29
2021-06-14 13:39:00+05:30,910.1500244140625,910.1500244140625,910.1500244140625,910.1500244140625,4
2021-06-14 13:41:00+05:30,911.0499877929688,911.0499877929688,910.6500244140625,910.6500244140625,23
2021-06-14 13:43:00+05:30,911.0499877929688,911.0499877929688,911.0499877929688,911.0499877929688,0
2021-06-14 13:49:00+05:30,910.2000122070312,911.0,910.2000122070312,911.0,29
2021-06-14 13:51:00+05:30,910.0,910.0,910.0,910.0,1
2021-06-14 13:52:00+05:30,910.0,910.0,909.9000244140625,909.9000244140625,48
2021-06-14 13:53:00+05:30,908.2999877929688,908.4000244140625,908.0999755859375,908.0999755859375,88
2021-06-14 13:54:00+05:30,908.0,908.1500244140625,906.6500244140625,908.0499877929688,308
2021-06-14 13:55:00+05:30,906.8499755859375,907.9500122070312,906.7999877929688,906.9000244140625,43
2021-06-14 13:56:00+05:30,906.9000244140625,906.9000244140625,906.75,906.8499755859375,22
2021-06-14 13:57:00+05:30,906.8499755859375,906.9000244140625,906.8499755859375,906.8499755859375,34
2021-06-14 13:58:00+05:30,906.8499755859375,906.8499755859375,905.0,905.5499877929688,176
2021-06-14 13:59:00+05:30,905.5499877929688,905.6500244140625,905.5,905.6500244140625,182
2021-06-14 14:00:00+05:30,905.6500244140625,908.0499877929688,905.5999755859375,908.0499877929688,95
2021-06-14 14:01:00+05:30,907.0499877929688,907.2999877929688,906.3499755859375,906.4500122070312,39
2021-06-14 14:02:00+05:30,906.4500122070312,906.4500122070312,905.7999877929688,906.0,33
2021-06-14 14:03:00+05:30,906.0,906.0,905.7000122070312,906.0,23
2021-06-14 14:04:00+05:30,905.7000122070312,906.0499877929688,905.7000122070312,905.75,27
2021-06-14 14:05:00+05:30,905.75,905.75,905.5999755859375,905.5999755859375,41
2021-06-14 14:06:00+05:30,905.5999755859375,907.3499755859375,905.5,905.9000244140625,43
2021-06-14 14:07:00+05:30,907.9000244140625,907.9000244140625,905.0,905.0,276
2021-06-14 14:08:00+05:30,905.0,905.4000244140625,905.0,905.0,36
2021-06-14 14:09:00+05:30,905.0,907.0499877929688,905.0,905.2999877929688,36
2021-06-14 14:10:00+05:30,905.3499755859375,905.4000244140625,905.2999877929688,905.3499755859375,30
2021-06-14 14:11:00+05:30,905.3499755859375,907.4500122070312,905.0999755859375,905.3499755859375,201
2021-06-14 14:12:00+05:30,905.3499755859375,907.0,905.3499755859375,905.5499877929688,28
2021-06-14 14:13:00+05:30,905.5499877929688,905.5999755859375,905.5499877929688,905.5499877929688,77
2021-06-14 14:14:00+05:30,905.5499877929688,907.0999755859375,905.5499877929688,905.7999877929688,92
2021-06-14 14:15:00+05:30,905.7999877929688,907.4500122070312,905.7999877929688,906.2000122070312,162
2021-06-14 14:16:00+05:30,905.7999877929688,907.2000122070312,905.7999877929688,905.7999877929688,25
2021-06-14 14:17:00+05:30,905.7999877929688,906.0499877929688,905.7999877929688,906.0499877929688,25
2021-06-14 14:18:00+05:30,908.2000122070312,908.2000122070312,906.2000122070312,906.25,74
2021-06-14 14:19:00+05:30,906.0,906.0,905.8499755859375,905.8499755859375,28
2021-06-14 14:20:00+05:30,906.1500244140625,907.5999755859375,905.8499755859375,906.2000122070312,170
2021-06-14 14:21:00+05:30,906.25,907.5999755859375,905.8499755859375,905.8499755859375,27
2021-06-14 14:22:00+05:30,905.8499755859375,906.0999755859375,905.8499755859375,906.0999755859375,59
2021-06-14 14:23:00+05:30,906.0,907.5999755859375,905.9000244140625,906.0,32
2021-06-14 14:24:00+05:30,906.0,906.0499877929688,905.3499755859375,905.3499755859375,489
2021-06-14 14:25:00+05:30,905.5999755859375,907.0499877929688,905.5999755859375,906.9500122070312,0
2021-06-14 14:26:00+05:30,907.1500244140625,907.75,905.3499755859375,905.7999877929688,238
2021-06-14 14:27:00+05:30,905.6500244140625,907.0499877929688,905.5,905.5,23
2021-06-14 14:28:00+05:30,905.5,905.5,905.3499755859375,905.3499755859375,32
2021-06-14 14:29:00+05:30,905.4000244140625,907.25,905.4000244140625,906.0499877929688,79
2021-06-14 14:30:00+05:30,906.0,906.9500122070312,906.0,906.5,48
2021-06-14 14:31:00+05:30,906.5,907.2000122070312,906.0,906.0,28
2021-06-14 14:32:00+05:30,906.0,906.0,906.0,906.0,24
2021-06-14 14:33:00+05:30,906.0,906.0,905.3499755859375,905.3499755859375,488
2021-06-14 14:34:00+05:30,905.3499755859375,907.4500122070312,905.2000122070312,905.2000122070312,297
2021-06-14 14:35:00+05:30,905.2000122070312,906.2999877929688,905.0999755859375,905.0999755859375,56
2021-06-14 14:36:00+05:30,905.2999877929688,905.4000244140625,905.2999877929688,905.4000244140625,55
2021-06-14 14:37:00+05:30,905.5,906.8499755859375,905.2999877929688,905.4000244140625,179
2021-06-14 14:38:00+05:30,906.6500244140625,906.9000244140625,905.3499755859375,905.3499755859375,69
2021-06-14 14:39:00+05:30,905.3499755859375,906.4000244140625,905.3499755859375,905.3499755859375,108
2021-06-14 14:40:00+05:30,905.3499755859375,906.1500244140625,905.3499755859375,905.3499755859375,30
2021-06-14 14:41:00+05:30,905.3499755859375,905.3499755859375,905.0999755859375,905.0999755859375,124
2021-06-14 14:42:00+05:30,905.0999755859375,905.1500244140625,905.0999755859375,905.1500244140625,22
2021-06-14 14:43:00+05:30,905.2000122070312,905.2000122070312,904.4500122070312,904.4500122070312,400
2021-06-14 14:44:00+05:30,904.4500122070312,904.5,904.4500122070312,904.5,108
2021-06-14 14:45:00+05:30,905.0,905.0,905.0,905.0,0
2021-06-14 14:46:00+05:30,905.0,905.0999755859375,904.0,905.0999755859375,81
2021-06-14 14:47:00+05:30,905.0,905.0,905.0,905.0,3
2021-06-14 14:48:00+05:30,905.0,905.0,905.0,905.0,1
2021-06-14 14:49:00+05:30,904.0499877929688,904.9500122070312,904.0499877929688,904.9500122070312,51
2021-06-14 14:50:00+05:30,904.9500122070312,904.9500122070312,903.0,903.0,299
2021-06-14 14:51:00+05:30,902.1500244140625,902.25,902.1500244140625,902.1500244140625,100
2021-06-14 14:53:00+05:30,903.0,904.0,903.0,904.0,33
2021-06-14 14:54:00+05:30,904.0,904.0,903.0,903.9500122070312,133
2021-06-14 14:55:00+05:30,904.0,904.0,904.0,904.0,92
2021-06-14 14:56:00+05:30,904.0,904.0,903.0499877929688,903.2000122070312,113
2021-06-14 14:57:00+05:30,904.0,904.0,903.1500244140625,903.2999877929688,49
2021-06-14 14:58:00+05:30,903.2999877929688,903.2999877929688,903.0,903.2999877929688,82
2021-06-14 14:59:00+05:30,903.9000244140625,903.9500122070312,903.0499877929688,903.0499877929688,33
2021-06-14 15:00:00+05:30,903.0,904.8499755859375,903.0,904.8499755859375,105
2021-06-14 15:01:00+05:30,903.2999877929688,904.75,903.2999877929688,903.4500122070312,49
2021-06-14 15:02:00+05:30,903.4500122070312,903.75,902.9500122070312,902.9500122070312,163
2021-06-14 15:03:00+05:30,903.0,904.6500244140625,903.0,903.0,143
2021-06-14 15:04:00+05:30,903.0,903.9000244140625,903.0,903.0,64
2021-06-14 15:05:00+05:30,903.0,903.0,902.1500244140625,902.1500244140625,204
2021-06-14 15:06:00+05:30,902.1500244140625,902.7000122070312,902.1500244140625,902.1500244140625,33
2021-06-14 15:07:00+05:30,902.75,902.75,902.2000122070312,902.2000122070312,424
2021-06-14 15:08:00+05:30,902.2000122070312,902.25,902.2000122070312,902.25,26
2021-06-14 15:09:00+05:30,902.2000122070312,902.4000244140625,902.0999755859375,902.0999755859375,339
2021-06-14 15:10:00+05:30,902.1500244140625,902.4500122070312,902.0,902.0,82
2021-06-14 15:11:00+05:30,902.0,903.0999755859375,902.0,902.0,200
2021-06-14 15:12:00+05:30,902.0,902.1500244140625,901.0,901.75,1533
2021-06-14 15:13:00+05:30,902.3499755859375,902.3499755859375,901.0,901.0499877929688,83
2021-06-14 15:14:00+05:30,901.0499877929688,902.1500244140625,901.0,901.9500122070312,168
2021-06-14 15:15:00+05:30,900.9500122070312,902.3499755859375,900.6500244140625,900.6500244140625,253
2021-06-14 15:16:00+05:30,900.9000244140625,902.25,900.75,902.25,150
2021-06-14 15:17:00+05:30,901.25,902.3499755859375,901.25,902.2000122070312,72
2021-06-14 15:18:00+05:30,901.5499877929688,902.4000244140625,901.5499877929688,902.4000244140625,288
2021-06-14 15:19:00+05:30,902.5499877929688,902.5499877929688,901.5499877929688,902.2999877929688,117
2021-06-14 15:20:00+05:30,902.2999877929688,902.4500122070312,901.6500244140625,902.4500122070312,495
2021-06-14 15:21:00+05:30,902.0,902.5,901.7999877929688,902.5,780
2021-06-14 15:22:00+05:30,902.4000244140625,902.4000244140625,902.4000244140625,902.4000244140625,110
2021-06-14 15:23:00+05:30,902.0,902.0,901.5,901.5,827
2021-06-14 15:24:00+05:30,901.25,901.9500122070312,901.0,901.9500122070312,1253
2021-06-14 15:25:00+05:30,901.9500122070312,901.9500122070312,900.9500122070312,900.9500122070312,14
