Datetime,open,high,low,close,volume
2021-06-14 09:43:00+05:30,11805.9501953125,11815.0,11790.349609375,11814.7998046875,1534
2021-06-14 09:44:00+05:30,11815.0,11822.7001953125,11801.5498046875,11805.4501953125,1102
2021-06-14 09:45:00+05:30,11805.650390625,11816.599609375,11790.0,11798.099609375,1155
2021-06-14 09:46:00+05:30,11795.650390625,11798.0,11785.0,11785.0,540
2021-06-14 09:47:00+05:30,11785.0498046875,11790.0,11767.650390625,11788.400390625,1472
2021-06-14 09:48:00+05:30,11784.349609375,11793.75,11780.0,11783.349609375,757
2021-06-14 09:49:00+05:30,11792.400390625,11792.400390625,11775.0,11779.0498046875,544
2021-06-14 09:50:00+05:30,11780.099609375,11781.900390625,11766.0,11766.0,580
2021-06-14 09:51:00+05:30,11766.0,11771.9501953125,11750.0,11759.75,490
2021-06-14 09:52:00+05:30,11759.75,11774.900390625,11751.7001953125,11758.25,441
2021-06-14 09:53:00+05:30,11760.2998046875,11769.599609375,11755.0498046875,11765.349609375,500
2021-06-14 09:54:00+05:30,11760.400390625,11780.650390625,11755.0,11775.75,530
2021-06-14 09:55:00+05:30,11775.75,11795.0,11775.75,11793.2998046875,548
2021-06-14 09:56:00+05:30,11795.0,11800.0,11788.0498046875,11795.0,685
2021-06-14 09:57:00+05:30,11800.0,11810.0,11800.0,11805.2001953125,696
2021-06-14 09:58:00+05:30,11809.9501953125,11820.0,11805.0498046875,11818.0,546
2021-06-14 09:59:00+05:30,11818.0,11820.0,11810.5,11818.0,957
2021-06-14 10:00:00+05:30,11815.0,11825.0,11815.0,11825.0,1385
2021-06-14 10:01:00+05:30,11824.5,11840.0,11818.7998046875,11820.5,1197
2021-06-14 10:02:00+05:30,11819.0,11821.2001953125,11801.2001953125,11805.0,1196
2021-06-14 10:03:00+05:30,11805.0,11809.0,11785.0,11791.0,719
2021-06-14 10:04:00+05:30,11786.349609375,11800.099609375,11785.349609375,11800.099609375,1641
2021-06-14 10:05:00+05:30,11806.9501953125,11814.7998046875,11802.0498046875,11813.650390625,223
2021-06-14 10:06:00+05:30,11812.349609375,11815.0,11792.0,11795.7001953125,1107
2021-06-14 10:07:00+05:30,11789.2001953125,11819.349609375,11788.0,11804.4501953125,375
2021-06-14 10:08:00+05:30,11805.7998046875,11815.349609375,11805.0,11815.349609375,454
2021-06-14 10:09:00+05:30,11807.0,11807.0,11771.400390625,11776.0498046875,1572
2021-06-14 10:10:00+05:30,11776.0498046875,11794.25,11776.0498046875,11786.0,457
2021-06-14 10:11:00+05:30,11786.0,11789.0498046875,11784.0,11784.0,234
2021-06-14 10:12:00+05:30,11790.25,11804.0498046875,11784.0,11804.0498046875,518
2021-06-14 10:13:00+05:30,11803.0498046875,11817.599609375,11795.9501953125,11812.599609375,253
2021-06-14 10:14:00+05:30,11812.5498046875,11816.5498046875,11798.0,11798.0,456
2021-06-14 10:15:00+05:30,11802.4501953125,11811.75,11798.0498046875,11806.7998046875,161
2021-06-14 10:16:00+05:30,11804.900390625,11810.0,11803.0,11805.900390625,338
2021-06-14 10:17:00+05:30,11809.150390625,11824.0,11803.2001953125,11822.7998046875,825
2021-06-14 10:18:00+05:30,11824.0,11846.75,11817.0,11846.75,2312
2021-06-14 10:19:00+05:30,11849.0,11885.0,11848.9501953125,11864.5498046875,4182
2021-06-14 10:20:00+05:30,11860.0,11882.0,11860.0,11878.7998046875,1660
2021-06-14 10:21:00+05:30,11879.150390625,11891.650390625,11875.0,11884.400390625,4871
2021-06-14 10:22:00+05:30,11882.9501953125,11933.5498046875,11875.2001953125,11910.0,4652
2021-06-14 10:23:00+05:30,11903.099609375,11917.25,11884.349609375,11896.349609375,1690
2021-06-14 10:24:00+05:30,11897.2001953125,11918.650390625,11897.2001953125,11900.2001953125,2512
2021-06-14 10:25:00+05:30,11905.0,11917.25,11894.7001953125,11906.900390625,917
2021-06-14 10:26:00+05:30,11906.7001953125,11906.7001953125,11886.0,11892.5498046875,1294
2021-06-14 10:27:00+05:30,11892.0,11900.599609375,11882.0,11886.25,622
2021-06-14 10:28:00+05:30,11889.900390625,11889.900390625,11877.0,11881.0498046875,570
2021-06-14 10:29:00+05:30,11878.0,11878.0,11865.0,11866.5498046875,941
2021-06-14 10:30:00+05:30,11871.0,11875.0,11866.0,11866.0,342
2021-06-14 10:31:00+05:30,11863.0,11881.0498046875,11863.0,11879.599609375,395
2021-06-14 10:32:00+05:30,11875.7001953125,11891.849609375,11875.7001953125,11891.849609375,256
2021-06-14 10:33:00+05:30,11891.25,11910.650390625,11891.25,11900.2001953125,1310
2021-06-14 10:34:00+05:30,11906.0,11907.599609375,11891.0498046875,11897.7001953125,501
2021-06-14 10:35:00+05:30,11898.0,11909.5498046875,11898.0,11908.7998046875,579
2021-06-14 10:36:00+05:30,11901.900390625,11907.900390625,11901.0,11902.0,331
2021-06-14 10:37:00+05:30,11902.2001953125,11910.0,11894.9501953125,11894.9501953125,400
2021-06-14 10:38:00+05:30,11892.0,11897.2001953125,11885.0,11890.849609375,875
2021-06-14 10:39:00+05:30,11890.0,11900.0,11888.349609375,11890.0,659
2021-06-14 10:40:00+05:30,11890.0498046875,11892.0498046875,11880.0,11882.2001953125,518
2021-06-14 10:41:00+05:30,11887.650390625,11890.0,11882.7998046875,11888.9501953125,231
2021-06-14 10:42:00+05:30,11888.0,11888.0,11878.5,11880.0,181
2021-06-14 10:43:00+05:30,11876.0,11880.0,11851.150390625,11855.0,922
2021-06-14 10:44:00+05:30,11855.0,11856.7001953125,11844.5498046875,11856.7001953125,1687
2021-06-14 10:45:00+05:30,11852.0,11871.599609375,11850.4501953125,11869.2998046875,491
2021-06-14 10:46:00+05:30,11869.2998046875,11871.2998046875,11852.650390625,11866.0,563
2021-06-14 10:47:00+05:30,11861.150390625,11875.0,11861.150390625,11870.150390625,128
2021-06-14 10:48:00+05:30,11869.099609375,11877.349609375,11869.099609375,11874.150390625,278
2021-06-14 10:49:00+05:30,11880.0,11883.849609375,11869.900390625,11880.0,305
2021-06-14 10:50:00+05:30,11886.0,11897.0,11879.849609375,11879.849609375,506
2021-06-14 10:51:00+05:30,11875.0,11888.5498046875,11875.0,11880.0,125
2021-06-14 10:52:00+05:30,11875.099609375,11878.650390625,11872.400390625,11875.599609375,153
2021-06-14 10:53:00+05:30,11871.2998046875,11875.599609375,11866.650390625,11870.0,143
2021-06-14 10:54:00+05:30,11870.0,11874.900390625,11865.0,11866.0,137
2021-06-14 10:55:00+05:30,11865.0,11866.0,11856.349609375,11860.9501953125,313
2021-06-14 10:56:00+05:30,11860.9501953125,11860.9501953125,11855.2001953125,11860.9501953125,322
2021-06-14 10:57:00+05:30,11858.0,11868.349609375,11857.900390625,11857.900390625,44
2021-06-14 10:58:00+05:30,11863.599609375,11866.849609375,11857.0,11865.0498046875,202
2021-06-14 10:59:00+05:30,11860.0498046875,11864.9501953125,11860.0,11860.0,35
2021-06-14 11:00:00+05:30,11860.0,11862.2998046875,11860.0,11860.0,189
2021-06-14 11:01:00+05:30,11859.9501953125,11859.9501953125,11840.599609375,11847.5,1105
2021-06-14 11:02:00+05:30,11850.0,11850.0,11841.0,11845.849609375,209
2021-06-14 11:03:00+05:30,11840.150390625,11846.849609375,11830.0,11840.0,525
2021-06-14 11:04:00+05:30,11840.0,11858.7998046875,11840.0,11851.9501953125,833
2021-06-14 11:05:00+05:30,11850.7998046875,11860.0,11843.599609375,11860.0,303
2021-06-14 11:06:00+05:30,11860.0,11861.0,11855.0498046875,11861.0,238
2021-06-14 11:07:00+05:30,11860.9501953125,11860.9501953125,11813.2001953125,11835.0,1054
2021-06-14 11:08:00+05:30,11835.0498046875,11838.0,11820.0,11827.25,582
2021-06-14 11:09:00+05:30,11827.25,11830.849609375,11820.0,11824.099609375,375
2021-06-14 11:10:00+05:30,11826.400390625,11830.0,11820.0,11828.9501953125,446
2021-06-14 11:11:00+05:30,11829.7001953125,11833.0,11825.7998046875,11833.0,287
2021-06-14 11:12:00+05:30,11830.0498046875,11847.349609375,11830.0498046875,11844.0,362
2021-06-14 11:13:00+05:30,11844.0,11858.2998046875,11844.0,11851.0,394
2021-06-14 11:14:00+05:30,11850.900390625,11856.75,11846.9501953125,11854.25,313
2021-06-14 11:15:00+05:30,11854.25,11865.0,11854.25,11865.0,214
2021-06-14 11:16:00+05:30,11865.0,11865.0,11860.0,11863.4501953125,67
2021-06-14 11:17:00+05:30,11860.0,11862.900390625,11859.349609375,11861.400390625,106
2021-06-14 11:18:00+05:30,11859.349609375,11859.349609375,11844.0498046875,11846.9501953125,464
2021-06-14 11:19:00+05:30,11850.0,11851.599609375,11845.0498046875,11851.599609375,136
2021-06-14 11:20:00+05:30,11856.5498046875,11862.0,11841.0498046875,11849.2001953125,408
2021-06-14 11:21:00+05:30,11849.2001953125,11855.599609375,11844.349609375,11848.900390625,81
2021-06-14 11:22:00+05:30,11844.4501953125,11853.2001953125,11844.0,11848.9501953125,157
2021-06-14 11:23:00+05:30,11844.0,11851.9501953125,11844.0,11851.9501953125,90
2021-06-14 11:24:00+05:30,11847.9501953125,11850.0,11844.0,11844.0,285
2021-06-14 11:25:00+05:30,11843.0,11843.0498046875,11835.0,11843.0498046875,103
2021-06-14 11:26:00+05:30,11843.0498046875,11853.2001953125,11843.0498046875,11853.2001953125,413
2021-06-14 11:27:00+05:30,11847.75,11853.7998046875,11845.0498046875,11847.099609375,121
2021-06-14 11:28:00+05:30,11845.75,11854.75,11845.75,11853.7998046875,131
2021-06-14 11:29:00+05:30,11853.849609375,11854.7998046875,11846.2001953125,11850.5,108
2021-06-14 11:30:00+05:30,11853.5,11854.0,11848.7001953125,11848.849609375,45
2021-06-14 11:31:00+05:30,11852.650390625,11858.599609375,11851.9501953125,11858.5,236
2021-06-14 11:32:00+05:30,11858.5,11862.0,11854.7001953125,11861.9501953125,353
2021-06-14 11:33:00+05:30,11858.25,11880.0,11858.25,11877.0,522
2021-06-14 11:34:00+05:30,11879.5498046875,11880.349609375,11870.0,11879.75,635
2021-06-14 11:35:00+05:30,11873.2998046875,11880.0,11871.9501953125,11872.7998046875,21
2021-06-14 11:36:00+05:30,11875.0,11875.0,11857.7998046875,11874.0498046875,831
2021-06-14 11:37:00+05:30,11869.099609375,11873.9501953125,11869.099609375,11869.9501953125,33
2021-06-14 11:38:00+05:30,11872.0,11875.0,11870.0,11872.0498046875,101
2021-06-14 11:39:00+05:30,11883.0,11883.0,11876.5,11876.650390625,364
2021-06-14 11:40:00+05:30,11882.0,11885.0,11878.349609375,11882.5,251
2021-06-14 11:41:00+05:30,11884.2998046875,11885.0,11876.150390625,11880.0,128
2021-06-14 11:42:00+05:30,11880.0,11895.0,11880.0,11890.7998046875,547
2021-06-14 11:43:00+05:30,11895.0,11918.7998046875,11892.400390625,11918.75,2258
2021-06-14 11:44:00+05:30,11918.7998046875,11924.9501953125,11912.0,11921.9501953125,1000
2021-06-14 11:45:00+05:30,11921.7998046875,11921.7998046875,11900.0,11904.5,1014
2021-06-14 11:46:00+05:30,11904.650390625,11918.0,11899.0,11918.0,694
2021-06-14 11:47:00+05:30,11918.0,11924.0,11910.400390625,11914.849609375,1156
2021-06-14 11:48:00+05:30,11918.9501953125,11948.7001953125,11913.2001953125,11948.0,3777
2021-06-14 11:49:00+05:30,11946.0,11959.0,11940.400390625,11946.0498046875,2843
2021-06-14 11:50:00+05:30,11950.0,11950.0,11928.900390625,11937.0,1324
2021-06-14 11:51:00+05:30,11936.900390625,11956.0,11933.5,11950.0,1934
2021-06-14 11:52:00+05:30,11950.0,11961.9501953125,11934.0,11947.349609375,4128
2021-06-14 11:53:00+05:30,11947.349609375,11965.0,11947.349609375,11958.0,1859
2021-06-14 11:54:00+05:30,11962.849609375,11965.0,11950.0,11964.099609375,784
2021-06-14 11:55:00+05:30,11962.0,11984.0,11962.0,11982.0,3766
2021-06-14 11:56:00+05:30,11981.7001953125,11985.849609375,11952.2001953125,11955.0498046875,3047
2021-06-14 11:57:00+05:30,11955.099609375,11982.0,11953.2001953125,11972.0,1187
2021-06-14 11:58:00+05:30,11975.0498046875,11980.0,11963.0498046875,11978.900390625,822
2021-06-14 11:59:00+05:30,11973.099609375,11978.5498046875,11960.4501953125,11960.4501953125,534
2021-06-14 12:00:00+05:30,11960.4501953125,11977.7998046875,11958.0,11958.0,918
2021-06-14 12:01:00+05:30,11955.0,11957.9501953125,11932.099609375,11937.0498046875,1181
2021-06-14 12:02:00+05:30,11940.25,11946.650390625,11921.9501953125,11938.349609375,826
2021-06-14 12:03:00+05:30,11944.75,11945.0,11936.25,11943.9501953125,359
2021-06-14 12:04:00+05:30,11940.0,11950.0,11938.0498046875,11944.2998046875,589
2021-06-14 12:05:00+05:30,11944.400390625,11965.849609375,11944.400390625,11957.7998046875,569
2021-06-14 12:06:00+05:30,11951.25,11957.4501953125,11941.75,11949.0,199
2021-06-14 12:07:00+05:30,11949.0,11963.900390625,11949.0,11954.849609375,306
2021-06-14 12:08:00+05:30,11960.5498046875,11961.0498046875,11955.0498046875,11961.0,255
2021-06-14 12:09:00+05:30,11961.0,11963.9501953125,11957.75,11962.75,297
2021-06-14 12:10:00+05:30,11962.0,11981.9501953125,11962.0,11975.0,746
2021-06-14 12:11:00+05:30,11973.400390625,11974.25,11962.599609375,11973.9501953125,647
2021-06-14 12:12:00+05:30,11975.150390625,11975.150390625,11965.0498046875,11966.7998046875,643
2021-06-14 12:13:00+05:30,11962.0,11962.0,11950.0,11958.150390625,669
2021-06-14 12:14:00+05:30,11958.0,11959.0498046875,11951.599609375,11952.0,375
2021-06-14 12:15:00+05:30,11952.0,11958.0498046875,11951.099609375,11954.0498046875,329
2021-06-14 12:16:00+05:30,11955.0,11964.0,11955.0,11964.0,186
2021-06-14 12:17:00+05:30,11962.9501953125,11969.7998046875,11960.25,11963.0,216
2021-06-14 12:18:00+05:30,11966.900390625,11975.900390625,11960.0,11974.900390625,347
2021-06-14 12:19:00+05:30,11974.900390625,11974.900390625,11960.0,11969.0,489
2021-06-14 12:20:00+05:30,11968.849609375,11982.0,11968.099609375,11978.7998046875,682
2021-06-14 12:21:00+05:30,11978.7998046875,11979.650390625,11970.5498046875,11970.5498046875,148
2021-06-14 12:22:00+05:30,11970.0498046875,11975.0,11964.849609375,11964.849609375,356
2021-06-14 12:23:00+05:30,11970.0,11975.0,11966.7001953125,11968.2001953125,975
2021-06-14 12:24:00+05:30,11967.9501953125,11973.0,11962.75,11966.2001953125,238
2021-06-14 12:25:00+05:30,11972.349609375,11972.349609375,11964.4501953125,11970.0,146
2021-06-14 12:26:00+05:30,11965.0,11970.7998046875,11965.0,11965.0,346
2021-06-14 12:27:00+05:30,11965.0,11972.0,11964.0498046875,11972.0,314
2021-06-14 12:28:00+05:30,11972.0,11974.0,11965.2001953125,11968.349609375,159
2021-06-14 12:29:00+05:30,11973.0,11974.9501953125,11972.099609375,11972.099609375,160
2021-06-14 12:30:00+05:30,11972.099609375,11978.0,11970.5498046875,11977.7001953125,569
2021-06-14 12:31:00+05:30,11977.0,11977.0,11965.2001953125,11966.5,329
2021-06-14 12:32:00+05:30,11966.599609375,11971.2998046875,11961.0,11961.0498046875,154
2021-06-14 12:33:00+05:30,11964.0,11968.0,11964.0,11965.0,321
2021-06-14 12:34:00+05:30,11967.9501953125,11968.0,11965.0,11966.7998046875,66
2021-06-14 12:35:00+05:30,11966.7998046875,11966.7998046875,11960.0498046875,11960.0498046875,322
2021-06-14 12:36:00+05:30,11960.599609375,11963.0,11952.150390625,11954.900390625,488
2021-06-14 12:37:00+05:30,11960.0,11962.099609375,11952.0,11961.4501953125,230
2021-06-14 12:38:00+05:30,11955.599609375,11968.0,11955.599609375,11960.7001953125,257
2021-06-14 12:39:00+05:30,11960.0,11960.400390625,11943.2001953125,11946.2001953125,466
2021-06-14 12:40:00+05:30,11940.400390625,11940.400390625,11930.0,11935.0,673
2021-06-14 12:41:00+05:30,11937.0,11942.2001953125,11935.0,11941.0,182
2021-06-14 12:42:00+05:30,11943.599609375,11945.650390625,11932.2998046875,11932.2998046875,329
2021-06-14 12:43:00+05:30,11937.099609375,11939.4501953125,11933.400390625,11935.0,233
2021-06-14 12:44:00+05:30,11937.9501953125,11937.9501953125,11933.4501953125,11936.849609375,398
2021-06-14 12:45:00+05:30,11930.0,11936.5498046875,11930.0,11935.0,160
2021-06-14 12:46:00+05:30,11930.0,11934.650390625,11910.349609375,11911.150390625,1124
2021-06-14 12:47:00+05:30,11919.0498046875,11931.599609375,11913.7998046875,11930.0,604
2021-06-14 12:48:00+05:30,11930.0,11930.0,11921.0,11926.0,374
2021-06-14 12:49:00+05:30,11926.0,11935.0,11925.9501953125,11930.650390625,303
2021-06-14 12:50:00+05:30,11934.0498046875,11950.0,11933.9501953125,11949.099609375,595
2021-06-14 12:51:00+05:30,11949.099609375,11957.7998046875,11943.7998046875,11957.7998046875,317
2021-06-14 12:52:00+05:30,11957.9501953125,11961.2001953125,11952.0,11961.2001953125,678
2021-06-14 12:53:00+05:30,11961.0498046875,11965.0,11956.5498046875,11965.0,24
2021-06-14 12:54:00+05:30,11965.0,11965.7001953125,11954.0,11954.0,327
2021-06-14 12:55:00+05:30,11955.5,11962.7001953125,11955.5,11959.400390625,115
2021-06-14 12:56:00+05:30,11964.5498046875,11964.849609375,11959.25,11963.0498046875,116
2021-06-14 12:57:00+05:30,11962.849609375,11962.849609375,11952.5,11952.5,63
2021-06-14 12:58:00+05:30,11952.5,11958.7001953125,11950.0,11958.7001953125,200
2021-06-14 12:59:00+05:30,11958.650390625,11967.5498046875,11955.0,11967.5498046875,397
2021-06-14 13:00:00+05:30,11967.4501953125,11967.5498046875,11960.400390625,11960.400390625,124
2021-06-14 13:01:00+05:30,11963.150390625,11966.0498046875,11958.0498046875,11965.0,79
2021-06-14 13:02:00+05:30,11965.0,11967.5498046875,11962.900390625,11962.900390625,203
2021-06-14 13:03:00+05:30,11962.900390625,11964.7998046875,11956.9501953125,11957.0,125
2021-06-14 13:04:00+05:30,11960.9501953125,11966.9501953125,11959.900390625,11966.9501953125,87
2021-06-14 13:05:00+05:30,11965.7998046875,11967.5498046875,11959.4501953125,11960.0,238
2021-06-14 13:06:00+05:30,11963.7998046875,11967.0,11960.099609375,11967.0,209
2021-06-14 13:07:00+05:30,11967.0,11967.0,11960.0,11960.0,247
2021-06-14 13:08:00+05:30,11961.150390625,11965.7998046875,11960.0,11964.9501953125,47
2021-06-14 13:09:00+05:30,11963.599609375,11964.2998046875,11960.0,11961.7998046875,127
2021-06-14 13:10:00+05:30,11961.7998046875,11961.7998046875,11955.0,11956.25,235
2021-06-14 13:11:00+05:30,11957.0498046875,11957.150390625,11930.75,11935.0,1220
2021-06-14 13:12:00+05:30,11935.0,11943.599609375,11920.0,11922.75,348
2021-06-14 13:13:00+05:30,11925.599609375,11932.0,11920.0,11924.25,216
2021-06-14 13:14:00+05:30,11924.25,11931.9501953125,11920.0,11926.349609375,291
2021-06-14 13:15:00+05:30,11926.349609375,11936.400390625,11920.650390625,11930.0,317
2021-06-14 13:16:00+05:30,11935.0,11936.4501953125,11921.599609375,11934.75,469
2021-06-14 13:17:00+05:30,11934.0,11934.0,11925.0,11931.099609375,88
2021-06-14 13:18:00+05:30,11931.0,11940.0,11930.650390625,11940.0,61
2021-06-14 13:19:00+05:30,11940.2998046875,11943.5,11933.7001953125,11939.2998046875,139
2021-06-14 13:20:00+05:30,11937.0498046875,11937.0498046875,11933.0,11935.150390625,111
2021-06-14 13:21:00+05:30,11935.150390625,11947.0,11932.400390625,11947.0,136
2021-06-14 13:22:00+05:30,11950.0,11970.0,11949.9501953125,11970.0,826
2021-06-14 13:23:00+05:30,11970.0,11985.0,11967.599609375,11985.0,1959
2021-06-14 13:24:00+05:30,11987.75,11998.75,11980.0498046875,11980.0498046875,2283
2021-06-14 13:25:00+05:30,11984.0498046875,11991.2001953125,11977.0,11991.2001953125,1168
2021-06-14 13:26:00+05:30,11995.0,11996.0,11990.0,11990.0,979
2021-06-14 13:27:00+05:30,11990.0,11998.0,11990.0,11990.2998046875,1195
2021-06-14 13:28:00+05:30,11995.9501953125,11996.0,11990.0,11990.0,788
2021-06-14 13:29:00+05:30,11994.0498046875,11997.349609375,11990.0,11994.5,583
2021-06-14 13:30:00+05:30,11998.0,12012.0,11990.0,12000.0,3878
2021-06-14 13:31:00+05:30,12000.0,12004.400390625,11990.0,11990.0,1077
2021-06-14 13:32:00+05:30,11994.0498046875,12000.0,11991.0,11995.9501953125,468
2021-06-14 13:33:00+05:30,11998.849609375,12005.0,11995.0,12001.5,960
2021-06-14 13:34:00+05:30,12000.0,12002.349609375,11985.0,11985.0,865
2021-06-14 13:35:00+05:30,11990.0498046875,11999.9501953125,11990.0498046875,11994.9501953125,286
2021-06-14 13:36:00+05:30,11993.9501953125,11994.900390625,11990.0,11990.0,197
2021-06-14 13:37:00+05:30,11992.9501953125,12002.349609375,11992.2998046875,12001.900390625,728
2021-06-14 13:38:00+05:30,11998.849609375,12014.599609375,11998.849609375,12002.9501953125,1481
2021-06-14 13:39:00+05:30,12010.0,12010.0,12002.9501953125,12005.0,473
2021-06-14 13:40:00+05:30,12007.150390625,12007.150390625,11995.0,12000.0,1249
2021-06-14 13:41:00+05:30,12000.0,12000.0,11990.0,11993.0498046875,736
2021-06-14 13:42:00+05:30,11993.0498046875,11996.650390625,11990.2001953125,11995.0,117
2021-06-14 13:43:00+05:30,11990.0,11990.0,11974.099609375,11990.0,988
2021-06-14 13:44:00+05:30,11993.599609375,11996.4501953125,11985.349609375,11996.4501953125,289
2021-06-14 13:45:00+05:30,11996.4501953125,11996.4501953125,11980.0,11984.900390625,229
2021-06-14 13:46:00+05:30,11980.0,11986.7998046875,11980.0,11985.9501953125,159
2021-06-14 13:47:00+05:30,11975.599609375,11980.849609375,11975.0,11980.0,452
2021-06-14 13:48:00+05:30,11980.0,11980.0,11976.0,11980.0,287
2021-06-14 13:49:00+05:30,11976.150390625,11980.0,11976.150390625,11976.5,366
2021-06-14 13:50:00+05:30,11977.0,11978.75,11946.0,11966.0,1243
2021-06-14 13:51:00+05:30,11969.2001953125,11976.650390625,11960.849609375,11962.0498046875,688
2021-06-14 13:52:00+05:30,11962.400390625,11967.5498046875,11953.650390625,11960.0,529
2021-06-14 13:53:00+05:30,11960.0,11965.0,11954.25,11965.0,324
2021-06-14 13:54:00+05:30,11960.599609375,11968.650390625,11960.5,11968.650390625,182
2021-06-14 13:55:00+05:30,11966.0498046875,11967.9501953125,11964.7001953125,11966.0,205
2021-06-14 13:56:00+05:30,11965.9501953125,11967.0,11954.0,11960.2998046875,487
2021-06-14 13:57:00+05:30,11954.150390625,11961.2001953125,11940.099609375,11946.0,1021
2021-06-14 13:58:00+05:30,11948.0498046875,11959.2998046875,11948.0498046875,11950.0,445
2021-06-14 13:59:00+05:30,11950.0498046875,11961.9501953125,11950.0498046875,11958.0498046875,635
2021-06-14 14:00:00+05:30,11961.0,11965.650390625,11952.9501953125,11962.0,271
2021-06-14 14:01:00+05:30,11956.4501953125,11965.0,11956.4501953125,11961.0,116
2021-06-14 14:02:00+05:30,11965.25,11978.0,11963.25,11978.0,158
2021-06-14 14:03:00+05:30,11977.7001953125,11977.7001953125,11961.0,11970.0,191
2021-06-14 14:04:00+05:30,11974.0,11977.0,11965.900390625,11972.0,238
2021-06-14 14:05:00+05:30,11972.349609375,11972.349609375,11965.099609375,11966.25,140
2021-06-14 14:06:00+05:30,11971.9501953125,11971.9501953125,11966.349609375,11971.5,73
2021-06-14 14:07:00+05:30,11969.349609375,11969.349609375,11965.0,11968.650390625,154
2021-06-14 14:08:00+05:30,11968.400390625,11978.0,11968.349609375,11978.0,516
2021-06-14 14:09:00+05:30,11978.0,11980.0,11970.2001953125,11980.0,823
2021-06-14 14:10:00+05:30,11978.4501953125,11980.0,11973.349609375,11976.4501953125,114
2021-06-14 14:11:00+05:30,11975.0,11980.0,11975.0,11975.0,211
2021-06-14 14:12:00+05:30,11975.0,11979.9501953125,11966.0,11966.0,183
2021-06-14 14:13:00+05:30,11966.7998046875,11979.0,11966.7998046875,11979.0,70
2021-06-14 14:14:00+05:30,11980.0,11980.0,11973.0,11973.0,279
2021-06-14 14:15:00+05:30,11977.9501953125,11980.0,11975.0,11976.7001953125,508
2021-06-14 14:16:00+05:30,11974.150390625,11974.150390625,11967.7001953125,11968.0,102
2021-06-14 14:17:00+05:30,11971.7001953125,11971.7001953125,11968.5,11970.7001953125,38
2021-06-14 14:18:00+05:30,11970.7001953125,11970.7001953125,11968.0,11968.0,117
2021-06-14 14:19:00+05:30,11969.7001953125,11978.7998046875,11968.0498046875,11972.900390625,338
2021-06-14 14:20:00+05:30,11976.7998046875,11977.0498046875,11965.0,11974.7001953125,97
2021-06-14 14:21:00+05:30,11970.650390625,11971.900390625,11965.0,11971.5498046875,108
2021-06-14 14:22:00+05:30,11966.0,11972.150390625,11959.900390625,11965.7001953125,811
2021-06-14 14:23:00+05:30,11965.7998046875,11970.2998046875,11961.2001953125,11965.0,62
2021-06-14 14:24:00+05:30,11961.0,11965.900390625,11959.2001953125,11965.849609375,200
