Datetime,open,high,low,close,volume
2021-06-14 14:30:00+05:30,80.5999984741211,80.8499984741211,80.5999984741211,80.8499984741211,635
2021-06-14 14:31:00+05:30,80.80000305175781,80.80000305175781,80.6500015258789,80.6500015258789,784
2021-06-14 14:32:00+05:30,80.8499984741211,80.8499984741211,80.6500015258789,80.6500015258789,1142
2021-06-14 14:33:00+05:30,80.6500015258789,80.75,80.5,80.69999694824219,645
2021-06-14 14:34:00+05:30,80.75,80.80000305175781,80.55000305175781,80.6500015258789,3391
2021-06-14 14:35:00+05:30,80.5,80.5,80.5,80.5,0
2021-06-14 14:36:00+05:30,80.5,80.75,80.5,80.55000305175781,1528
2021-06-14 14:37:00+05:30,80.5,80.5,79.6500015258789,79.6500015258789,2882
2021-06-14 14:38:00+05:30,79.6500015258789,79.8499984741211,79.5,79.8499984741211,1624
2021-06-14 14:39:00+05:30,79.8499984741211,79.94999694824219,79.69999694824219,79.94999694824219,501
2021-06-14 14:40:00+05:30,79.94999694824219,79.94999694824219,79.69999694824219,79.94999694824219,58
2021-06-14 14:41:00+05:30,79.9000015258789,79.9000015258789,79.6500015258789,79.6500015258789,333
2021-06-14 14:42:00+05:30,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,160
2021-06-14 14:43:00+05:30,79.6500015258789,80.0,79.6500015258789,79.69999694824219,1705
2021-06-14 14:44:00+05:30,80.0,80.0,79.69999694824219,79.69999694824219,205
2021-06-14 14:45:00+05:30,79.69999694824219,79.69999694824219,79.55000305175781,79.6500015258789,31
2021-06-14 14:46:00+05:30,79.55000305175781,79.55000305175781,79.25,79.25,1039
2021-06-14 14:47:00+05:30,79.25,79.3499984741211,79.05000305175781,79.1500015258789,441
2021-06-14 14:48:00+05:30,79.25,79.25,79.0,79.0,1250
2021-06-14 14:49:00+05:30,79.0,79.0,78.75,78.9000015258789,657
2021-06-14 14:50:00+05:30,78.9000015258789,78.9000015258789,78.8499984741211,78.9000015258789,990
2021-06-14 14:51:00+05:30,78.9000015258789,78.9000015258789,78.4000015258789,78.5,4150
2021-06-14 14:52:00+05:30,78.80000305175781,78.80000305175781,78.6500015258789,78.69999694824219,259
2021-06-14 14:54:00+05:30,78.80000305175781,78.80000305175781,78.69999694824219,78.69999694824219,0
2021-06-14 14:55:00+05:30,78.6500015258789,78.6500015258789,78.5999984741211,78.5999984741211,102
2021-06-14 14:56:00+05:30,78.5,78.75,78.5,78.75,1692
2021-06-14 14:57:00+05:30,78.44999694824219,78.6500015258789,78.44999694824219,78.6500015258789,614
2021-06-14 14:58:00+05:30,78.55000305175781,78.80000305175781,78.55000305175781,78.80000305175781,80
2021-06-14 14:59:00+05:30,78.8499984741211,78.8499984741211,78.80000305175781,78.80000305175781,306
2021-06-14 15:00:00+05:30,78.80000305175781,78.80000305175781,78.5999984741211,78.5999984741211,0
2021-06-14 15:01:00+05:30,78.8499984741211,79.0,78.8499984741211,79.0,1634
2021-06-14 15:02:00+05:30,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,67
2021-06-14 15:03:00+05:30,79.05000305175781,79.5,79.05000305175781,79.44999694824219,213
2021-06-14 15:04:00+05:30,79.5,79.5999984741211,79.5,79.5999984741211,35
2021-06-14 15:05:00+05:30,79.55000305175781,79.5999984741211,79.5,79.5999984741211,313
2021-06-14 15:06:00+05:30,79.5999984741211,79.5999984741211,79.5,79.5,254
2021-06-14 15:07:00+05:30,79.5,79.5,79.5,79.5,591
2021-06-14 15:08:00+05:30,79.5,79.5,79.5,79.5,736
2021-06-14 15:09:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0
2021-06-14 15:10:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,201
2021-06-14 15:11:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,305
2021-06-14 15:12:00+05:30,79.44999694824219,79.44999694824219,79.25,79.25,1496
2021-06-14 15:13:00+05:30,79.0,79.19999694824219,79.0,79.19999694824219,251
2021-06-14 15:14:00+05:30,79.0,79.0,79.0,79.0,874
2021-06-14 15:15:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,20
2021-06-14 15:16:00+05:30,78.5999984741211,78.5999984741211,78.0,78.1500015258789,3966
2021-06-14 15:17:00+05:30,78.5,78.5,78.05000305175781,78.19999694824219,1662
2021-06-14 15:18:00+05:30,78.25,78.5,78.25,78.30000305175781,374
2021-06-14 15:19:00+05:30,78.5,78.5999984741211,78.5,78.5999984741211,295
2021-06-14 15:20:00+05:30,78.30000305175781,78.5999984741211,78.19999694824219,78.5,3976
2021-06-14 15:21:00+05:30,78.69999694824219,78.69999694824219,78.4000015258789,78.4000015258789,313
2021-06-14 15:22:00+05:30,78.69999694824219,79.19999694824219,78.55000305175781,79.19999694824219,4368
2021-06-14 15:23:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,598
2021-06-14 15:24:00+05:30,79.0,79.0,79.0,79.0,100
2021-06-14 15:25:00+05:30,78.94999694824219,78.94999694824219,78.8499984741211,78.94999694824219,2114
2021-06-14 15:26:00+05:30,78.94999694824219,79.0,78.94999694824219,79.0,0
2021-06-14 15:27:00+05:30,79.0,79.0,78.94999694824219,79.0,846
2021-06-14 15:28:00+05:30,78.25,79.0,78.25,79.0,3250
2021-06-14 15:29:00+05:30,79.0,79.0,78.5,78.80000305175781,615
2021-06-15 09:15:00+05:30,80.0,80.0,79.94999694824219,79.94999694824219,0
2021-06-15 09:16:00+05:30,79.9000015258789,80.30000305175781,79.9000015258789,80.0,2596
2021-06-15 09:17:00+05:30,80.0,80.30000305175781,80.0,80.19999694824219,1183
2021-06-15 09:18:00+05:30,80.19999694824219,80.19999694824219,80.0999984741211,80.19999694824219,2562
2021-06-15 09:19:00+05:30,80.19999694824219,80.19999694824219,80.05000305175781,80.19999694824219,1502
2021-06-15 09:20:00+05:30,80.05000305175781,80.30000305175781,80.05000305175781,80.30000305175781,1519
2021-06-15 09:21:00+05:30,80.44999694824219,80.69999694824219,80.1500015258789,80.1500015258789,1251
2021-06-15 09:22:00+05:30,80.69999694824219,80.69999694824219,80.4000015258789,80.4000015258789,495
2021-06-15 09:23:00+05:30,80.6500015258789,80.69999694824219,80.5,80.69999694824219,609
2021-06-15 09:24:00+05:30,80.69999694824219,80.69999694824219,80.5,80.5,2085
2021-06-15 09:25:00+05:30,80.69999694824219,80.69999694824219,80.55000305175781,80.55000305175781,774
2021-06-15 09:26:00+05:30,80.69999694824219,80.69999694824219,80.5,80.5,807
2021-06-15 09:27:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,50
2021-06-15 09:28:00+05:30,80.6500015258789,81.19999694824219,80.6500015258789,81.19999694824219,4863
2021-06-15 09:29:00+05:30,81.5,81.69999694824219,81.3499984741211,81.69999694824219,4318
2021-06-15 09:30:00+05:30,81.25,81.30000305175781,81.25,81.30000305175781,244
2021-06-15 09:31:00+05:30,81.5,81.5,81.5,81.5,1748
2021-06-15 09:32:00+05:30,81.44999694824219,81.44999694824219,81.05000305175781,81.30000305175781,1472
2021-06-15 09:33:00+05:30,81.0,81.25,81.0,81.25,69
2021-06-15 09:34:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.05000305175781,1643
2021-06-15 09:35:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,2037
2021-06-15 09:36:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.0999984741211,447
2021-06-15 09:37:00+05:30,81.0999984741211,81.30000305175781,80.94999694824219,80.94999694824219,1379
2021-06-15 09:38:00+05:30,80.75,80.75,80.69999694824219,80.75,399
2021-06-15 09:39:00+05:30,80.75,80.94999694824219,80.6500015258789,80.6500015258789,1383
2021-06-15 09:40:00+05:30,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,0
2021-06-15 09:41:00+05:30,80.6500015258789,81.0,80.6500015258789,81.0,1141
2021-06-15 09:42:00+05:30,81.1500015258789,81.4000015258789,81.1500015258789,81.4000015258789,233
2021-06-15 09:43:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,1463
2021-06-15 09:44:00+05:30,81.0999984741211,81.1500015258789,81.0,81.0,898
2021-06-15 09:45:00+05:30,81.0,81.0,81.0,81.0,0
2021-06-15 09:46:00+05:30,81.1500015258789,81.1500015258789,81.0,81.0,424
2021-06-15 09:47:00+05:30,81.0,81.1500015258789,81.0,81.0999984741211,70
2021-06-15 09:48:00+05:30,81.0,81.0999984741211,81.0,81.0999984741211,88
2021-06-15 09:49:00+05:30,81.0999984741211,81.0999984741211,80.5999984741211,80.5999984741211,1409
2021-06-15 09:50:00+05:30,80.9000015258789,80.9000015258789,80.6500015258789,80.8499984741211,232
2021-06-15 09:51:00+05:30,80.8499984741211,80.8499984741211,80.0,80.0,9473
2021-06-15 09:52:00+05:30,79.94999694824219,79.94999694824219,79.5,79.94999694824219,676
2021-06-15 09:53:00+05:30,80.0,80.0,79.9000015258789,79.9000015258789,2696
2021-06-15 09:54:00+05:30,79.9000015258789,80.0,79.8499984741211,79.8499984741211,1447
2021-06-15 09:55:00+05:30,80.0,80.0,80.0,80.0,82
2021-06-15 09:56:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,43
2021-06-15 09:58:00+05:30,80.0,80.0,79.80000305175781,79.8499984741211,2216
2021-06-15 09:59:00+05:30,79.9000015258789,80.0,79.75,79.75,5153
2021-06-15 10:00:00+05:30,79.94999694824219,80.0,79.75,80.0,265
2021-06-15 10:01:00+05:30,79.75,80.0,79.75,80.0,6104
2021-06-15 10:02:00+05:30,79.80000305175781,80.0,79.80000305175781,80.0,0
2021-06-15 10:03:00+05:30,80.0,80.0,80.0,80.0,175
2021-06-15 10:04:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,361
2021-06-15 10:05:00+05:30,79.75,79.8499984741211,79.75,79.75,619
2021-06-15 10:06:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2021-06-15 10:07:00+05:30,79.75,79.9000015258789,79.75,79.9000015258789,243
2021-06-15 10:08:00+05:30,80.0,80.0,80.0,80.0,2558
2021-06-15 10:09:00+05:30,80.0,80.0,79.75,79.94999694824219,1308
2021-06-15 10:10:00+05:30,80.0,80.0,79.5999984741211,79.69999694824219,1340
2021-06-15 10:11:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,850
2021-06-15 10:12:00+05:30,79.5,79.69999694824219,79.5,79.69999694824219,0
2021-06-15 10:13:00+05:30,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,195
2021-06-15 10:14:00+05:30,79.5,79.55000305175781,79.5,79.55000305175781,919
2021-06-15 10:15:00+05:30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,911
2021-06-15 10:16:00+05:30,79.75,79.9000015258789,79.6500015258789,79.6500015258789,644
2021-06-15 10:17:00+05:30,79.6500015258789,79.8499984741211,79.6500015258789,79.8499984741211,98
2021-06-15 10:18:00+05:30,79.19999694824219,79.3499984741211,79.19999694824219,79.3499984741211,3337
2021-06-15 10:19:00+05:30,79.5999984741211,79.5999984741211,79.3499984741211,79.3499984741211,7
2021-06-15 10:20:00+05:30,79.30000305175781,79.30000305175781,78.9000015258789,79.05000305175781,6085
2021-06-15 10:21:00+05:30,79.0,79.25,79.0,79.05000305175781,138
2021-06-15 10:22:00+05:30,79.05000305175781,79.1500015258789,79.05000305175781,79.1500015258789,228
2021-06-15 10:23:00+05:30,79.19999694824219,79.25,79.19999694824219,79.25,317
2021-06-15 10:24:00+05:30,79.4000015258789,79.4000015258789,79.25,79.30000305175781,453
2021-06-15 10:25:00+05:30,79.30000305175781,79.5,79.30000305175781,79.5,219
2021-06-15 10:26:00+05:30,79.5,79.5,79.30000305175781,79.44999694824219,14
2021-06-15 10:27:00+05:30,79.44999694824219,79.6500015258789,79.30000305175781,79.6500015258789,1213
2021-06-15 10:28:00+05:30,79.69999694824219,79.80000305175781,79.69999694824219,79.80000305175781,1554
2021-06-15 10:29:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,339
2021-06-15 10:30:00+05:30,80.0,80.0,80.0,80.0,165
2021-06-15 10:32:00+05:30,79.8499984741211,80.0,79.8499984741211,79.8499984741211,4551
2021-06-15 10:33:00+05:30,79.8499984741211,79.8499984741211,79.80000305175781,79.80000305175781,93
2021-06-15 10:34:00+05:30,79.75,79.75,79.3499984741211,79.3499984741211,159
2021-06-15 10:35:00+05:30,79.30000305175781,79.5,79.30000305175781,79.4000015258789,177
2021-06-15 10:36:00+05:30,79.4000015258789,79.5,79.19999694824219,79.5,218
2021-06-15 10:37:00+05:30,79.3499984741211,79.3499984741211,79.19999694824219,79.3499984741211,890
2021-06-15 10:38:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2021-06-15 10:39:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,535
2021-06-15 10:40:00+05:30,78.8499984741211,79.1500015258789,78.8499984741211,79.1500015258789,1001
2021-06-15 10:41:00+05:30,79.0,79.30000305175781,79.0,79.30000305175781,85
2021-06-15 10:42:00+05:30,79.44999694824219,79.5,79.1500015258789,79.44999694824219,314
2021-06-15 10:43:00+05:30,79.30000305175781,79.44999694824219,79.30000305175781,79.44999694824219,136
2021-06-15 10:44:00+05:30,79.55000305175781,79.69999694824219,79.44999694824219,79.69999694824219,368
2021-06-15 10:45:00+05:30,79.80000305175781,79.80000305175781,79.55000305175781,79.55000305175781,0
2021-06-15 10:46:00+05:30,79.44999694824219,79.55000305175781,79.44999694824219,79.5,120
2021-06-15 10:48:00+05:30,79.55000305175781,79.55000305175781,79.44999694824219,79.55000305175781,304
2021-06-15 10:49:00+05:30,79.4000015258789,79.5999984741211,79.30000305175781,79.30000305175781,212
2021-06-15 10:50:00+05:30,79.44999694824219,79.5999984741211,79.44999694824219,79.5999984741211,657
2021-06-15 10:51:00+05:30,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2021-06-15 10:52:00+05:30,79.44999694824219,79.69999694824219,79.44999694824219,79.69999694824219,339
2021-06-15 10:53:00+05:30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1
2021-06-15 10:54:00+05:30,79.5,79.55000305175781,79.44999694824219,79.55000305175781,323
2021-06-15 10:55:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,766
2021-06-15 10:56:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1056
2021-06-15 10:57:00+05:30,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2021-06-15 10:58:00+05:30,79.44999694824219,79.44999694824219,79.4000015258789,79.4000015258789,224
2021-06-15 10:59:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2021-06-15 11:00:00+05:30,79.25,79.25,79.19999694824219,79.19999694824219,1404
2021-06-15 11:01:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,670
2021-06-15 11:02:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,631
2021-06-15 11:03:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,595
2021-06-15 11:04:00+05:30,79.05000305175781,79.19999694824219,79.05000305175781,79.19999694824219,734
2021-06-15 11:05:00+05:30,79.19999694824219,79.19999694824219,79.05000305175781,79.05000305175781,1
2021-06-15 11:06:00+05:30,79.1500015258789,79.19999694824219,79.05000305175781,79.19999694824219,165
2021-06-15 11:07:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,10
2021-06-15 11:08:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2
2021-06-15 11:09:00+05:30,79.19999694824219,79.19999694824219,79.0,79.0,394
2021-06-15 11:10:00+05:30,79.0,79.0,78.80000305175781,78.94999694824219,386
2021-06-15 11:11:00+05:30,79.05000305175781,79.19999694824219,79.05000305175781,79.19999694824219,361
2021-06-15 11:12:00+05:30,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,0
2021-06-15 11:13:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,240
2021-06-15 11:14:00+05:30,79.1500015258789,79.1500015258789,79.0,79.0,0
2021-06-15 11:15:00+05:30,79.0,79.0,78.94999694824219,78.94999694824219,210
2021-06-15 11:18:00+05:30,79.0,79.1500015258789,79.0,79.1500015258789,201
2021-06-15 11:19:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1050
2021-06-15 11:21:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,52
2021-06-15 11:22:00+05:30,79.1500015258789,79.1500015258789,79.05000305175781,79.1500015258789,349
2021-06-15 11:23:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,101
2021-06-15 11:25:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,102
2021-06-15 11:27:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,87
2021-06-15 11:30:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2021-06-15 11:32:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,686
2021-06-15 11:33:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,0
2021-06-15 11:34:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,16
2021-06-15 11:38:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,176
2021-06-15 11:39:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,399
2021-06-15 11:40:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2021-06-15 11:41:00+05:30,79.0999984741211,79.19999694824219,79.0999984741211,79.19999694824219,390
2021-06-15 11:43:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2021-06-15 11:44:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,166
2021-06-15 11:45:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2021-06-15 11:46:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.0999984741211,738
2021-06-15 11:47:00+05:30,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,517
2021-06-15 11:48:00+05:30,79.0999984741211,79.0999984741211,79.0,79.0999984741211,50
2021-06-15 11:50:00+05:30,79.0,79.0,79.0,79.0,100
2021-06-15 11:51:00+05:30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2021-06-15 11:53:00+05:30,79.0,79.0,79.0,79.0,168
2021-06-15 11:54:00+05:30,79.0,79.0,79.0,79.0,308
2021-06-15 11:55:00+05:30,79.0,79.0,79.0,79.0,144
2021-06-15 11:56:00+05:30,79.0,79.0,79.0,79.0,0
2021-06-15 11:57:00+05:30,79.0,79.0999984741211,78.94999694824219,79.0999984741211,316
2021-06-15 11:58:00+05:30,78.94999694824219,79.1500015258789,78.94999694824219,79.0,25
2021-06-15 11:59:00+05:30,79.0,79.0,79.0,79.0,23
2021-06-15 12:00:00+05:30,79.0,79.0,79.0,79.0,229
2021-06-15 12:01:00+05:30,79.0,79.0999984741211,79.0,79.0999984741211,8
2021-06-15 12:02:00+05:30,79.0,79.0,79.0,79.0,118
2021-06-15 12:03:00+05:30,79.0,79.19999694824219,79.0,79.19999694824219,82
2021-06-15 12:04:00+05:30,79.19999694824219,79.19999694824219,79.0,79.19999694824219,133
2021-06-15 12:05:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,517
2021-06-15 12:07:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,91
2021-06-15 12:08:00+05:30,79.19999694824219,79.19999694824219,79.0999984741211,79.19999694824219,0
2021-06-15 12:09:00+05:30,79.0999984741211,79.0999984741211,79.05000305175781,79.05000305175781,80
2021-06-15 12:12:00+05:30,79.1500015258789,79.19999694824219,79.1500015258789,79.19999694824219,1043
2021-06-15 12:13:00+05:30,79.05000305175781,79.19999694824219,79.05000305175781,79.19999694824219,124
2021-06-15 12:14:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2021-06-15 12:15:00+05:30,79.19999694824219,79.19999694824219,79.05000305175781,79.19999694824219,219
2021-06-15 12:17:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2021-06-15 12:18:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1043
2021-06-15 12:19:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2021-06-15 12:20:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,105
2021-06-15 12:21:00+05:30,79.25,79.5,79.25,79.25,1180
2021-06-15 12:22:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,48
2021-06-15 12:23:00+05:30,79.30000305175781,79.30000305175781,79.25,79.25,324
2021-06-15 12:24:00+05:30,79.25,79.25,79.25,79.25,13
2021-06-15 12:25:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,14
2021-06-15 12:26:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2021-06-15 12:27:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,65
2021-06-15 12:29:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,153
2021-06-15 12:30:00+05:30,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2021-06-15 12:32:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,103
2021-06-15 12:35:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,493
2021-06-15 12:37:00+05:30,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,14
2021-06-15 12:38:00+05:30,79.30000305175781,79.30000305175781,79.19999694824219,79.19999694824219,351
2021-06-15 12:39:00+05:30,79.25,79.25,79.1500015258789,79.1500015258789,189
2021-06-15 12:40:00+05:30,79.3499984741211,79.3499984741211,79.0999984741211,79.0999984741211,373
2021-06-15 12:43:00+05:30,79.3499984741211,79.3499984741211,79.0,79.05000305175781,806
2021-06-15 12:44:00+05:30,79.1500015258789,79.25,79.1500015258789,79.25,189
2021-06-15 12:45:00+05:30,79.25,79.25,79.0999984741211,79.0999984741211,781
2021-06-15 12:46:00+05:30,79.05000305175781,79.25,79.05000305175781,79.25,0
2021-06-15 12:47:00+05:30,79.25,79.4000015258789,79.25,79.4000015258789,4635
2021-06-15 12:48:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1021
2021-06-15 12:49:00+05:30,78.5999984741211,78.94999694824219,78.5999984741211,78.94999694824219,366
2021-06-15 12:50:00+05:30,78.94999694824219,78.94999694824219,78.9000015258789,78.9000015258789,66
2021-06-15 12:51:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,325
2021-06-15 12:52:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0
2021-06-15 12:53:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,20
2021-06-15 12:54:00+05:30,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,200
2021-06-15 12:55:00+05:30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,240
2021-06-15 12:56:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2021-06-15 12:57:00+05:30,78.8499984741211,78.94999694824219,78.5,78.5,1877
2021-06-15 12:58:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,3
2021-06-15 12:59:00+05:30,78.5,78.80000305175781,78.5,78.80000305175781,987
2021-06-15 13:00:00+05:30,78.75,78.75,78.75,78.75,0
2021-06-15 13:01:00+05:30,78.19999694824219,78.19999694824219,78.0,78.0,5942
2021-06-15 13:02:00+05:30,78.1500015258789,78.5,78.0999984741211,78.25,995
2021-06-15 13:03:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,11
2021-06-15 13:05:00+05:30,78.55000305175781,78.55000305175781,78.4000015258789,78.55000305175781,53
2021-06-15 13:06:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,49
2021-06-15 13:07:00+05:30,78.5,78.5,78.5,78.5,103
2021-06-15 13:09:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,2475
2021-06-15 13:10:00+05:30,79.05000305175781,79.05000305175781,78.80000305175781,79.05000305175781,132
2021-06-15 13:11:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,33
2021-06-15 13:12:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,16
2021-06-15 13:14:00+05:30,78.8499984741211,79.05000305175781,78.8499984741211,79.05000305175781,149
2021-06-15 13:17:00+05:30,78.9000015258789,78.9000015258789,78.80000305175781,78.80000305175781,1166
2021-06-15 13:19:00+05:30,79.0,79.05000305175781,79.0,79.05000305175781,177
2021-06-15 13:20:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,45
2021-06-15 13:22:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,11
2021-06-15 13:23:00+05:30,78.9000015258789,79.05000305175781,78.9000015258789,79.05000305175781,93
2021-06-15 13:24:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2021-06-15 13:25:00+05:30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,39
2021-06-15 13:26:00+05:30,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2021-06-15 13:29:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,21
2021-06-15 13:32:00+05:30,78.8499984741211,78.9000015258789,78.8499984741211,78.9000015258789,20
2021-06-15 13:33:00+05:30,79.0,79.0,79.0,79.0,32
2021-06-15 13:35:00+05:30,79.0,79.0,79.0,79.0,30
2021-06-15 13:37:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,361
2021-06-15 13:39:00+05:30,78.94999694824219,78.94999694824219,78.75,78.75,101
2021-06-15 13:40:00+05:30,78.75,78.75,78.75,78.75,1
2021-06-15 13:41:00+05:30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,53
2021-06-15 13:42:00+05:30,78.75,78.75,78.75,78.75,148
2021-06-15 13:44:00+05:30,78.75,78.75,78.75,78.75,285
2021-06-15 13:45:00+05:30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
2021-06-15 13:47:00+05:30,78.5999984741211,78.94999694824219,78.5999984741211,78.94999694824219,291
2021-06-15 13:48:00+05:30,78.5,78.75,78.5,78.75,742
2021-06-15 13:49:00+05:30,78.55000305175781,78.75,78.55000305175781,78.55000305175781,99
2021-06-15 13:50:00+05:30,78.75,78.75,78.75,78.75,0
2021-06-15 13:51:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,21
2021-06-15 13:52:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,218
2021-06-15 13:53:00+05:30,78.5,78.69999694824219,78.5,78.69999694824219,416
2021-06-15 13:54:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,14
2021-06-15 13:56:00+05:30,78.69999694824219,78.69999694824219,78.55000305175781,78.55000305175781,295
2021-06-15 13:57:00+05:30,78.55000305175781,78.75,78.55000305175781,78.55000305175781,0
