Datetime,open,high,low,close,volume
2021-06-14 14:22:00+05:30,2998.0,2998.949951171875,2995.0,2996.449951171875,39
2021-06-14 14:23:00+05:30,2996.449951171875,2998.949951171875,2995.25,2996.5,71
2021-06-14 14:24:00+05:30,2996.5,2998.75,2996.0,2996.35009765625,46
2021-06-14 14:25:00+05:30,2996.35009765625,2998.64990234375,2996.300048828125,2998.64990234375,34
2021-06-14 14:26:00+05:30,2996.35009765625,2998.300048828125,2996.0,2996.0,505
2021-06-14 14:27:00+05:30,2996.0,2997.5,2995.14990234375,2995.14990234375,177
2021-06-14 14:28:00+05:30,2995.14990234375,2995.25,2995.14990234375,2995.25,162
2021-06-14 14:29:00+05:30,2995.25,2996.0,2995.14990234375,2996.0,65
2021-06-14 14:30:00+05:30,2996.0,2996.0,2996.0,2996.0,17
2021-06-14 14:31:00+05:30,2988.0,2988.0,2987.75,2987.75,1329
2021-06-14 14:32:00+05:30,2987.75,2988.25,2987.75,2988.050048828125,626
2021-06-14 14:33:00+05:30,2988.050048828125,2990.0,2987.949951171875,2990.0,991
2021-06-14 14:34:00+05:30,2990.0,2990.0,2987.75,2988.0,445
2021-06-14 14:35:00+05:30,2988.0,2988.0,2988.0,2988.0,181
2021-06-14 14:36:00+05:30,2988.0,2988.25,2988.0,2988.25,123
2021-06-14 14:37:00+05:30,2990.0,2990.0,2987.75,2987.75,871
2021-06-14 14:38:00+05:30,2987.75,2987.75,2978.60009765625,2985.0,1227
2021-06-14 14:39:00+05:30,2985.0,2989.39990234375,2985.0,2988.10009765625,134
2021-06-14 14:40:00+05:30,2988.050048828125,2990.0,2987.800048828125,2989.800048828125,490
2021-06-14 14:41:00+05:30,2989.85009765625,2989.89990234375,2988.199951171875,2988.199951171875,450
2021-06-14 14:42:00+05:30,2988.199951171875,2989.10009765625,2988.199951171875,2989.0,64
2021-06-14 14:43:00+05:30,2989.0,2990.0,2989.0,2989.0,126
2021-06-14 14:44:00+05:30,2989.0,2989.949951171875,2988.199951171875,2988.25,75
2021-06-14 14:45:00+05:30,2988.25,2990.699951171875,2988.199951171875,2988.25,240
2021-06-14 14:46:00+05:30,2988.25,2990.0,2988.25,2988.25,76
2021-06-14 14:47:00+05:30,2988.25,2990.0,2988.25,2988.25,83
2021-06-14 14:48:00+05:30,2989.35009765625,2990.0,2988.25,2988.39990234375,702
2021-06-14 14:49:00+05:30,2988.35009765625,2989.949951171875,2988.300048828125,2988.300048828125,81
2021-06-14 14:50:00+05:30,2988.300048828125,2988.5,2988.199951171875,2988.199951171875,123
2021-06-14 14:51:00+05:30,2988.199951171875,2989.35009765625,2987.75,2987.75,101
2021-06-14 14:52:00+05:30,2988.64990234375,2988.64990234375,2988.0,2988.050048828125,114
2021-06-14 14:53:00+05:30,2988.050048828125,2989.75,2988.0,2989.75,186
2021-06-14 14:54:00+05:30,2989.75,2990.0,2989.75,2989.75,1000
2021-06-14 14:55:00+05:30,2989.75,2989.89990234375,2988.0,2989.75,392
2021-06-14 14:56:00+05:30,2988.050048828125,2988.050048828125,2987.75,2987.800048828125,229
2021-06-14 14:57:00+05:30,2987.800048828125,2987.949951171875,2987.35009765625,2987.75,735
2021-06-14 14:58:00+05:30,2987.75,2990.0,2987.75,2989.39990234375,509
2021-06-14 14:59:00+05:30,2989.39990234375,2990.0,2987.75,2987.75,527
2021-06-14 15:00:00+05:30,2987.75,2989.35009765625,2987.75,2987.75,61
2021-06-14 15:01:00+05:30,2987.75,2990.0,2987.75,2987.75,1246
2021-06-14 15:02:00+05:30,2984.949951171875,2988.5,2984.949951171875,2987.75,1199
2021-06-14 15:03:00+05:30,2987.75,2988.0,2987.75,2988.0,510
2021-06-14 15:04:00+05:30,2987.89990234375,2989.300048828125,2987.75,2988.0,693
2021-06-14 15:05:00+05:30,2987.75,2989.300048828125,2987.75,2987.75,104
2021-06-14 15:06:00+05:30,2987.75,2989.949951171875,2987.75,2987.75,321
2021-06-14 15:07:00+05:30,2987.75,2990.0,2987.75,2988.800048828125,908
2021-06-14 15:08:00+05:30,2989.949951171875,2993.25,2989.949951171875,2993.25,1811
2021-06-14 15:09:00+05:30,2994.89990234375,2995.0,2991.800048828125,2993.89990234375,1770
2021-06-14 15:10:00+05:30,2993.35009765625,2995.35009765625,2991.39990234375,2995.35009765625,1446
2021-06-14 15:11:00+05:30,2993.050048828125,2994.449951171875,2992.39990234375,2993.050048828125,249
2021-06-14 15:12:00+05:30,2993.0,2995.0,2993.0,2994.0,535
2021-06-14 15:13:00+05:30,2993.10009765625,2993.14990234375,2993.050048828125,2993.050048828125,349
2021-06-14 15:14:00+05:30,2993.050048828125,2993.050048828125,2988.449951171875,2988.449951171875,781
2021-06-14 15:15:00+05:30,2987.75,2990.199951171875,2987.75,2990.0,1424
2021-06-14 15:16:00+05:30,2988.0,2989.949951171875,2987.75,2989.75,900
2021-06-14 15:17:00+05:30,2987.800048828125,2989.64990234375,2987.75,2987.75,1729
2021-06-14 15:18:00+05:30,2987.89990234375,2989.949951171875,2987.75,2989.5,3321
2021-06-14 15:19:00+05:30,2987.800048828125,2988.949951171875,2987.75,2988.949951171875,728
2021-06-14 15:20:00+05:30,2987.75,2989.0,2987.75,2988.0,609
2021-06-14 15:21:00+05:30,2990.0,3003.5,2990.0,2995.35009765625,3408
2021-06-14 15:22:00+05:30,2997.449951171875,3006.5,2997.449951171875,3006.25,562
2021-06-14 15:23:00+05:30,3007.14990234375,3007.14990234375,3000.0,3000.5,554
2021-06-14 15:24:00+05:30,3002.35009765625,3003.949951171875,3000.199951171875,3002.699951171875,147
2021-06-14 15:25:00+05:30,3000.25,3002.550048828125,3000.199951171875,3001.89990234375,558
2021-06-14 15:26:00+05:30,3000.5,3002.39990234375,3000.5,3000.550048828125,639
2021-06-14 15:27:00+05:30,3000.550048828125,3003.449951171875,3000.550048828125,3000.550048828125,231
2021-06-14 15:28:00+05:30,3000.550048828125,3003.35009765625,2996.0,3000.550048828125,353
2021-06-14 15:29:00+05:30,2996.0,2999.39990234375,2990.0,2991.5,333
2021-06-15 09:15:00+05:30,3008.0,3031.449951171875,3008.0,3031.449951171875,0
2021-06-15 09:16:00+05:30,3033.199951171875,3038.60009765625,3026.64990234375,3030.35009765625,2139
2021-06-15 09:17:00+05:30,3030.25,3034.60009765625,3021.050048828125,3021.050048828125,1008
2021-06-15 09:18:00+05:30,3021.89990234375,3025.0,3017.0,3023.0,989
2021-06-15 09:19:00+05:30,3021.14990234375,3021.14990234375,3015.050048828125,3015.050048828125,990
2021-06-15 09:20:00+05:30,3015.10009765625,3018.300048828125,3002.0,3002.0,1244
2021-06-15 09:21:00+05:30,3011.550048828125,3012.39990234375,3005.300048828125,3009.60009765625,264
2021-06-15 09:22:00+05:30,3005.300048828125,3016.39990234375,3005.300048828125,3013.0,3654
2021-06-15 09:23:00+05:30,3012.949951171875,3012.949951171875,3006.89990234375,3011.75,463
2021-06-15 09:24:00+05:30,3008.10009765625,3012.85009765625,3006.0,3010.89990234375,228
2021-06-15 09:25:00+05:30,3010.89990234375,3010.89990234375,3005.0,3008.35009765625,219
2021-06-15 09:26:00+05:30,3005.0,3008.0,3005.0,3007.0,128
2021-06-15 09:27:00+05:30,3005.0,3008.64990234375,3002.0,3008.64990234375,639
2021-06-15 09:28:00+05:30,3008.0,3008.64990234375,3005.25,3008.64990234375,34
2021-06-15 09:29:00+05:30,3008.5,3008.5,3005.5,3005.5,39
2021-06-15 09:30:00+05:30,3008.0,3008.0,3005.5,3008.0,110
2021-06-15 09:31:00+05:30,3002.64990234375,3005.0,3002.64990234375,3005.0,205
2021-06-15 09:32:00+05:30,3005.0,3005.0,3000.25,3003.0,224
2021-06-15 09:33:00+05:30,3004.199951171875,3004.199951171875,3001.0,3001.0,344
2021-06-15 09:34:00+05:30,3001.0,3001.0,3000.300048828125,3000.300048828125,182
2021-06-15 09:35:00+05:30,3000.300048828125,3001.949951171875,3000.300048828125,3000.5,585
2021-06-15 09:36:00+05:30,3001.949951171875,3001.949951171875,3000.5,3000.550048828125,90
2021-06-15 09:37:00+05:30,3001.0,3002.0,3001.0,3001.0,216
2021-06-15 09:38:00+05:30,3003.60009765625,3014.0,3003.60009765625,3014.0,967
2021-06-15 09:39:00+05:30,3015.0,3015.0,3013.0,3014.050048828125,1208
2021-06-15 09:40:00+05:30,3014.050048828125,3014.050048828125,3013.949951171875,3013.949951171875,150
2021-06-15 09:41:00+05:30,3013.89990234375,3013.89990234375,3010.0,3010.0,247
2021-06-15 09:42:00+05:30,3012.949951171875,3012.949951171875,3010.0,3010.050048828125,18
2021-06-15 09:43:00+05:30,3013.0,3013.0,3011.0,3011.0,29
2021-06-15 09:44:00+05:30,3011.0,3011.0,3007.75,3007.75,812
2021-06-15 09:45:00+05:30,3010.800048828125,3010.949951171875,3005.949951171875,3005.949951171875,73
2021-06-15 09:46:00+05:30,3010.300048828125,3010.300048828125,3002.0,3002.0,304
2021-06-15 09:47:00+05:30,3001.0,3004.89990234375,3000.550048828125,3001.050048828125,192
2021-06-15 09:48:00+05:30,3004.85009765625,3008.89990234375,3004.85009765625,3008.89990234375,108
2021-06-15 09:49:00+05:30,3004.25,3009.449951171875,3004.25,3005.300048828125,242
2021-06-15 09:50:00+05:30,3005.25,3008.449951171875,3002.5,3003.5,14
2021-06-15 09:51:00+05:30,3003.5,3009.14990234375,3003.5,3009.10009765625,259
2021-06-15 09:52:00+05:30,3009.14990234375,3009.14990234375,3008.949951171875,3008.949951171875,20
2021-06-15 09:53:00+05:30,3005.800048828125,3012.60009765625,3005.800048828125,3012.60009765625,114
2021-06-15 09:54:00+05:30,3011.14990234375,3014.25,3011.14990234375,3012.0,170
2021-06-15 09:55:00+05:30,3013.800048828125,3015.0,3011.300048828125,3013.10009765625,103
2021-06-15 09:56:00+05:30,3012.14990234375,3014.0,3011.300048828125,3014.0,150
2021-06-15 09:57:00+05:30,3013.0,3014.0,3011.050048828125,3011.050048828125,68
2021-06-15 09:58:00+05:30,3011.050048828125,3011.050048828125,3010.699951171875,3010.699951171875,113
2021-06-15 09:59:00+05:30,3010.0,3014.550048828125,3009.0,3009.0,915
2021-06-15 10:00:00+05:30,3009.050048828125,3009.050048828125,3009.050048828125,3009.050048828125,0
2021-06-15 10:01:00+05:30,3009.050048828125,3009.050048828125,3006.14990234375,3006.14990234375,34
2021-06-15 10:02:00+05:30,3006.14990234375,3006.14990234375,3006.0,3006.0,8
2021-06-15 10:03:00+05:30,3002.800048828125,3007.89990234375,3002.449951171875,3007.89990234375,307
2021-06-15 10:04:00+05:30,3008.35009765625,3008.35009765625,3007.699951171875,3007.699951171875,18
2021-06-15 10:05:00+05:30,3011.949951171875,3014.050048828125,3010.0,3010.0,156
2021-06-15 10:06:00+05:30,3010.0,3010.0,3010.0,3010.0,1
2021-06-15 10:07:00+05:30,3010.0,3015.0,3008.300048828125,3015.0,273
2021-06-15 10:08:00+05:30,3014.5,3014.5,3010.0,3010.0,69
2021-06-15 10:09:00+05:30,3010.0,3012.0,3010.0,3012.0,0
2021-06-15 10:10:00+05:30,3012.0,3012.10009765625,3011.0,3012.10009765625,157
2021-06-15 10:11:00+05:30,3015.0,3015.89990234375,3015.0,3015.89990234375,117
2021-06-15 10:12:00+05:30,3015.5,3019.14990234375,3015.5,3015.60009765625,234
2021-06-15 10:13:00+05:30,3015.5,3019.14990234375,3015.5,3015.699951171875,317
2021-06-15 10:15:00+05:30,3015.85009765625,3019.800048828125,3015.800048828125,3015.949951171875,190
2021-06-15 10:16:00+05:30,3015.60009765625,3017.199951171875,3015.0,3015.949951171875,178
2021-06-15 10:17:00+05:30,3015.949951171875,3015.949951171875,3012.10009765625,3012.199951171875,995
2021-06-15 10:18:00+05:30,3015.199951171875,3017.199951171875,3015.0,3015.0,114
2021-06-15 10:19:00+05:30,3014.85009765625,3014.85009765625,3010.0,3014.35009765625,206
2021-06-15 10:20:00+05:30,3012.800048828125,3013.0,3010.89990234375,3013.0,20
2021-06-15 10:21:00+05:30,3012.85009765625,3013.0,3012.85009765625,3013.0,26
2021-06-15 10:22:00+05:30,3012.5,3014.14990234375,3010.800048828125,3010.800048828125,31
2021-06-15 10:23:00+05:30,3011.75,3011.75,3011.0,3011.0,19
2021-06-15 10:24:00+05:30,3011.0,3011.0,3010.85009765625,3010.949951171875,198
2021-06-15 10:25:00+05:30,3010.949951171875,3010.949951171875,3010.949951171875,3010.949951171875,3
2021-06-15 10:26:00+05:30,3011.050048828125,3011.050048828125,3011.050048828125,3011.050048828125,20
2021-06-15 10:27:00+05:30,3011.050048828125,3011.050048828125,3011.050048828125,3011.050048828125,9
2021-06-15 10:28:00+05:30,3014.64990234375,3014.64990234375,3011.25,3012.699951171875,59
2021-06-15 10:29:00+05:30,3011.050048828125,3015.300048828125,3011.050048828125,3015.300048828125,117
2021-06-15 10:30:00+05:30,3011.0,3011.0,3009.949951171875,3009.949951171875,335
2021-06-15 10:32:00+05:30,3007.050048828125,3007.050048828125,3005.0,3005.0,178
2021-06-15 10:33:00+05:30,3005.550048828125,3005.550048828125,2989.14990234375,2989.14990234375,1333
2021-06-15 10:34:00+05:30,2986.14990234375,2995.25,2986.14990234375,2995.25,461
2021-06-15 10:35:00+05:30,2995.0,2995.0,2992.300048828125,2993.85009765625,77
2021-06-15 10:36:00+05:30,2988.800048828125,2990.0,2986.39990234375,2990.0,342
2021-06-15 10:37:00+05:30,2987.85009765625,2990.0,2986.449951171875,2990.0,256
2021-06-15 10:38:00+05:30,2993.60009765625,2993.60009765625,2988.800048828125,2988.800048828125,205
2021-06-15 10:39:00+05:30,2985.050048828125,2992.35009765625,2985.0,2990.0,356
2021-06-15 10:40:00+05:30,2991.0,2992.60009765625,2991.0,2991.25,737
2021-06-15 10:41:00+05:30,2991.25,2991.25,2985.85009765625,2988.0,110
2021-06-15 10:42:00+05:30,2986.60009765625,2992.199951171875,2986.60009765625,2987.75,235
2021-06-15 10:43:00+05:30,2987.0,2991.89990234375,2987.0,2990.0,83
2021-06-15 10:44:00+05:30,2990.0,2992.5,2987.0,2991.300048828125,59
2021-06-15 10:45:00+05:30,2990.85009765625,2991.300048828125,2990.85009765625,2991.300048828125,83
2021-06-15 10:46:00+05:30,2987.699951171875,2994.89990234375,2987.699951171875,2994.89990234375,181
2021-06-15 10:47:00+05:30,2997.550048828125,2997.550048828125,2995.25,2995.449951171875,197
2021-06-15 10:48:00+05:30,2995.39990234375,2995.39990234375,2995.25,2995.25,1
2021-06-15 10:49:00+05:30,2991.25,2993.64990234375,2989.85009765625,2989.85009765625,616
2021-06-15 10:50:00+05:30,2987.0,2991.300048828125,2987.0,2991.300048828125,87
2021-06-15 10:51:00+05:30,2991.949951171875,2994.25,2991.949951171875,2994.25,56
2021-06-15 10:52:00+05:30,2992.75,2992.75,2989.25,2992.39990234375,28
2021-06-15 10:53:00+05:30,2989.35009765625,2992.0,2989.35009765625,2992.0,68
2021-06-15 10:54:00+05:30,2992.0,2992.0,2987.5,2987.5,77
2021-06-15 10:55:00+05:30,2987.0,2988.0,2987.0,2988.0,60
2021-06-15 10:56:00+05:30,2991.39990234375,2991.39990234375,2987.5,2988.050048828125,97
2021-06-15 10:57:00+05:30,2988.050048828125,2990.800048828125,2988.050048828125,2990.800048828125,4
2021-06-15 10:58:00+05:30,2990.10009765625,2990.10009765625,2989.949951171875,2989.949951171875,25
2021-06-15 10:59:00+05:30,2989.949951171875,2989.949951171875,2989.949951171875,2989.949951171875,63
2021-06-15 11:00:00+05:30,2989.949951171875,2989.949951171875,2989.949951171875,2989.949951171875,0
2021-06-15 11:01:00+05:30,2989.949951171875,2989.949951171875,2988.050048828125,2988.050048828125,33
2021-06-15 11:02:00+05:30,2989.949951171875,2989.949951171875,2989.949951171875,2989.949951171875,6
2021-06-15 11:03:00+05:30,2988.050048828125,2988.050048828125,2987.0,2987.0,148
2021-06-15 11:04:00+05:30,2989.949951171875,2989.949951171875,2987.0,2987.0,26
2021-06-15 11:05:00+05:30,2989.550048828125,2990.0,2986.39990234375,2990.0,64
2021-06-15 11:06:00+05:30,2987.64990234375,2990.699951171875,2987.10009765625,2990.699951171875,55
2021-06-15 11:07:00+05:30,2990.0,2990.0,2988.35009765625,2988.35009765625,9
2021-06-15 11:08:00+05:30,2988.0,2988.0,2988.0,2988.0,3
2021-06-15 11:09:00+05:30,2991.0,2991.0,2985.64990234375,2985.64990234375,177
2021-06-15 11:10:00+05:30,2984.89990234375,2984.89990234375,2980.0,2980.85009765625,617
2021-06-15 11:11:00+05:30,2980.10009765625,2980.10009765625,2975.5,2978.0,612
2021-06-15 11:12:00+05:30,2978.0,2983.64990234375,2978.0,2983.64990234375,102
2021-06-15 11:13:00+05:30,2984.699951171875,2984.85009765625,2983.89990234375,2983.89990234375,95
2021-06-15 11:14:00+05:30,2984.0,2984.89990234375,2984.0,2984.89990234375,26
2021-06-15 11:15:00+05:30,2984.89990234375,2985.0,2979.300048828125,2980.0,199
2021-06-15 11:16:00+05:30,2980.0,2981.949951171875,2978.0,2980.85009765625,300
2021-06-15 11:17:00+05:30,2978.0,2978.14990234375,2975.0,2975.0,633
2021-06-15 11:18:00+05:30,2975.0,2979.199951171875,2975.0,2979.199951171875,88
2021-06-15 11:19:00+05:30,2979.25,2981.449951171875,2975.050048828125,2980.300048828125,169
2021-06-15 11:20:00+05:30,2980.35009765625,2981.10009765625,2980.0,2980.0,2592
2021-06-15 11:21:00+05:30,2976.199951171875,2979.35009765625,2975.050048828125,2979.35009765625,94
2021-06-15 11:22:00+05:30,2975.10009765625,2975.10009765625,2971.0,2974.35009765625,911
2021-06-15 11:23:00+05:30,2971.800048828125,2975.800048828125,2971.800048828125,2975.800048828125,24
2021-06-15 11:24:00+05:30,2975.800048828125,2975.800048828125,2975.75,2975.75,244
2021-06-15 11:25:00+05:30,2975.699951171875,2975.699951171875,2975.0,2975.0,37
2021-06-15 11:26:00+05:30,2975.0,2975.0,2970.64990234375,2973.25,297
2021-06-15 11:27:00+05:30,2974.5,2975.0,2971.14990234375,2975.0,138
2021-06-15 11:28:00+05:30,2978.14990234375,2978.949951171875,2975.0,2975.0,208
2021-06-15 11:29:00+05:30,2975.64990234375,2977.35009765625,2975.64990234375,2977.35009765625,0
2021-06-15 11:30:00+05:30,2977.35009765625,2977.35009765625,2975.0,2975.0,43
2021-06-15 11:32:00+05:30,2980.0,2981.0,2980.0,2980.0,254
2021-06-15 11:33:00+05:30,2981.39990234375,2981.39990234375,2981.39990234375,2981.39990234375,5
2021-06-15 11:34:00+05:30,2979.0,2979.0,2979.0,2979.0,23
2021-06-15 11:35:00+05:30,2980.89990234375,2980.89990234375,2979.050048828125,2979.050048828125,177
2021-06-15 11:36:00+05:30,2982.89990234375,2982.89990234375,2982.89990234375,2982.89990234375,32
2021-06-15 11:37:00+05:30,2978.89990234375,2979.14990234375,2977.0,2977.0,312
2021-06-15 11:38:00+05:30,2978.35009765625,2978.35009765625,2976.0,2976.0,13
2021-06-15 11:39:00+05:30,2978.35009765625,2978.35009765625,2978.35009765625,2978.35009765625,47
2021-06-15 11:40:00+05:30,2980.050048828125,2980.050048828125,2980.0,2980.0,4
2021-06-15 11:41:00+05:30,2976.85009765625,2980.0,2976.85009765625,2977.14990234375,42
2021-06-15 11:42:00+05:30,2980.0,2980.0,2980.0,2980.0,57
2021-06-15 11:43:00+05:30,2980.0,2980.050048828125,2980.0,2980.050048828125,280
2021-06-15 11:44:00+05:30,2980.050048828125,2980.050048828125,2976.050048828125,2977.89990234375,203
2021-06-15 11:45:00+05:30,2978.89990234375,2978.89990234375,2976.050048828125,2976.050048828125,5
2021-06-15 11:46:00+05:30,2976.0,2976.0,2976.0,2976.0,21
2021-06-15 11:47:00+05:30,2976.0,2977.699951171875,2976.0,2977.699951171875,7
2021-06-15 11:48:00+05:30,2977.699951171875,2980.0,2977.300048828125,2980.0,334
2021-06-15 11:49:00+05:30,2980.0,2980.0,2980.0,2980.0,27
2021-06-15 11:50:00+05:30,2980.0,2980.0,2980.0,2980.0,12
2021-06-15 11:51:00+05:30,2976.550048828125,2976.550048828125,2975.050048828125,2975.050048828125,9
2021-06-15 11:52:00+05:30,2976.0,2976.0,2976.0,2976.0,0
2021-06-15 11:53:00+05:30,2975.199951171875,2975.199951171875,2975.199951171875,2975.199951171875,29
2021-06-15 11:54:00+05:30,2978.0,2978.0,2978.0,2978.0,4
2021-06-15 11:56:00+05:30,2978.0,2978.0,2976.0,2976.0,51
2021-06-15 11:57:00+05:30,2976.14990234375,2976.14990234375,2976.14990234375,2976.14990234375,10
2021-06-15 11:58:00+05:30,2977.949951171875,2977.949951171875,2977.89990234375,2977.89990234375,2
2021-06-15 12:00:00+05:30,2976.0,2976.0,2976.0,2976.0,105
2021-06-15 12:01:00+05:30,2977.75,2979.60009765625,2977.75,2979.60009765625,64
2021-06-15 12:02:00+05:30,2979.64990234375,2980.0,2979.64990234375,2980.0,211
2021-06-15 12:03:00+05:30,2979.949951171875,2979.949951171875,2979.800048828125,2979.800048828125,0
2021-06-15 12:04:00+05:30,2979.949951171875,2979.949951171875,2977.699951171875,2979.0,48
2021-06-15 12:05:00+05:30,2979.89990234375,2979.89990234375,2976.449951171875,2976.449951171875,19
2021-06-15 12:06:00+05:30,2976.89990234375,2977.0,2976.89990234375,2977.0,14
2021-06-15 12:07:00+05:30,2976.89990234375,2978.949951171875,2976.89990234375,2978.949951171875,132
2021-06-15 12:08:00+05:30,2978.949951171875,2978.949951171875,2978.949951171875,2978.949951171875,0
2021-06-15 12:09:00+05:30,2978.949951171875,2978.949951171875,2978.949951171875,2978.949951171875,46
2021-06-15 12:10:00+05:30,2978.949951171875,2978.949951171875,2978.949951171875,2978.949951171875,279
2021-06-15 12:11:00+05:30,2978.0,2979.0,2978.0,2979.0,0
2021-06-15 12:12:00+05:30,2979.0,2979.0,2979.0,2979.0,51
2021-06-15 12:13:00+05:30,2978.0,2978.0,2977.0,2977.25,190
2021-06-15 12:14:00+05:30,2979.449951171875,2979.949951171875,2979.449951171875,2979.949951171875,8
2021-06-15 12:15:00+05:30,2979.949951171875,2979.949951171875,2979.949951171875,2979.949951171875,21
2021-06-15 12:16:00+05:30,2980.0,2980.0,2980.0,2980.0,134
2021-06-15 12:17:00+05:30,2978.300048828125,2978.300048828125,2978.300048828125,2978.300048828125,76
2021-06-15 12:18:00+05:30,2980.0,2980.0,2980.0,2980.0,0
2021-06-15 12:19:00+05:30,2980.0,2980.0,2976.89990234375,2976.89990234375,552
2021-06-15 12:20:00+05:30,2977.800048828125,2978.39990234375,2977.800048828125,2978.39990234375,0
2021-06-15 12:22:00+05:30,2980.0,2980.0,2980.0,2980.0,40
2021-06-15 12:23:00+05:30,2978.39990234375,2978.39990234375,2978.39990234375,2978.39990234375,0
2021-06-15 12:24:00+05:30,2978.39990234375,2980.0,2978.39990234375,2980.0,12
2021-06-15 12:25:00+05:30,2978.0,2979.64990234375,2978.0,2979.64990234375,65
2021-06-15 12:26:00+05:30,2979.64990234375,2979.64990234375,2979.64990234375,2979.64990234375,0
2021-06-15 12:27:00+05:30,2979.64990234375,2979.64990234375,2979.60009765625,2979.60009765625,14
2021-06-15 12:28:00+05:30,2978.0,2979.64990234375,2978.0,2978.0,13
2021-06-15 12:29:00+05:30,2976.0,2977.199951171875,2976.0,2977.199951171875,190
2021-06-15 12:30:00+05:30,2977.199951171875,2977.199951171875,2977.199951171875,2977.199951171875,6
2021-06-15 12:31:00+05:30,2976.050048828125,2976.050048828125,2976.050048828125,2976.050048828125,0
2021-06-15 12:32:00+05:30,2978.199951171875,2978.199951171875,2978.199951171875,2978.199951171875,13
2021-06-15 12:33:00+05:30,2976.0,2976.0,2976.0,2976.0,12
2021-06-15 12:34:00+05:30,2976.050048828125,2977.0,2976.050048828125,2976.050048828125,25
2021-06-15 12:35:00+05:30,2977.0,2977.699951171875,2977.0,2977.699951171875,26
2021-06-15 12:36:00+05:30,2979.5,2979.5,2979.449951171875,2979.449951171875,32
2021-06-15 12:37:00+05:30,2976.550048828125,2976.550048828125,2976.550048828125,2976.550048828125,30
2021-06-15 12:38:00+05:30,2976.0,2977.949951171875,2976.0,2977.949951171875,10
2021-06-15 12:39:00+05:30,2976.0,2976.0,2976.0,2976.0,34
2021-06-15 12:40:00+05:30,2977.89990234375,2977.89990234375,2977.89990234375,2977.89990234375,158
2021-06-15 12:41:00+05:30,2976.0,2977.699951171875,2976.0,2976.0,0
2021-06-15 12:42:00+05:30,2977.949951171875,2977.949951171875,2977.949951171875,2977.949951171875,2
2021-06-15 12:43:00+05:30,2977.0,2978.449951171875,2975.25,2975.25,38
2021-06-15 12:44:00+05:30,2975.25,2975.25,2975.25,2975.25,10
2021-06-15 12:45:00+05:30,2975.199951171875,2975.199951171875,2972.800048828125,2972.800048828125,90
2021-06-15 12:46:00+05:30,2972.39990234375,2972.39990234375,2971.0,2971.0,110
2021-06-15 12:47:00+05:30,2971.0,2972.949951171875,2971.0,2972.949951171875,42
2021-06-15 12:48:00+05:30,2972.949951171875,2973.199951171875,2968.0,2973.199951171875,726
2021-06-15 12:49:00+05:30,2969.199951171875,2969.199951171875,2965.050048828125,2966.5,165
2021-06-15 12:50:00+05:30,2966.449951171875,2966.449951171875,2961.10009765625,2961.5,1125
2021-06-15 12:51:00+05:30,2958.550048828125,2960.0,2958.550048828125,2959.0,465
2021-06-15 12:52:00+05:30,2961.39990234375,2967.449951171875,2961.39990234375,2967.449951171875,368
2021-06-15 12:53:00+05:30,2967.449951171875,2967.5,2967.449951171875,2967.449951171875,61
2021-06-15 12:54:00+05:30,2967.39990234375,2967.39990234375,2966.0,2967.0,112
2021-06-15 12:55:00+05:30,2967.0,2967.5,2967.0,2967.5,46
2021-06-15 12:56:00+05:30,2968.75,2970.0,2968.75,2970.0,208
2021-06-15 12:57:00+05:30,2970.0,2970.0,2965.25,2965.25,407
2021-06-15 12:58:00+05:30,2965.050048828125,2967.800048828125,2965.050048828125,2967.800048828125,54
2021-06-15 12:59:00+05:30,2965.0,2965.0,2965.0,2965.0,373
2021-06-15 13:00:00+05:30,2963.0,2963.0,2960.0,2960.0,14
2021-06-15 13:01:00+05:30,2963.300048828125,2964.199951171875,2961.0,2961.0,30
2021-06-15 13:02:00+05:30,2961.0,2961.949951171875,2960.14990234375,2961.949951171875,110
2021-06-15 13:03:00+05:30,2959.14990234375,2959.85009765625,2959.14990234375,2959.85009765625,243
2021-06-15 13:04:00+05:30,2959.699951171875,2959.85009765625,2959.0,2959.0,46
2021-06-15 13:05:00+05:30,2958.5,2958.800048828125,2954.89990234375,2954.89990234375,943
2021-06-15 13:06:00+05:30,2952.699951171875,2955.0,2952.699951171875,2954.949951171875,326
2021-06-15 13:07:00+05:30,2954.0,2955.0,2954.0,2955.0,524
2021-06-15 13:08:00+05:30,2955.0,2955.0,2952.60009765625,2952.60009765625,114
2021-06-15 13:09:00+05:30,2954.300048828125,2954.949951171875,2952.64990234375,2954.949951171875,12
2021-06-15 13:10:00+05:30,2952.699951171875,2954.35009765625,2952.699951171875,2954.35009765625,73
2021-06-15 13:11:00+05:30,2956.449951171875,2959.949951171875,2952.699951171875,2952.699951171875,800
2021-06-15 13:12:00+05:30,2953.89990234375,2953.89990234375,2952.699951171875,2952.699951171875,435
2021-06-15 13:13:00+05:30,2954.0,2954.0,2952.5,2954.0,42
2021-06-15 13:14:00+05:30,2954.0,2954.0,2951.0,2951.0,106
2021-06-15 13:15:00+05:30,2953.800048828125,2954.0,2952.5,2954.0,19
2021-06-15 13:16:00+05:30,2954.0,2955.0,2953.10009765625,2953.10009765625,249
2021-06-15 13:17:00+05:30,2955.0,2955.0,2944.800048828125,2950.75,1349
2021-06-15 13:18:00+05:30,2949.449951171875,2955.0,2949.449951171875,2954.949951171875,664
