Datetime,open,high,low,close,volume
2021-06-14 10:08:00+05:30,4151.89990234375,4153.0,4151.0,4151.0,221
2021-06-14 10:09:00+05:30,4151.0,4153.0498046875,4148.0,4149.10009765625,1878
2021-06-14 10:10:00+05:30,4149.10009765625,4152.5,4148.10009765625,4150.4501953125,325
2021-06-14 10:11:00+05:30,4150.5498046875,4152.9501953125,4148.14990234375,4149.9501953125,129
2021-06-14 10:12:00+05:30,4148.5498046875,4150.0,4147.0,4147.14990234375,565
2021-06-14 10:13:00+05:30,4147.2998046875,4150.75,4146.39990234375,4148.7998046875,434
2021-06-14 10:14:00+05:30,4148.85009765625,4148.85009765625,4145.75,4148.0,199
2021-06-14 10:15:00+05:30,4148.0,4149.9501953125,4146.0,4149.5,342
2021-06-14 10:16:00+05:30,4148.2001953125,4151.89990234375,4146.5,4149.64990234375,195
2021-06-14 10:17:00+05:30,4149.7001953125,4151.7001953125,4148.10009765625,4148.10009765625,309
2021-06-14 10:18:00+05:30,4148.14990234375,4150.0,4146.14990234375,4148.0,403
2021-06-14 10:19:00+05:30,4148.14990234375,4150.5,4147.0,4149.39990234375,370
2021-06-14 10:20:00+05:30,4149.35009765625,4150.5,4146.7998046875,4150.5,275
2021-06-14 10:21:00+05:30,4150.0,4151.5,4147.0498046875,4147.2001953125,292
2021-06-14 10:22:00+05:30,4149.2001953125,4150.0,4148.0,4149.0,422
2021-06-14 10:23:00+05:30,4149.0,4149.64990234375,4148.0,4148.89990234375,275
2021-06-14 10:24:00+05:30,4147.14990234375,4148.64990234375,4145.60009765625,4146.0,297
2021-06-14 10:25:00+05:30,4146.10009765625,4148.10009765625,4145.25,4146.5,259
2021-06-14 10:26:00+05:30,4145.14990234375,4145.2998046875,4141.0,4141.0,461
2021-06-14 10:27:00+05:30,4141.0,4143.89990234375,4140.7998046875,4141.0498046875,626
2021-06-14 10:28:00+05:30,4144.75,4145.10009765625,4140.5,4142.4501953125,770
2021-06-14 10:29:00+05:30,4144.2001953125,4144.2001953125,4140.5,4141.25,164
2021-06-14 10:30:00+05:30,4141.2998046875,4144.7001953125,4140.0,4143.9501953125,793
2021-06-14 10:31:00+05:30,4141.9501953125,4146.0,4141.2001953125,4143.10009765625,253
2021-06-14 10:32:00+05:30,4142.85009765625,4144.14990234375,4141.10009765625,4144.0,327
2021-06-14 10:33:00+05:30,4144.4501953125,4146.60009765625,4143.14990234375,4146.0,547
2021-06-14 10:34:00+05:30,4145.75,4145.89990234375,4142.0498046875,4142.0498046875,175
2021-06-14 10:35:00+05:30,4142.0,4145.89990234375,4141.14990234375,4145.89990234375,216
2021-06-14 10:36:00+05:30,4144.10009765625,4144.10009765625,4142.5,4142.5,220
2021-06-14 10:37:00+05:30,4142.5498046875,4143.5498046875,4142.5,4142.5,307
2021-06-14 10:38:00+05:30,4142.5,4143.9501953125,4142.5,4143.7998046875,502
2021-06-14 10:39:00+05:30,4142.5,4144.0,4142.5,4144.0,508
2021-06-14 10:40:00+05:30,4144.4501953125,4144.4501953125,4142.5,4142.5,201
2021-06-14 10:41:00+05:30,4142.5,4149.10009765625,4142.5,4149.10009765625,1478
2021-06-14 10:42:00+05:30,4149.25,4150.0,4147.25,4147.7998046875,347
2021-06-14 10:43:00+05:30,4147.75,4150.0,4147.7001953125,4148.0,157
2021-06-14 10:44:00+05:30,4148.0498046875,4148.89990234375,4147.75,4147.75,350
2021-06-14 10:45:00+05:30,4147.75,4149.14990234375,4147.75,4147.75,121
2021-06-14 10:46:00+05:30,4148.0498046875,4150.0,4147.75,4147.7998046875,270
2021-06-14 10:47:00+05:30,4147.85009765625,4150.0,4147.7998046875,4149.9501953125,524
2021-06-14 10:48:00+05:30,4150.75,4152.14990234375,4148.10009765625,4148.7001953125,741
2021-06-14 10:49:00+05:30,4148.25,4148.25,4146.0,4146.0,188
2021-06-14 10:50:00+05:30,4146.0498046875,4149.7001953125,4145.0,4147.7998046875,197
2021-06-14 10:51:00+05:30,4147.75,4150.0,4147.75,4149.9501953125,421
2021-06-14 10:52:00+05:30,4149.9501953125,4150.0,4147.2001953125,4147.25,296
2021-06-14 10:53:00+05:30,4147.7001953125,4149.75,4145.7001953125,4146.4501953125,180
2021-06-14 10:54:00+05:30,4150.0,4150.0,4147.0,4149.10009765625,476
2021-06-14 10:55:00+05:30,4148.39990234375,4149.0498046875,4147.0,4148.9501953125,125
2021-06-14 10:56:00+05:30,4147.39990234375,4148.5,4145.14990234375,4145.60009765625,732
2021-06-14 10:57:00+05:30,4145.7001953125,4147.75,4145.64990234375,4145.7998046875,171
2021-06-14 10:58:00+05:30,4145.89990234375,4146.75,4145.0,4145.0,625
2021-06-14 10:59:00+05:30,4145.0498046875,4146.89990234375,4145.0,4145.0,571
2021-06-14 11:00:00+05:30,4145.0,4147.0,4145.0,4145.0,672
2021-06-14 11:01:00+05:30,4147.4501953125,4147.4501953125,4145.0,4146.5,169
2021-06-14 11:02:00+05:30,4145.0,4146.35009765625,4145.0,4145.0,158
2021-06-14 11:03:00+05:30,4145.0,4146.2001953125,4145.0,4145.10009765625,316
2021-06-14 11:04:00+05:30,4146.0,4149.7001953125,4145.0498046875,4146.7998046875,631
2021-06-14 11:05:00+05:30,4146.2001953125,4148.4501953125,4145.7998046875,4145.7998046875,195
2021-06-14 11:06:00+05:30,4147.5498046875,4149.9501953125,4147.0498046875,4147.0498046875,263
2021-06-14 11:07:00+05:30,4147.25,4149.0,4147.0,4147.0,172
2021-06-14 11:08:00+05:30,4147.0498046875,4148.9501953125,4145.4501953125,4148.89990234375,330
2021-06-14 11:09:00+05:30,4147.0,4148.89990234375,4145.0,4145.0,248
2021-06-14 11:10:00+05:30,4145.0498046875,4147.60009765625,4145.0,4147.10009765625,129
2021-06-14 11:11:00+05:30,4147.0498046875,4148.0,4145.0498046875,4147.7998046875,443
2021-06-14 11:12:00+05:30,4145.7001953125,4148.0,4145.5498046875,4148.0,348
2021-06-14 11:13:00+05:30,4147.2998046875,4149.7998046875,4146.85009765625,4149.5,243
2021-06-14 11:14:00+05:30,4150.0,4150.0,4147.7001953125,4147.7998046875,154
2021-06-14 11:15:00+05:30,4147.9501953125,4149.9501953125,4146.5,4148.0,123
2021-06-14 11:16:00+05:30,4147.9501953125,4149.85009765625,4146.25,4147.5,225
2021-06-14 11:17:00+05:30,4146.0,4148.0,4145.0498046875,4146.10009765625,270
2021-06-14 11:18:00+05:30,4146.10009765625,4146.10009765625,4145.0,4145.5,136
2021-06-14 11:19:00+05:30,4146.64990234375,4148.0,4145.0498046875,4145.2001953125,142
2021-06-14 11:20:00+05:30,4147.2001953125,4147.9501953125,4145.0,4146.0,147
2021-06-14 11:21:00+05:30,4145.14990234375,4148.25,4145.0,4146.0,137
2021-06-14 11:22:00+05:30,4145.85009765625,4147.7001953125,4145.5,4145.5,372
2021-06-14 11:23:00+05:30,4145.5498046875,4147.35009765625,4145.0,4145.0,140
2021-06-14 11:24:00+05:30,4145.0498046875,4147.10009765625,4145.0498046875,4145.10009765625,134
2021-06-14 11:25:00+05:30,4147.10009765625,4147.10009765625,4145.0,4145.0,147
2021-06-14 11:26:00+05:30,4147.0498046875,4147.4501953125,4145.0498046875,4145.14990234375,174
2021-06-14 11:27:00+05:30,4145.2001953125,4147.60009765625,4145.0498046875,4145.0498046875,237
2021-06-14 11:28:00+05:30,4145.0,4146.89990234375,4145.0,4145.10009765625,429
2021-06-14 11:29:00+05:30,4145.0498046875,4146.25,4145.0,4145.14990234375,264
2021-06-14 11:30:00+05:30,4147.0498046875,4149.9501953125,4145.0,4146.7998046875,178
2021-06-14 11:31:00+05:30,4145.14990234375,4149.39990234375,4145.0,4147.64990234375,158
2021-06-14 11:32:00+05:30,4149.14990234375,4149.14990234375,4145.0,4146.9501953125,428
2021-06-14 11:33:00+05:30,4147.35009765625,4148.35009765625,4145.0,4145.60009765625,155
2021-06-14 11:34:00+05:30,4146.7998046875,4146.7998046875,4145.0,4145.0,199
2021-06-14 11:35:00+05:30,4145.0,4148.5498046875,4145.0,4145.89990234375,150
2021-06-14 11:36:00+05:30,4145.5,4150.0,4145.5,4148.10009765625,606
2021-06-14 11:37:00+05:30,4150.0,4152.7001953125,4149.9501953125,4152.7001953125,789
2021-06-14 11:38:00+05:30,4150.0498046875,4151.85009765625,4149.10009765625,4151.7998046875,299
2021-06-14 11:39:00+05:30,4152.7001953125,4152.7001953125,4148.0,4148.35009765625,427
2021-06-14 11:40:00+05:30,4148.5,4149.9501953125,4147.0,4147.14990234375,115
2021-06-14 11:41:00+05:30,4147.10009765625,4152.2001953125,4147.10009765625,4150.2001953125,520
2021-06-14 11:42:00+05:30,4150.0498046875,4152.25,4149.9501953125,4149.9501953125,375
2021-06-14 11:43:00+05:30,4150.14990234375,4151.75,4148.5,4150.0,329
2021-06-14 11:44:00+05:30,4150.0,4151.5498046875,4149.9501953125,4151.5498046875,300
2021-06-14 11:45:00+05:30,4151.89990234375,4151.89990234375,4149.9501953125,4150.10009765625,279
2021-06-14 11:46:00+05:30,4150.10009765625,4150.10009765625,4149.9501953125,4150.0,563
2021-06-14 11:47:00+05:30,4152.2998046875,4152.2998046875,4149.9501953125,4149.9501953125,344
2021-06-14 11:48:00+05:30,4149.9501953125,4150.0,4146.0,4146.0,535
2021-06-14 11:49:00+05:30,4146.39990234375,4148.9501953125,4146.0,4146.14990234375,109
2021-06-14 11:50:00+05:30,4146.0,4148.0,4145.0,4146.14990234375,342
2021-06-14 11:51:00+05:30,4146.2001953125,4147.89990234375,4145.5498046875,4147.39990234375,154
2021-06-14 11:52:00+05:30,4147.39990234375,4148.89990234375,4145.0,4146.64990234375,260
2021-06-14 11:53:00+05:30,4146.5,4148.9501953125,4145.60009765625,4146.89990234375,147
2021-06-14 11:54:00+05:30,4146.5498046875,4149.0498046875,4146.0,4146.75,175
2021-06-14 11:55:00+05:30,4146.75,4151.60009765625,4146.75,4151.60009765625,875
2021-06-14 11:56:00+05:30,4151.85009765625,4151.85009765625,4146.0,4146.4501953125,158
2021-06-14 11:57:00+05:30,4147.85009765625,4149.35009765625,4146.5498046875,4148.39990234375,291
2021-06-14 11:58:00+05:30,4148.7998046875,4148.85009765625,4146.35009765625,4146.4501953125,184
2021-06-14 11:59:00+05:30,4146.4501953125,4148.0,4146.0,4146.0,229
2021-06-14 12:00:00+05:30,4146.0,4149.9501953125,4146.0,4148.4501953125,283
2021-06-14 12:01:00+05:30,4148.4501953125,4149.89990234375,4147.89990234375,4147.9501953125,169
2021-06-14 12:02:00+05:30,4148.0,4149.9501953125,4148.0,4148.0,143
2021-06-14 12:03:00+05:30,4148.0,4149.5498046875,4146.5498046875,4149.5,184
2021-06-14 12:04:00+05:30,4148.9501953125,4148.9501953125,4147.10009765625,4147.35009765625,128
2021-06-14 12:05:00+05:30,4147.35009765625,4148.5,4146.64990234375,4146.7001953125,120
2021-06-14 12:06:00+05:30,4146.7001953125,4148.0,4146.0,4146.85009765625,171
2021-06-14 12:07:00+05:30,4148.0,4148.0,4145.60009765625,4146.39990234375,275
2021-06-14 12:08:00+05:30,4148.5,4151.10009765625,4147.0,4147.0,1147
2021-06-14 12:09:00+05:30,4148.4501953125,4149.75,4147.0,4147.14990234375,136
2021-06-14 12:10:00+05:30,4148.0498046875,4149.85009765625,4147.14990234375,4147.39990234375,233
2021-06-14 12:11:00+05:30,4150.0,4150.0,4147.0,4149.39990234375,2052
2021-06-14 12:12:00+05:30,4149.2998046875,4150.0,4147.2998046875,4147.5,257
2021-06-14 12:13:00+05:30,4147.5,4149.89990234375,4147.5,4147.89990234375,146
2021-06-14 12:14:00+05:30,4149.7998046875,4149.89990234375,4147.89990234375,4149.4501953125,150
2021-06-14 12:15:00+05:30,4149.39990234375,4149.85009765625,4147.89990234375,4149.7998046875,216
2021-06-14 12:16:00+05:30,4149.7998046875,4150.0,4147.9501953125,4149.5,459
2021-06-14 12:17:00+05:30,4150.0,4150.0,4147.0,4148.75,213
2021-06-14 12:18:00+05:30,4147.89990234375,4148.0,4147.0,4148.0,140
2021-06-14 12:19:00+05:30,4148.0498046875,4148.75,4146.0,4146.0,223
2021-06-14 12:20:00+05:30,4147.7998046875,4148.14990234375,4146.0,4146.0,163
2021-06-14 12:21:00+05:30,4147.89990234375,4147.9501953125,4145.9501953125,4145.9501953125,130
2021-06-14 12:22:00+05:30,4147.2998046875,4148.25,4145.0498046875,4148.10009765625,204
2021-06-14 12:23:00+05:30,4148.14990234375,4148.14990234375,4145.25,4145.25,164
2021-06-14 12:24:00+05:30,4147.10009765625,4147.10009765625,4145.0498046875,4146.0498046875,133
2021-06-14 12:25:00+05:30,4146.0498046875,4147.0,4146.0,4146.2001953125,201
2021-06-14 12:26:00+05:30,4146.2001953125,4147.0,4145.0,4145.0,132
2021-06-14 12:27:00+05:30,4145.9501953125,4148.25,4145.0,4148.0,212
2021-06-14 12:28:00+05:30,4148.25,4148.89990234375,4146.5498046875,4148.89990234375,198
2021-06-14 12:29:00+05:30,4148.85009765625,4148.89990234375,4145.0,4145.0,257
2021-06-14 12:30:00+05:30,4146.85009765625,4148.14990234375,4145.0,4148.10009765625,256
2021-06-14 12:31:00+05:30,4148.10009765625,4148.2001953125,4145.9501953125,4146.64990234375,255
2021-06-14 12:32:00+05:30,4146.64990234375,4150.89990234375,4146.64990234375,4147.2998046875,1134
2021-06-14 12:33:00+05:30,4149.5498046875,4149.9501953125,4147.0498046875,4147.64990234375,221
2021-06-14 12:34:00+05:30,4148.7998046875,4149.85009765625,4147.2001953125,4147.7001953125,237
2021-06-14 12:35:00+05:30,4149.5,4150.9501953125,4147.64990234375,4148.5,536
2021-06-14 12:36:00+05:30,4149.9501953125,4150.0,4147.2998046875,4149.14990234375,346
2021-06-14 12:37:00+05:30,4147.25,4148.64990234375,4146.5,4147.9501953125,227
2021-06-14 12:38:00+05:30,4146.60009765625,4148.2998046875,4145.9501953125,4145.9501953125,408
2021-06-14 12:39:00+05:30,4146.0498046875,4146.0498046875,4145.0,4145.0498046875,441
2021-06-14 12:40:00+05:30,4145.35009765625,4147.5498046875,4144.0,4145.10009765625,409
2021-06-14 12:41:00+05:30,4145.2001953125,4147.9501953125,4145.14990234375,4147.25,308
2021-06-14 12:42:00+05:30,4147.14990234375,4147.14990234375,4144.0,4145.85009765625,137
2021-06-14 12:43:00+05:30,4145.7998046875,4145.7998046875,4142.2001953125,4144.35009765625,468
2021-06-14 12:44:00+05:30,4142.4501953125,4147.0,4142.25,4146.0,238
2021-06-14 12:45:00+05:30,4146.0,4147.10009765625,4144.0498046875,4145.35009765625,233
2021-06-14 12:46:00+05:30,4147.0498046875,4147.0498046875,4144.0,4146.0,305
2021-06-14 12:47:00+05:30,4146.10009765625,4147.10009765625,4144.0,4146.39990234375,157
2021-06-14 12:48:00+05:30,4145.60009765625,4147.0,4145.0,4146.9501953125,225
2021-06-14 12:49:00+05:30,4146.89990234375,4148.0,4146.0,4146.5,464
2021-06-14 12:50:00+05:30,4148.2001953125,4148.5,4146.5,4148.2998046875,224
2021-06-14 12:51:00+05:30,4148.35009765625,4150.0,4148.2001953125,4150.0,560
2021-06-14 12:52:00+05:30,4153.25,4153.25,4148.2001953125,4148.5,957
2021-06-14 12:53:00+05:30,4148.7998046875,4149.89990234375,4148.5,4149.85009765625,235
2021-06-14 12:54:00+05:30,4149.85009765625,4149.89990234375,4147.10009765625,4147.39990234375,350
2021-06-14 12:55:00+05:30,4148.60009765625,4149.9501953125,4146.5,4149.9501953125,442
2021-06-14 12:56:00+05:30,4148.64990234375,4149.9501953125,4148.0,4149.89990234375,268
2021-06-14 12:57:00+05:30,4149.89990234375,4149.89990234375,4147.75,4148.0498046875,199
2021-06-14 12:58:00+05:30,4149.60009765625,4150.0,4148.2001953125,4148.25,170
2021-06-14 12:59:00+05:30,4150.0,4150.0,4147.2998046875,4147.5498046875,193
2021-06-14 13:00:00+05:30,4149.4501953125,4150.0,4147.5,4149.14990234375,148
2021-06-14 13:01:00+05:30,4149.14990234375,4149.14990234375,4146.0,4146.7001953125,242
2021-06-14 13:02:00+05:30,4148.4501953125,4148.4501953125,4146.0,4146.9501953125,121
2021-06-14 13:03:00+05:30,4146.9501953125,4147.5498046875,4145.0,4145.0,292
2021-06-14 13:04:00+05:30,4146.5498046875,4147.9501953125,4145.10009765625,4145.35009765625,154
2021-06-14 13:05:00+05:30,4146.75,4148.9501953125,4145.0,4145.0,263
2021-06-14 13:06:00+05:30,4146.9501953125,4147.85009765625,4145.0,4147.85009765625,191
2021-06-14 13:07:00+05:30,4147.7998046875,4148.39990234375,4145.14990234375,4147.0498046875,150
2021-06-14 13:08:00+05:30,4147.10009765625,4147.10009765625,4144.2001953125,4144.25,212
2021-06-14 13:09:00+05:30,4146.39990234375,4146.39990234375,4142.2998046875,4143.0498046875,429
2021-06-14 13:10:00+05:30,4142.2998046875,4145.60009765625,4142.2001953125,4143.0,646
2021-06-14 13:11:00+05:30,4143.0,4144.9501953125,4142.0,4142.0,535
2021-06-14 13:12:00+05:30,4143.0,4144.5498046875,4141.2001953125,4142.60009765625,509
2021-06-14 13:13:00+05:30,4142.5498046875,4142.5498046875,4140.0,4141.0,605
2021-06-14 13:14:00+05:30,4141.14990234375,4141.5,4138.0,4138.0,1536
2021-06-14 13:15:00+05:30,4138.89990234375,4140.7001953125,4138.0,4139.0498046875,243
2021-06-14 13:16:00+05:30,4139.10009765625,4140.64990234375,4139.0498046875,4140.10009765625,299
2021-06-14 13:17:00+05:30,4140.10009765625,4141.7998046875,4140.10009765625,4140.2001953125,368
2021-06-14 13:18:00+05:30,4141.64990234375,4141.85009765625,4140.35009765625,4140.39990234375,217
2021-06-14 13:19:00+05:30,4141.5498046875,4143.0,4140.39990234375,4141.5498046875,199
2021-06-14 13:20:00+05:30,4142.9501953125,4142.9501953125,4141.5498046875,4142.0,109
2021-06-14 13:21:00+05:30,4142.0,4143.0,4140.5,4142.4501953125,199
2021-06-14 13:22:00+05:30,4142.5,4149.35009765625,4140.75,4149.35009765625,910
2021-06-14 13:23:00+05:30,4149.89990234375,4151.60009765625,4147.75,4150.0,1412
2021-06-14 13:24:00+05:30,4150.0,4153.9501953125,4146.7001953125,4147.5498046875,3492
2021-06-14 13:25:00+05:30,4147.60009765625,4151.0,4145.64990234375,4150.0,431
2021-06-14 13:26:00+05:30,4150.0,4150.0498046875,4147.5,4147.64990234375,692
2021-06-14 13:27:00+05:30,4147.7001953125,4149.5498046875,4147.5,4147.5,213
2021-06-14 13:28:00+05:30,4147.5,4149.14990234375,4147.0,4147.7001953125,235
2021-06-14 13:29:00+05:30,4147.75,4149.14990234375,4147.0,4148.39990234375,211
2021-06-14 13:30:00+05:30,4149.10009765625,4150.25,4148.0,4149.89990234375,564
2021-06-14 13:31:00+05:30,4148.2001953125,4149.7001953125,4147.5,4149.2001953125,170
2021-06-14 13:32:00+05:30,4149.2001953125,4149.4501953125,4147.64990234375,4147.89990234375,131
2021-06-14 13:33:00+05:30,4147.89990234375,4150.0,4147.7998046875,4149.5498046875,337
2021-06-14 13:34:00+05:30,4148.5,4149.60009765625,4148.0,4148.0498046875,487
2021-06-14 13:35:00+05:30,4147.85009765625,4149.2998046875,4147.64990234375,4147.7001953125,134
2021-06-14 13:36:00+05:30,4147.64990234375,4149.2998046875,4143.0,4143.0,920
2021-06-14 13:37:00+05:30,4143.0,4145.7001953125,4142.0,4142.0498046875,275
2021-06-14 13:38:00+05:30,4142.0498046875,4143.4501953125,4141.2001953125,4143.0,383
2021-06-14 13:39:00+05:30,4145.14990234375,4145.2001953125,4141.35009765625,4142.7998046875,166
2021-06-14 13:40:00+05:30,4144.2998046875,4144.64990234375,4142.0,4142.7998046875,227
2021-06-14 13:41:00+05:30,4142.75,4144.75,4142.0,4143.0,666
2021-06-14 13:42:00+05:30,4143.0,4144.60009765625,4143.0,4143.0,192
2021-06-14 13:43:00+05:30,4144.7998046875,4144.7998046875,4142.10009765625,4142.10009765625,834
2021-06-14 13:44:00+05:30,4144.10009765625,4144.7001953125,4142.10009765625,4142.10009765625,175
2021-06-14 13:45:00+05:30,4143.60009765625,4143.85009765625,4142.10009765625,4143.7001953125,367
2021-06-14 13:46:00+05:30,4143.64990234375,4144.0,4142.10009765625,4143.89990234375,150
2021-06-14 13:47:00+05:30,4143.89990234375,4143.9501953125,4142.10009765625,4142.35009765625,179
2021-06-14 13:48:00+05:30,4142.14990234375,4144.5498046875,4142.10009765625,4144.5498046875,315
2021-06-14 13:49:00+05:30,4144.75,4145.9501953125,4142.39990234375,4144.85009765625,209
2021-06-14 13:50:00+05:30,4144.85009765625,4145.60009765625,4143.2998046875,4143.2998046875,145
2021-06-14 13:51:00+05:30,4143.2998046875,4146.0,4143.2998046875,4144.7998046875,300
2021-06-14 13:52:00+05:30,4144.75,4145.64990234375,4144.0,4145.60009765625,120
2021-06-14 13:53:00+05:30,4144.14990234375,4146.0,4144.0,4146.0,241
2021-06-14 13:54:00+05:30,4144.39990234375,4146.0,4143.0,4143.85009765625,370
2021-06-14 13:55:00+05:30,4143.75,4145.0498046875,4143.0,4143.10009765625,176
2021-06-14 13:56:00+05:30,4144.5498046875,4145.25,4143.14990234375,4143.2998046875,256
2021-06-14 13:57:00+05:30,4143.2998046875,4146.0,4143.0,4146.0,437
2021-06-14 13:58:00+05:30,4144.89990234375,4145.2001953125,4143.10009765625,4143.2001953125,109
2021-06-14 13:59:00+05:30,4143.2998046875,4145.0,4143.0,4143.0498046875,183
2021-06-14 14:00:00+05:30,4143.0498046875,4145.0,4143.0,4143.7998046875,212
2021-06-14 14:01:00+05:30,4143.5,4145.0,4143.10009765625,4143.10009765625,244
2021-06-14 14:02:00+05:30,4143.5,4145.0,4143.10009765625,4143.35009765625,281
2021-06-14 14:03:00+05:30,4143.39990234375,4144.9501953125,4143.2001953125,4143.2998046875,164
2021-06-14 14:04:00+05:30,4145.2001953125,4145.2001953125,4143.25,4143.25,229
2021-06-14 14:05:00+05:30,4144.60009765625,4144.7998046875,4142.39990234375,4142.39990234375,1824
2021-06-14 14:06:00+05:30,4142.39990234375,4143.7001953125,4142.25,4142.2998046875,406
2021-06-14 14:07:00+05:30,4142.25,4143.7001953125,4141.0,4142.7998046875,494
2021-06-14 14:08:00+05:30,4141.25,4145.0,4140.75,4141.2998046875,387
2021-06-14 14:09:00+05:30,4141.60009765625,4143.7001953125,4141.25,4142.10009765625,183
2021-06-14 14:10:00+05:30,4143.64990234375,4143.64990234375,4141.0498046875,4141.0498046875,206
2021-06-14 14:11:00+05:30,4142.85009765625,4143.64990234375,4141.14990234375,4141.14990234375,224
2021-06-14 14:12:00+05:30,4143.0498046875,4143.0498046875,4140.0498046875,4140.89990234375,791
