Datetime,open,high,low,close,volume
2021-06-14 10:30:00+05:30,568.4000244140625,568.5,567.0999755859375,567.6500244140625,555
2021-06-14 10:31:00+05:30,567.25,568.0,567.0,567.4000244140625,279
2021-06-14 10:32:00+05:30,567.9500122070312,567.9500122070312,567.0,567.25,536
2021-06-14 10:33:00+05:30,567.1500244140625,568.5,567.1500244140625,567.8499755859375,255
2021-06-14 10:34:00+05:30,568.5,568.5,567.7999877929688,567.9500122070312,8
2021-06-14 10:35:00+05:30,567.9500122070312,569.0,567.9500122070312,568.0499877929688,452
2021-06-14 10:36:00+05:30,568.2999877929688,568.5999755859375,568.2000122070312,568.2000122070312,0
2021-06-14 10:37:00+05:30,568.0999755859375,569.25,568.0999755859375,568.7000122070312,1536
2021-06-14 10:38:00+05:30,568.4000244140625,568.5499877929688,568.0499877929688,568.5499877929688,158
2021-06-14 10:39:00+05:30,568.0999755859375,568.0999755859375,567.0499877929688,567.5999755859375,1082
2021-06-14 10:40:00+05:30,567.8499755859375,567.8499755859375,567.0499877929688,567.8499755859375,291
2021-06-14 10:41:00+05:30,567.6500244140625,567.8499755859375,567.0,567.0499877929688,352
2021-06-14 10:42:00+05:30,567.4500122070312,567.5,567.0999755859375,567.0999755859375,131
2021-06-14 10:43:00+05:30,567.0999755859375,567.5,567.0499877929688,567.5,128
2021-06-14 10:44:00+05:30,567.0,567.0,566.5499877929688,566.9500122070312,1390
2021-06-14 10:45:00+05:30,567.0999755859375,567.2999877929688,566.5499877929688,566.9500122070312,148
2021-06-14 10:46:00+05:30,566.9500122070312,567.0,566.0,567.0,781
2021-06-14 10:47:00+05:30,567.0,567.0,566.0,566.9500122070312,675
2021-06-14 10:48:00+05:30,566.4000244140625,566.4000244140625,565.0,565.4000244140625,4101
2021-06-14 10:49:00+05:30,565.2999877929688,566.4000244140625,565.2999877929688,565.9000244140625,119
2021-06-14 10:50:00+05:30,566.3499755859375,566.4000244140625,565.6500244140625,566.4000244140625,272
2021-06-14 10:51:00+05:30,566.7000122070312,567.0999755859375,566.3499755859375,566.4000244140625,649
2021-06-14 10:52:00+05:30,566.4000244140625,566.4000244140625,565.9500122070312,565.9500122070312,32
2021-06-14 10:53:00+05:30,565.0,565.2999877929688,565.0,565.2999877929688,1073
2021-06-14 10:54:00+05:30,565.5,565.5,564.0499877929688,564.7999877929688,1044
2021-06-14 10:55:00+05:30,564.6500244140625,565.5999755859375,564.6500244140625,565.4000244140625,45
2021-06-14 10:56:00+05:30,565.4500122070312,566.4500122070312,565.4500122070312,566.1500244140625,243
2021-06-14 10:57:00+05:30,566.4500122070312,567.25,566.4500122070312,567.0,469
2021-06-14 10:58:00+05:30,567.0,567.4000244140625,566.5499877929688,567.0,79
2021-06-14 10:59:00+05:30,567.0,567.0,566.5499877929688,566.9500122070312,572
2021-06-14 11:00:00+05:30,566.9500122070312,567.0,566.5499877929688,566.9500122070312,62
2021-06-14 11:01:00+05:30,566.9500122070312,567.0,566.9500122070312,566.9500122070312,1006
2021-06-14 11:02:00+05:30,566.4500122070312,567.0,566.4500122070312,567.0,0
2021-06-14 11:03:00+05:30,567.0,567.0,564.5,564.5,414
2021-06-14 11:04:00+05:30,565.2999877929688,565.2999877929688,564.0999755859375,564.2000122070312,195
2021-06-14 11:05:00+05:30,564.8499755859375,565.1500244140625,564.8499755859375,565.1500244140625,117
2021-06-14 11:06:00+05:30,565.0499877929688,565.4000244140625,563.5,563.5,1865
2021-06-14 11:07:00+05:30,563.9500122070312,564.1500244140625,562.7000122070312,564.0,1241
2021-06-14 11:08:00+05:30,563.3499755859375,563.4000244140625,562.7000122070312,562.75,859
2021-06-14 11:09:00+05:30,562.7000122070312,563.75,562.7000122070312,563.75,323
2021-06-14 11:10:00+05:30,564.1500244140625,564.1500244140625,564.1500244140625,564.1500244140625,10
2021-06-14 11:11:00+05:30,564.1500244140625,564.25,563.4000244140625,563.4000244140625,71
2021-06-14 11:12:00+05:30,563.0999755859375,564.0499877929688,562.9000244140625,564.0,767
2021-06-14 11:13:00+05:30,563.1500244140625,563.9000244140625,562.9000244140625,563.9000244140625,557
2021-06-14 11:14:00+05:30,564.2000122070312,564.8499755859375,564.2000122070312,564.4500122070312,215
2021-06-14 11:15:00+05:30,563.7000122070312,564.5,563.7000122070312,564.3499755859375,1205
2021-06-14 11:16:00+05:30,564.4000244140625,564.4000244140625,563.7000122070312,564.25,100
2021-06-14 11:17:00+05:30,563.7000122070312,563.75,563.7000122070312,563.75,0
2021-06-14 11:18:00+05:30,564.2000122070312,564.7000122070312,564.2000122070312,564.7000122070312,561
2021-06-14 11:19:00+05:30,564.0499877929688,564.9500122070312,564.0499877929688,564.0499877929688,584
2021-06-14 11:20:00+05:30,564.7999877929688,564.7999877929688,564.0499877929688,564.0499877929688,172
2021-06-14 11:21:00+05:30,564.7999877929688,565.1500244140625,564.7999877929688,565.1500244140625,312
2021-06-14 11:22:00+05:30,564.4000244140625,565.3499755859375,564.0,564.8499755859375,1644
2021-06-14 11:23:00+05:30,564.1500244140625,564.9500122070312,564.1500244140625,564.9500122070312,53
2021-06-14 11:24:00+05:30,564.5,564.5,564.5,564.5,1
2021-06-14 11:25:00+05:30,564.7000122070312,565.6500244140625,564.5499877929688,564.75,702
2021-06-14 11:26:00+05:30,565.5499877929688,565.5499877929688,564.8499755859375,565.5,25
2021-06-14 11:27:00+05:30,565.5,565.8499755859375,565.5,565.5999755859375,271
2021-06-14 11:28:00+05:30,565.5999755859375,565.8499755859375,565.5,565.5,149
2021-06-14 11:29:00+05:30,565.5999755859375,565.8499755859375,565.5999755859375,565.8499755859375,66
2021-06-14 11:30:00+05:30,565.5999755859375,565.8499755859375,565.5999755859375,565.8499755859375,160
2021-06-14 11:31:00+05:30,565.5999755859375,565.8499755859375,565.0499877929688,565.5999755859375,237
2021-06-14 11:32:00+05:30,565.0999755859375,565.0999755859375,565.0999755859375,565.0999755859375,3
2021-06-14 11:33:00+05:30,565.2000122070312,565.5999755859375,565.2000122070312,565.3499755859375,104
2021-06-14 11:34:00+05:30,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,154
2021-06-14 11:35:00+05:30,565.7000122070312,565.8499755859375,565.25,565.4500122070312,467
2021-06-14 11:36:00+05:30,565.25,565.8499755859375,565.25,565.8499755859375,251
2021-06-14 11:37:00+05:30,565.8499755859375,565.8499755859375,565.8499755859375,565.8499755859375,197
2021-06-14 11:38:00+05:30,565.5,565.8499755859375,565.5,565.5,42
2021-06-14 11:39:00+05:30,565.4500122070312,565.4500122070312,565.0999755859375,565.0999755859375,524
2021-06-14 11:40:00+05:30,565.1500244140625,565.5499877929688,565.1500244140625,565.5499877929688,52
2021-06-14 11:41:00+05:30,565.6500244140625,565.9500122070312,565.6500244140625,565.9000244140625,166
2021-06-14 11:42:00+05:30,565.9500122070312,565.9500122070312,565.5999755859375,565.9000244140625,157
2021-06-14 11:43:00+05:30,565.3499755859375,565.9500122070312,565.3499755859375,565.9000244140625,190
2021-06-14 11:44:00+05:30,565.4000244140625,566.0,565.3499755859375,565.7999877929688,795
2021-06-14 11:45:00+05:30,566.4500122070312,566.4500122070312,566.4500122070312,566.4500122070312,157
2021-06-14 11:46:00+05:30,565.5,565.8499755859375,565.5,565.8499755859375,45
2021-06-14 11:47:00+05:30,565.2000122070312,566.4500122070312,565.2000122070312,566.4500122070312,597
2021-06-14 11:48:00+05:30,566.0999755859375,566.5,566.0999755859375,566.5,0
2021-06-14 11:49:00+05:30,566.5,566.5,566.0999755859375,566.0999755859375,36
2021-06-14 11:50:00+05:30,566.0999755859375,566.7999877929688,566.0999755859375,566.7999877929688,94
2021-06-14 11:51:00+05:30,566.9000244140625,567.0,566.7999877929688,567.0,145
2021-06-14 11:52:00+05:30,566.7999877929688,566.9500122070312,566.2999877929688,566.2999877929688,115
2021-06-14 11:53:00+05:30,567.0,567.0,566.3499755859375,566.9000244140625,432
2021-06-14 11:54:00+05:30,566.4000244140625,567.0999755859375,566.4000244140625,566.6500244140625,597
2021-06-14 11:55:00+05:30,567.4500122070312,567.4500122070312,566.6500244140625,567.0,386
2021-06-14 11:56:00+05:30,567.0,567.7000122070312,567.0,567.0499877929688,650
2021-06-14 11:57:00+05:30,567.0,567.0,566.7999877929688,566.7999877929688,766
2021-06-14 11:58:00+05:30,567.0,567.0,567.0,567.0,55
2021-06-14 11:59:00+05:30,567.1500244140625,567.1500244140625,567.1500244140625,567.1500244140625,99
2021-06-14 12:00:00+05:30,567.0,567.0,566.4500122070312,566.7000122070312,319
2021-06-14 12:01:00+05:30,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,10
2021-06-14 12:02:00+05:30,566.0,566.0,565.2999877929688,565.7999877929688,1066
2021-06-14 12:03:00+05:30,565.3499755859375,565.7999877929688,565.0999755859375,565.7999877929688,582
2021-06-14 12:04:00+05:30,565.5,566.5499877929688,565.5,566.5499877929688,159
2021-06-14 12:05:00+05:30,566.9500122070312,567.0,566.9500122070312,567.0,128
2021-06-14 12:06:00+05:30,567.0,567.0,566.0,566.5,318
2021-06-14 12:07:00+05:30,566.5,567.0,566.5,567.0,450
2021-06-14 12:08:00+05:30,567.0,567.0,567.0,567.0,133
2021-06-14 12:09:00+05:30,567.25,567.25,566.9500122070312,566.9500122070312,1616
2021-06-14 12:10:00+05:30,566.2000122070312,566.75,566.2000122070312,566.75,34
2021-06-14 12:11:00+05:30,566.75,566.9500122070312,565.6500244140625,565.9500122070312,575
2021-06-14 12:12:00+05:30,565.3499755859375,565.3499755859375,565.0999755859375,565.25,174
2021-06-14 12:13:00+05:30,565.75,565.75,565.25,565.25,197
2021-06-14 12:14:00+05:30,565.0999755859375,565.25,565.0999755859375,565.0999755859375,679
2021-06-14 12:15:00+05:30,565.6500244140625,565.6500244140625,565.6500244140625,565.6500244140625,0
2021-06-14 12:16:00+05:30,565.9500122070312,566.3499755859375,565.5499877929688,565.5499877929688,502
2021-06-14 12:17:00+05:30,565.8499755859375,566.2999877929688,565.8499755859375,566.2999877929688,212
2021-06-14 12:18:00+05:30,565.9500122070312,565.9500122070312,565.7000122070312,565.7000122070312,675
2021-06-14 12:19:00+05:30,565.7000122070312,566.0,565.7000122070312,566.0,126
2021-06-14 12:20:00+05:30,566.0499877929688,566.8499755859375,566.0499877929688,566.8499755859375,317
2021-06-14 12:21:00+05:30,566.8499755859375,566.8499755859375,566.5499877929688,566.5499877929688,48
2021-06-14 12:22:00+05:30,566.8499755859375,567.0,566.25,566.25,442
2021-06-14 12:23:00+05:30,566.25,566.25,565.5,565.5,122
2021-06-14 12:24:00+05:30,565.9500122070312,565.9500122070312,565.5,565.5,126
2021-06-14 12:25:00+05:30,565.9500122070312,565.9500122070312,565.9500122070312,565.9500122070312,2
2021-06-14 12:26:00+05:30,565.5,565.9500122070312,565.5,565.9500122070312,32
2021-06-14 12:27:00+05:30,565.9500122070312,566.0,565.9500122070312,566.0,95
2021-06-14 12:28:00+05:30,566.0,566.0,565.9500122070312,566.0,765
2021-06-14 12:29:00+05:30,566.0,566.0,566.0,566.0,0
2021-06-14 12:30:00+05:30,566.0,567.0,566.0,567.0,362
2021-06-14 12:31:00+05:30,566.7000122070312,567.25,566.7000122070312,567.25,701
2021-06-14 12:32:00+05:30,567.0499877929688,567.25,567.0,567.0,199
2021-06-14 12:33:00+05:30,567.0499877929688,567.25,567.0,567.25,677
2021-06-14 12:34:00+05:30,567.0,567.0,567.0,567.0,292
2021-06-14 12:35:00+05:30,567.2000122070312,568.0,567.0,567.0,2679
2021-06-14 12:36:00+05:30,566.9000244140625,566.9000244140625,566.6500244140625,566.6500244140625,320
2021-06-14 12:37:00+05:30,566.5,566.5,565.9500122070312,565.9500122070312,984
2021-06-14 12:38:00+05:30,565.2999877929688,566.7999877929688,565.2999877929688,566.1500244140625,549
2021-06-14 12:39:00+05:30,566.75,566.75,566.75,566.75,28
2021-06-14 12:40:00+05:30,566.75,566.75,566.2000122070312,566.75,93
2021-06-14 12:41:00+05:30,566.7999877929688,567.0,566.7999877929688,567.0,53
2021-06-14 12:42:00+05:30,567.0,567.0,567.0,567.0,313
2021-06-14 12:43:00+05:30,567.0,567.0,566.7999877929688,566.7999877929688,50
2021-06-14 12:44:00+05:30,567.0,567.0,567.0,567.0,61
2021-06-14 12:45:00+05:30,567.0,567.0,567.0,567.0,0
2021-06-14 12:46:00+05:30,567.0,567.0,566.75,567.0,352
2021-06-14 12:47:00+05:30,566.5,566.75,566.5,566.75,1075
2021-06-14 12:48:00+05:30,567.0,567.0,567.0,567.0,811
2021-06-14 12:50:00+05:30,567.0,567.7999877929688,567.0,567.6500244140625,795
2021-06-14 12:51:00+05:30,567.5499877929688,567.5499877929688,567.25,567.5499877929688,178
2021-06-14 12:52:00+05:30,568.0,568.0999755859375,567.5,568.0,315
2021-06-14 12:53:00+05:30,568.0999755859375,568.0999755859375,567.5999755859375,568.0499877929688,123
2021-06-14 12:54:00+05:30,568.2000122070312,568.5,568.2000122070312,568.25,88
2021-06-14 12:55:00+05:30,568.5999755859375,568.5999755859375,568.0999755859375,568.0999755859375,195
2021-06-14 12:56:00+05:30,568.7999877929688,568.7999877929688,568.0999755859375,568.0999755859375,470
2021-06-14 12:57:00+05:30,568.7000122070312,568.7000122070312,568.7000122070312,568.7000122070312,0
2021-06-14 12:58:00+05:30,568.7000122070312,568.8499755859375,568.0999755859375,568.6500244140625,606
2021-06-14 12:59:00+05:30,568.6500244140625,568.75,567.75,568.7000122070312,461
2021-06-14 13:00:00+05:30,567.9000244140625,567.9500122070312,567.5999755859375,567.9500122070312,166
2021-06-14 13:01:00+05:30,567.5499877929688,567.5499877929688,567.5499877929688,567.5499877929688,411
2021-06-14 13:02:00+05:30,567.5499877929688,568.9500122070312,567.5499877929688,568.8499755859375,199
2021-06-14 13:03:00+05:30,568.8499755859375,568.8499755859375,568.8499755859375,568.8499755859375,89
2021-06-14 13:04:00+05:30,568.0999755859375,568.75,567.5499877929688,567.8499755859375,617
2021-06-14 13:05:00+05:30,568.4000244140625,568.8499755859375,567.9000244140625,568.2000122070312,352
2021-06-14 13:06:00+05:30,568.8499755859375,568.8499755859375,568.3499755859375,568.3499755859375,2
2021-06-14 13:07:00+05:30,569.0,569.0,566.6500244140625,566.6500244140625,4040
2021-06-14 13:08:00+05:30,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625,68
2021-06-14 13:09:00+05:30,567.25,567.25,567.25,567.25,30
2021-06-14 13:10:00+05:30,566.5999755859375,567.0,566.5999755859375,567.0,17
2021-06-14 13:11:00+05:30,567.0,567.4500122070312,566.2999877929688,566.75,702
2021-06-14 13:12:00+05:30,566.75,566.8499755859375,566.2999877929688,566.8499755859375,30
2021-06-14 13:13:00+05:30,567.0,567.0,567.0,567.0,12
2021-06-14 13:14:00+05:30,567.0,567.0,566.0499877929688,566.5999755859375,1040
2021-06-14 13:15:00+05:30,566.5999755859375,566.5999755859375,566.0499877929688,566.0499877929688,251
2021-06-14 13:16:00+05:30,566.5999755859375,566.7000122070312,566.25,566.25,72
2021-06-14 13:17:00+05:30,566.8499755859375,567.0,566.5,566.5,183
2021-06-14 13:18:00+05:30,566.25,566.25,566.25,566.25,78
2021-06-14 13:19:00+05:30,566.75,566.8499755859375,566.75,566.8499755859375,0
2021-06-14 13:20:00+05:30,566.8499755859375,566.8499755859375,566.8499755859375,566.8499755859375,0
2021-06-14 13:21:00+05:30,566.4000244140625,566.9000244140625,566.4000244140625,566.9000244140625,49
2021-06-14 13:22:00+05:30,566.4000244140625,567.0,566.4000244140625,567.0,361
2021-06-14 13:23:00+05:30,567.0,568.0999755859375,567.0,567.5,528
2021-06-14 13:24:00+05:30,567.9500122070312,568.5999755859375,567.7000122070312,568.0499877929688,575
2021-06-14 13:25:00+05:30,568.0499877929688,568.5999755859375,568.0499877929688,568.1500244140625,65
2021-06-14 13:26:00+05:30,568.0499877929688,569.0499877929688,566.1500244140625,566.1500244140625,3780
2021-06-14 13:27:00+05:30,566.1500244140625,566.2000122070312,566.1500244140625,566.2000122070312,9
2021-06-14 13:28:00+05:30,566.9500122070312,567.0,566.9500122070312,566.9500122070312,123
2021-06-14 13:29:00+05:30,567.0,567.0,567.0,567.0,223
2021-06-14 13:30:00+05:30,567.0,567.0,566.2000122070312,566.3499755859375,574
2021-06-14 13:31:00+05:30,567.0,567.3499755859375,567.0,567.0,288
2021-06-14 13:32:00+05:30,567.0,567.3499755859375,566.3499755859375,567.0,380
2021-06-14 13:33:00+05:30,567.0,567.4500122070312,567.0,567.0,140
2021-06-14 13:34:00+05:30,567.6500244140625,567.6500244140625,567.0,567.4500122070312,429
2021-06-14 13:35:00+05:30,566.7999877929688,567.0,566.75,566.9500122070312,561
2021-06-14 13:36:00+05:30,567.0,567.1500244140625,566.75,566.75,291
2021-06-14 13:37:00+05:30,566.75,567.25,566.75,567.2000122070312,34
2021-06-14 13:38:00+05:30,567.2000122070312,567.2000122070312,567.2000122070312,567.2000122070312,593
2021-06-14 13:39:00+05:30,567.2000122070312,567.2000122070312,566.7000122070312,566.7000122070312,294
2021-06-14 13:40:00+05:30,567.0,568.25,567.0,568.25,831
2021-06-14 13:41:00+05:30,568.2999877929688,568.5999755859375,567.7000122070312,568.2000122070312,377
2021-06-14 13:42:00+05:30,568.1500244140625,568.7000122070312,568.1500244140625,568.7000122070312,701
2021-06-14 13:43:00+05:30,568.2999877929688,568.7000122070312,568.2999877929688,568.6500244140625,273
2021-06-14 13:44:00+05:30,568.4000244140625,568.7000122070312,568.25,568.7000122070312,266
2021-06-14 13:45:00+05:30,568.6500244140625,569.0,568.2999877929688,568.2999877929688,730
2021-06-14 13:46:00+05:30,568.5,568.9500122070312,568.25,568.5,1005
2021-06-14 13:47:00+05:30,569.0,569.0,568.3499755859375,568.7000122070312,1206
2021-06-14 13:48:00+05:30,569.0,569.0,566.9500122070312,566.9500122070312,2461
2021-06-14 13:49:00+05:30,567.0,567.5999755859375,566.9500122070312,567.25,271
2021-06-14 13:50:00+05:30,568.0,568.25,568.0,568.25,75
2021-06-14 13:51:00+05:30,568.1500244140625,568.1500244140625,566.9000244140625,567.5499877929688,857
2021-06-14 13:52:00+05:30,567.0,568.0,567.0,568.0,487
2021-06-14 13:53:00+05:30,568.5,569.5499877929688,568.5,568.5,1651
2021-06-14 13:54:00+05:30,568.4000244140625,568.8499755859375,568.25,568.8499755859375,455
2021-06-14 13:55:00+05:30,568.8499755859375,569.0,567.5,567.5,1191
2021-06-14 13:56:00+05:30,567.5,567.5,567.0,567.0,366
2021-06-14 13:57:00+05:30,567.0,567.0,566.5,566.5499877929688,660
2021-06-14 13:58:00+05:30,566.7000122070312,567.1500244140625,566.7000122070312,567.1500244140625,87
2021-06-14 13:59:00+05:30,567.2999877929688,567.6500244140625,567.2999877929688,567.2999877929688,79
2021-06-14 14:00:00+05:30,567.75,568.0,567.4500122070312,568.0,257
2021-06-14 14:01:00+05:30,568.0,568.0,567.0,567.0,1165
2021-06-14 14:02:00+05:30,567.3499755859375,567.6500244140625,567.0499877929688,567.6500244140625,237
2021-06-14 14:03:00+05:30,567.1500244140625,567.5999755859375,567.1500244140625,567.5999755859375,29
2021-06-14 14:04:00+05:30,567.7999877929688,567.7999877929688,567.2000122070312,567.75,638
2021-06-14 14:05:00+05:30,567.7000122070312,567.7000122070312,567.4000244140625,567.4000244140625,48
2021-06-14 14:06:00+05:30,567.0,567.0,566.2999877929688,566.7999877929688,1727
2021-06-14 14:07:00+05:30,567.0,567.75,567.0,567.75,178
2021-06-14 14:08:00+05:30,567.75,567.75,567.0499877929688,567.0499877929688,425
2021-06-14 14:09:00+05:30,567.0,568.4500122070312,567.0,568.0,656
2021-06-14 14:10:00+05:30,568.0,568.2000122070312,568.0,568.0,679
2021-06-14 14:11:00+05:30,568.9000244140625,569.0,568.4000244140625,569.0,747
2021-06-14 14:12:00+05:30,569.0499877929688,569.6500244140625,568.5999755859375,568.7000122070312,1358
2021-06-14 14:13:00+05:30,568.7000122070312,568.9000244140625,568.4000244140625,568.4000244140625,195
2021-06-14 14:14:00+05:30,568.5,568.5,568.5,568.5,133
2021-06-14 14:15:00+05:30,568.5,568.5,568.5,568.5,121
2021-06-14 14:16:00+05:30,568.0,568.0,567.0,567.5499877929688,711
2021-06-14 14:17:00+05:30,567.0,568.0,567.0,567.75,1633
2021-06-14 14:18:00+05:30,567.6500244140625,567.9500122070312,567.3499755859375,567.3499755859375,353
2021-06-14 14:19:00+05:30,567.0,567.0,566.7999877929688,566.7999877929688,565
2021-06-14 14:20:00+05:30,567.0,567.0,566.5,566.5,31
2021-06-14 14:21:00+05:30,566.25,567.0,566.25,567.0,2321
2021-06-14 14:22:00+05:30,567.0,567.0,567.0,567.0,479
2021-06-14 14:23:00+05:30,566.5499877929688,567.0,566.5499877929688,566.5499877929688,0
2021-06-14 14:24:00+05:30,566.9500122070312,566.9500122070312,566.9500122070312,566.9500122070312,194
