Datetime,open,high,low,close,volume
2021-06-14 14:06:00+05:30,1380.5999755859375,1380.5999755859375,1380.0,1380.0,6557
2021-06-14 14:07:00+05:30,1380.0,1380.5,1380.0,1380.449951171875,1113
2021-06-14 14:08:00+05:30,1380.449951171875,1380.449951171875,1380.0,1380.0,379
2021-06-14 14:09:00+05:30,1380.0,1380.6500244140625,1379.449951171875,1380.0,1764
2021-06-14 14:10:00+05:30,1380.050048828125,1380.550048828125,1380.0,1380.4000244140625,595
2021-06-14 14:11:00+05:30,1380.0,1380.550048828125,1380.0,1380.0,904
2021-06-14 14:12:00+05:30,1379.0,1380.550048828125,1379.0,1380.449951171875,947
2021-06-14 14:13:00+05:30,1380.0,1380.5,1379.3499755859375,1379.3499755859375,3328
2021-06-14 14:14:00+05:30,1379.300048828125,1379.949951171875,1376.6500244140625,1376.9000244140625,1871
2021-06-14 14:15:00+05:30,1376.6500244140625,1376.6500244140625,1373.0,1373.0,9310
2021-06-14 14:16:00+05:30,1373.949951171875,1376.4000244140625,1373.5,1376.4000244140625,2979
2021-06-14 14:17:00+05:30,1375.25,1378.300048828125,1375.25,1376.0,1171
2021-06-14 14:18:00+05:30,1375.5,1376.449951171875,1373.8499755859375,1374.199951171875,1957
2021-06-14 14:19:00+05:30,1374.199951171875,1375.9000244140625,1374.199951171875,1375.449951171875,3485
2021-06-14 14:20:00+05:30,1374.550048828125,1375.0,1373.0,1375.0,4489
2021-06-14 14:21:00+05:30,1373.550048828125,1376.0,1373.550048828125,1375.0,3109
2021-06-14 14:22:00+05:30,1374.8499755859375,1376.0,1374.0,1374.5,2516
2021-06-14 14:23:00+05:30,1375.300048828125,1375.699951171875,1374.4000244140625,1375.0,538
2021-06-14 14:24:00+05:30,1375.550048828125,1375.800048828125,1375.050048828125,1375.75,639
2021-06-14 14:25:00+05:30,1375.75,1376.449951171875,1375.0,1375.5,1950
2021-06-14 14:26:00+05:30,1375.4000244140625,1376.5,1375.300048828125,1375.5,725
2021-06-14 14:27:00+05:30,1376.550048828125,1377.0,1375.5,1377.0,1997
2021-06-14 14:28:00+05:30,1375.8499755859375,1377.25,1375.050048828125,1377.0999755859375,3277
2021-06-14 14:29:00+05:30,1376.5,1380.6500244140625,1376.5,1380.550048828125,9602
2021-06-14 14:30:00+05:30,1380.0,1382.5,1379.3499755859375,1382.5,9947
2021-06-14 14:31:00+05:30,1382.449951171875,1383.0,1379.9000244140625,1381.0,6688
2021-06-14 14:32:00+05:30,1380.9000244140625,1381.0,1379.0,1379.0,1479
2021-06-14 14:33:00+05:30,1379.0,1379.8499755859375,1378.5,1378.550048828125,582
2021-06-14 14:34:00+05:30,1378.5,1378.949951171875,1366.0,1366.0,21953
2021-06-14 14:35:00+05:30,1367.8499755859375,1372.5999755859375,1366.800048828125,1372.5999755859375,12726
2021-06-14 14:36:00+05:30,1372.5,1374.050048828125,1372.5,1374.050048828125,5665
2021-06-14 14:37:00+05:30,1374.949951171875,1375.3499755859375,1373.4000244140625,1373.449951171875,1492
2021-06-14 14:38:00+05:30,1374.5999755859375,1377.949951171875,1373.550048828125,1375.75,4879
2021-06-14 14:39:00+05:30,1375.75,1376.449951171875,1374.0,1376.449951171875,2147
2021-06-14 14:40:00+05:30,1375.0,1376.5,1374.3499755859375,1375.5,1959
2021-06-14 14:41:00+05:30,1375.449951171875,1376.699951171875,1374.699951171875,1376.5,1009
2021-06-14 14:42:00+05:30,1376.5,1378.550048828125,1376.5,1378.0,3562
2021-06-14 14:43:00+05:30,1378.0,1378.0,1376.550048828125,1378.0,1189
2021-06-14 14:44:00+05:30,1377.5,1378.0,1377.050048828125,1377.25,596
2021-06-14 14:45:00+05:30,1377.949951171875,1377.949951171875,1376.5999755859375,1377.0,908
2021-06-14 14:46:00+05:30,1376.550048828125,1377.5,1376.550048828125,1377.449951171875,652
2021-06-14 14:47:00+05:30,1377.449951171875,1377.949951171875,1375.0,1375.25,1778
2021-06-14 14:48:00+05:30,1375.300048828125,1376.0,1371.699951171875,1371.8499755859375,4022
2021-06-14 14:49:00+05:30,1371.699951171875,1371.9000244140625,1369.8499755859375,1370.5,5649
2021-06-14 14:50:00+05:30,1370.199951171875,1372.0,1370.0,1372.0,2242
2021-06-14 14:51:00+05:30,1372.0,1373.9000244140625,1371.949951171875,1372.5999755859375,1076
2021-06-14 14:52:00+05:30,1373.5999755859375,1377.5,1371.949951171875,1377.5,6195
2021-06-14 14:53:00+05:30,1376.4000244140625,1379.0,1375.1500244140625,1375.25,7626
2021-06-14 14:54:00+05:30,1376.0,1378.0,1375.4000244140625,1376.0,7342
2021-06-14 14:55:00+05:30,1376.9000244140625,1377.699951171875,1376.3499755859375,1377.0,1631
2021-06-14 14:56:00+05:30,1376.25,1379.3499755859375,1376.25,1379.0,4703
2021-06-14 14:57:00+05:30,1379.0,1379.0,1377.0,1377.0,1404
2021-06-14 14:58:00+05:30,1377.949951171875,1379.5,1377.25,1377.25,2784
2021-06-14 14:59:00+05:30,1377.25,1379.0,1377.25,1379.0,1245
2021-06-14 15:00:00+05:30,1379.0,1379.5,1378.0,1378.050048828125,1848
2021-06-14 15:01:00+05:30,1379.0,1379.0,1375.0999755859375,1376.8499755859375,6320
2021-06-14 15:02:00+05:30,1376.8499755859375,1377.1500244140625,1373.0,1374.1500244140625,6629
2021-06-14 15:03:00+05:30,1374.949951171875,1376.800048828125,1373.449951171875,1376.800048828125,1937
2021-06-14 15:04:00+05:30,1375.75,1377.4000244140625,1375.0,1375.0,2396
2021-06-14 15:05:00+05:30,1375.800048828125,1376.0,1375.0,1375.050048828125,4598
2021-06-14 15:06:00+05:30,1375.0999755859375,1376.5,1373.3499755859375,1374.5,3701
2021-06-14 15:07:00+05:30,1374.5,1376.5,1374.5,1375.1500244140625,3529
2021-06-14 15:08:00+05:30,1375.050048828125,1376.0,1375.0,1375.949951171875,2092
2021-06-14 15:09:00+05:30,1375.949951171875,1375.949951171875,1375.050048828125,1375.5,2883
2021-06-14 15:10:00+05:30,1375.0999755859375,1375.3499755859375,1373.0,1373.550048828125,5576
2021-06-14 15:11:00+05:30,1373.550048828125,1374.3499755859375,1373.1500244140625,1373.9000244140625,4488
2021-06-14 15:12:00+05:30,1373.9000244140625,1374.0,1372.75,1374.0,6822
2021-06-14 15:13:00+05:30,1373.9000244140625,1375.0,1373.9000244140625,1374.0,2160
2021-06-14 15:14:00+05:30,1374.949951171875,1375.0,1374.0,1374.0,1350
2021-06-14 15:15:00+05:30,1375.050048828125,1376.449951171875,1374.050048828125,1375.0999755859375,4470
2021-06-14 15:16:00+05:30,1374.050048828125,1376.199951171875,1374.050048828125,1375.0,5316
2021-06-14 15:17:00+05:30,1374.5,1374.949951171875,1372.050048828125,1372.050048828125,8486
2021-06-14 15:18:00+05:30,1372.800048828125,1373.699951171875,1368.0,1370.0,13266
2021-06-14 15:19:00+05:30,1370.0,1371.0999755859375,1368.949951171875,1369.449951171875,8733
2021-06-14 15:20:00+05:30,1369.550048828125,1369.5999755859375,1368.0,1368.0,11222
2021-06-14 15:21:00+05:30,1368.550048828125,1368.550048828125,1365.5999755859375,1366.4000244140625,13465
2021-06-14 15:22:00+05:30,1366.4000244140625,1367.5999755859375,1365.050048828125,1367.0,8290
2021-06-14 15:23:00+05:30,1367.0,1367.949951171875,1365.0,1365.0,5014
2021-06-14 15:24:00+05:30,1365.800048828125,1366.4000244140625,1364.300048828125,1365.25,5399
2021-06-14 15:25:00+05:30,1364.5,1365.1500244140625,1360.0,1363.0,12731
2021-06-14 15:26:00+05:30,1363.0,1364.9000244140625,1362.6500244140625,1364.0,1618
2021-06-14 15:27:00+05:30,1365.0,1367.949951171875,1363.949951171875,1367.949951171875,3933
2021-06-14 15:28:00+05:30,1367.949951171875,1368.550048828125,1366.5,1367.4000244140625,3695
2021-06-14 15:29:00+05:30,1367.0999755859375,1370.6500244140625,1366.0999755859375,1370.6500244140625,3443
2021-06-15 09:15:00+05:30,1376.8499755859375,1376.8499755859375,1368.0,1368.0,0
2021-06-15 09:16:00+05:30,1367.5,1368.4000244140625,1365.8499755859375,1366.8499755859375,2558
2021-06-15 09:17:00+05:30,1365.949951171875,1368.1500244140625,1361.0999755859375,1361.949951171875,4672
2021-06-15 09:18:00+05:30,1365.0,1365.9000244140625,1363.1500244140625,1364.0,5097
2021-06-15 09:19:00+05:30,1365.300048828125,1365.300048828125,1360.0,1360.1500244140625,3665
2021-06-15 09:20:00+05:30,1363.449951171875,1365.9000244140625,1363.25,1365.9000244140625,3672
2021-06-15 09:21:00+05:30,1365.199951171875,1365.199951171875,1362.0,1364.6500244140625,1706
2021-06-15 09:22:00+05:30,1364.949951171875,1370.0,1364.949951171875,1368.300048828125,3984
2021-06-15 09:23:00+05:30,1365.4000244140625,1369.949951171875,1365.4000244140625,1369.0,4410
2021-06-15 09:24:00+05:30,1369.0,1373.050048828125,1369.0,1371.699951171875,3620
2021-06-15 09:25:00+05:30,1370.0999755859375,1370.449951171875,1366.0,1366.699951171875,1653
2021-06-15 09:26:00+05:30,1365.25,1367.949951171875,1363.8499755859375,1365.949951171875,1656
2021-06-15 09:27:00+05:30,1368.0,1369.25,1366.5,1369.25,1280
2021-06-15 09:28:00+05:30,1368.9000244140625,1372.0,1368.9000244140625,1372.0,2340
2021-06-15 09:29:00+05:30,1370.9000244140625,1371.199951171875,1369.300048828125,1369.300048828125,720
2021-06-15 09:30:00+05:30,1368.8499755859375,1370.0,1368.0,1369.0,1211
2021-06-15 09:31:00+05:30,1369.0999755859375,1369.0999755859375,1367.0,1369.0,1505
2021-06-15 09:32:00+05:30,1366.5,1367.1500244140625,1362.0,1362.0,1765
2021-06-15 09:33:00+05:30,1363.0,1364.449951171875,1361.4000244140625,1364.449951171875,3628
2021-06-15 09:34:00+05:30,1364.199951171875,1364.8499755859375,1362.3499755859375,1364.0,1806
2021-06-15 09:35:00+05:30,1365.0999755859375,1367.75,1362.5999755859375,1366.25,1442
2021-06-15 09:36:00+05:30,1366.3499755859375,1366.3499755859375,1365.0,1365.4000244140625,3056
2021-06-15 09:37:00+05:30,1364.050048828125,1365.25,1364.050048828125,1364.949951171875,325
2021-06-15 09:38:00+05:30,1365.0999755859375,1366.75,1364.0,1366.75,892
2021-06-15 09:39:00+05:30,1366.8499755859375,1366.8499755859375,1364.300048828125,1364.550048828125,544
2021-06-15 09:40:00+05:30,1364.5999755859375,1365.4000244140625,1362.5,1363.050048828125,527
2021-06-15 09:41:00+05:30,1362.0999755859375,1363.1500244140625,1362.0,1362.3499755859375,1629
2021-06-15 09:42:00+05:30,1361.4000244140625,1363.1500244140625,1361.4000244140625,1363.050048828125,1410
2021-06-15 09:43:00+05:30,1362.3499755859375,1364.0999755859375,1362.3499755859375,1364.0999755859375,182
2021-06-15 09:44:00+05:30,1362.300048828125,1364.3499755859375,1362.300048828125,1363.8499755859375,514
2021-06-15 09:45:00+05:30,1364.1500244140625,1364.1500244140625,1362.25,1363.0,190
2021-06-15 09:46:00+05:30,1363.0,1364.0,1362.0,1362.75,1072
2021-06-15 09:47:00+05:30,1362.0,1362.0,1361.5,1361.5,581
2021-06-15 09:48:00+05:30,1361.5,1362.9000244140625,1361.449951171875,1361.449951171875,219
2021-06-15 09:49:00+05:30,1362.5999755859375,1363.449951171875,1361.4000244140625,1361.550048828125,1339
2021-06-15 09:50:00+05:30,1361.5,1363.449951171875,1361.449951171875,1362.949951171875,893
2021-06-15 09:51:00+05:30,1362.0,1363.199951171875,1361.5,1361.800048828125,782
2021-06-15 09:52:00+05:30,1362.6500244140625,1363.1500244140625,1362.1500244140625,1363.1500244140625,177
2021-06-15 09:53:00+05:30,1361.800048828125,1363.800048828125,1361.800048828125,1363.449951171875,203
2021-06-15 09:54:00+05:30,1362.949951171875,1363.0,1361.8499755859375,1362.0,169
2021-06-15 09:55:00+05:30,1362.0,1362.0,1357.0,1357.0,6121
2021-06-15 09:56:00+05:30,1355.550048828125,1357.3499755859375,1355.550048828125,1357.0,2247
2021-06-15 09:57:00+05:30,1357.0,1358.0,1356.25,1357.8499755859375,1283
2021-06-15 09:58:00+05:30,1356.5,1358.0,1355.75,1357.0,801
2021-06-15 09:59:00+05:30,1357.0,1358.0,1357.0,1358.0,1681
2021-06-15 10:00:00+05:30,1358.0,1359.5999755859375,1356.0,1356.0999755859375,2134
2021-06-15 10:01:00+05:30,1357.0,1357.0,1356.050048828125,1356.1500244140625,1290
2021-06-15 10:02:00+05:30,1357.0,1359.4000244140625,1356.1500244140625,1358.0,4589
2021-06-15 10:03:00+05:30,1358.25,1363.1500244140625,1358.0999755859375,1363.1500244140625,1238
2021-06-15 10:04:00+05:30,1361.8499755859375,1363.0,1361.8499755859375,1362.449951171875,1266
2021-06-15 10:05:00+05:30,1362.5,1363.050048828125,1360.0999755859375,1363.050048828125,1644
2021-06-15 10:06:00+05:30,1365.0,1367.75,1365.0,1366.9000244140625,4673
2021-06-15 10:07:00+05:30,1364.25,1364.25,1362.5,1363.5,3601
2021-06-15 10:08:00+05:30,1365.050048828125,1365.050048828125,1363.75,1363.75,894
2021-06-15 10:09:00+05:30,1364.449951171875,1365.0,1364.449951171875,1364.449951171875,73
2021-06-15 10:10:00+05:30,1364.0999755859375,1364.0999755859375,1361.949951171875,1361.949951171875,1097
2021-06-15 10:11:00+05:30,1361.6500244140625,1363.1500244140625,1361.6500244140625,1361.949951171875,472
2021-06-15 10:12:00+05:30,1362.1500244140625,1364.949951171875,1362.0,1364.9000244140625,388
2021-06-15 10:13:00+05:30,1364.9000244140625,1364.9000244140625,1363.0,1363.050048828125,140
2021-06-15 10:14:00+05:30,1364.550048828125,1364.550048828125,1362.050048828125,1362.050048828125,435
2021-06-15 10:15:00+05:30,1363.0,1364.199951171875,1362.1500244140625,1363.0999755859375,69
2021-06-15 10:16:00+05:30,1364.1500244140625,1364.1500244140625,1363.050048828125,1363.8499755859375,1240
2021-06-15 10:17:00+05:30,1363.800048828125,1364.0,1363.3499755859375,1364.0,93
2021-06-15 10:18:00+05:30,1363.3499755859375,1363.3499755859375,1362.0999755859375,1363.0999755859375,133
2021-06-15 10:19:00+05:30,1362.050048828125,1363.300048828125,1362.0,1362.1500244140625,409
2021-06-15 10:20:00+05:30,1362.050048828125,1362.050048828125,1361.050048828125,1361.0999755859375,490
2021-06-15 10:21:00+05:30,1360.0999755859375,1362.1500244140625,1360.0999755859375,1362.1500244140625,937
2021-06-15 10:22:00+05:30,1362.1500244140625,1362.5,1362.0999755859375,1362.0999755859375,510
2021-06-15 10:23:00+05:30,1362.1500244140625,1362.5,1362.0999755859375,1362.0999755859375,543
2021-06-15 10:24:00+05:30,1363.4000244140625,1363.449951171875,1362.1500244140625,1362.1500244140625,78
2021-06-15 10:25:00+05:30,1362.0999755859375,1363.0,1362.0999755859375,1362.1500244140625,177
2021-06-15 10:26:00+05:30,1363.0,1363.0,1362.0999755859375,1363.0,12
2021-06-15 10:27:00+05:30,1363.0,1363.0,1360.1500244140625,1360.1500244140625,1453
2021-06-15 10:28:00+05:30,1360.949951171875,1361.75,1360.1500244140625,1361.75,40
2021-06-15 10:29:00+05:30,1361.800048828125,1362.949951171875,1361.0999755859375,1362.949951171875,119
2021-06-15 10:30:00+05:30,1361.25,1362.550048828125,1360.9000244140625,1362.25,269
2021-06-15 10:31:00+05:30,1362.699951171875,1362.699951171875,1361.0,1361.0,162
2021-06-15 10:32:00+05:30,1361.0,1361.0,1360.0,1360.949951171875,922
2021-06-15 10:33:00+05:30,1361.1500244140625,1361.1500244140625,1360.0,1360.050048828125,380
2021-06-15 10:34:00+05:30,1360.9000244140625,1361.300048828125,1358.800048828125,1359.1500244140625,2238
2021-06-15 10:35:00+05:30,1357.9000244140625,1360.0,1357.9000244140625,1360.0,225
2021-06-15 10:36:00+05:30,1360.0,1360.0,1358.3499755859375,1359.050048828125,528
2021-06-15 10:37:00+05:30,1357.9000244140625,1358.0,1357.0,1358.0,1711
2021-06-15 10:38:00+05:30,1359.199951171875,1360.0,1358.0,1359.75,441
2021-06-15 10:39:00+05:30,1359.050048828125,1359.050048828125,1358.9000244140625,1358.949951171875,125
2021-06-15 10:40:00+05:30,1359.0,1360.800048828125,1358.0999755859375,1360.800048828125,3144
2021-06-15 10:41:00+05:30,1361.6500244140625,1361.6500244140625,1359.699951171875,1359.699951171875,228
2021-06-15 10:42:00+05:30,1359.699951171875,1362.050048828125,1359.699951171875,1360.0,2650
2021-06-15 10:43:00+05:30,1361.4000244140625,1361.4000244140625,1359.6500244140625,1359.6500244140625,701
2021-06-15 10:44:00+05:30,1359.6500244140625,1359.6500244140625,1359.6500244140625,1359.6500244140625,132
2021-06-15 10:45:00+05:30,1360.0,1360.9000244140625,1359.6500244140625,1360.5999755859375,2020
2021-06-15 10:46:00+05:30,1361.050048828125,1361.449951171875,1359.6500244140625,1361.449951171875,1000
2021-06-15 10:47:00+05:30,1362.5,1362.5,1360.8499755859375,1360.8499755859375,76
2021-06-15 10:48:00+05:30,1361.9000244140625,1362.550048828125,1360.9000244140625,1360.9000244140625,201
2021-06-15 10:49:00+05:30,1361.949951171875,1361.949951171875,1361.949951171875,1361.949951171875,62
2021-06-15 10:50:00+05:30,1361.949951171875,1362.300048828125,1360.8499755859375,1360.8499755859375,658
2021-06-15 10:51:00+05:30,1362.050048828125,1362.050048828125,1360.050048828125,1361.6500244140625,650
2021-06-15 10:52:00+05:30,1361.6500244140625,1361.6500244140625,1359.6500244140625,1359.75,379
2021-06-15 10:53:00+05:30,1361.25,1361.25,1359.6500244140625,1359.6500244140625,808
2021-06-15 10:54:00+05:30,1360.9000244140625,1360.9000244140625,1359.9000244140625,1359.9000244140625,0
2021-06-15 10:55:00+05:30,1359.75,1360.949951171875,1359.6500244140625,1359.6500244140625,155
2021-06-15 10:56:00+05:30,1359.6500244140625,1361.0,1359.6500244140625,1359.6500244140625,1175
2021-06-15 10:57:00+05:30,1360.0,1360.0,1359.6500244140625,1360.0,5395
2021-06-15 10:58:00+05:30,1359.699951171875,1360.0,1359.6500244140625,1360.0,226
2021-06-15 10:59:00+05:30,1360.0,1360.0,1356.949951171875,1359.9000244140625,3990
2021-06-15 11:00:00+05:30,1358.949951171875,1358.949951171875,1357.449951171875,1358.0,676
2021-06-15 11:01:00+05:30,1358.1500244140625,1359.050048828125,1358.1500244140625,1359.050048828125,138
2021-06-15 11:02:00+05:30,1358.0,1359.6500244140625,1357.0999755859375,1358.050048828125,5750
2021-06-15 11:03:00+05:30,1359.0,1359.0,1359.0,1359.0,22
2021-06-15 11:04:00+05:30,1359.550048828125,1360.8499755859375,1359.550048828125,1360.8499755859375,121
2021-06-15 11:05:00+05:30,1360.800048828125,1360.800048828125,1359.0,1360.699951171875,296
2021-06-15 11:06:00+05:30,1360.699951171875,1360.949951171875,1360.699951171875,1360.949951171875,125
2021-06-15 11:07:00+05:30,1360.25,1360.25,1360.25,1360.25,2
2021-06-15 11:08:00+05:30,1360.949951171875,1360.949951171875,1360.25,1360.25,19
2021-06-15 11:09:00+05:30,1360.0999755859375,1360.25,1359.0,1359.0,553
2021-06-15 11:10:00+05:30,1360.199951171875,1360.25,1360.1500244140625,1360.25,105
2021-06-15 11:11:00+05:30,1360.25,1360.25,1359.0999755859375,1359.0999755859375,106
2021-06-15 11:12:00+05:30,1359.050048828125,1359.800048828125,1359.0,1359.0,221
2021-06-15 11:13:00+05:30,1359.050048828125,1359.949951171875,1359.0,1359.5,125
2021-06-15 11:14:00+05:30,1359.050048828125,1359.75,1359.050048828125,1359.75,10
2021-06-15 11:15:00+05:30,1359.75,1359.9000244140625,1358.0999755859375,1358.0999755859375,533
2021-06-15 11:16:00+05:30,1357.0999755859375,1358.1500244140625,1357.0999755859375,1358.1500244140625,20
2021-06-15 11:17:00+05:30,1357.9000244140625,1357.9000244140625,1357.0999755859375,1357.300048828125,370
2021-06-15 11:18:00+05:30,1357.0999755859375,1358.75,1357.0999755859375,1358.75,164
2021-06-15 11:19:00+05:30,1358.75,1358.800048828125,1358.0999755859375,1358.0999755859375,64
2021-06-15 11:20:00+05:30,1358.050048828125,1359.0,1358.050048828125,1358.949951171875,35
2021-06-15 11:21:00+05:30,1359.050048828125,1359.449951171875,1357.0,1357.0,445
2021-06-15 11:22:00+05:30,1357.0,1358.699951171875,1357.0,1358.699951171875,129
2021-06-15 11:23:00+05:30,1358.8499755859375,1358.8499755859375,1358.800048828125,1358.800048828125,3
2021-06-15 11:24:00+05:30,1358.75,1358.800048828125,1358.050048828125,1358.050048828125,186
2021-06-15 11:25:00+05:30,1358.0,1358.449951171875,1358.0,1358.0,47
2021-06-15 11:26:00+05:30,1357.949951171875,1357.949951171875,1357.9000244140625,1357.9000244140625,48
2021-06-15 11:27:00+05:30,1357.949951171875,1357.949951171875,1357.800048828125,1357.800048828125,70
2021-06-15 11:28:00+05:30,1357.75,1357.75,1357.0,1357.0,126
2021-06-15 11:29:00+05:30,1357.550048828125,1357.9000244140625,1357.0,1357.9000244140625,62
2021-06-15 11:30:00+05:30,1357.949951171875,1357.949951171875,1356.800048828125,1357.9000244140625,63
2021-06-15 11:31:00+05:30,1357.6500244140625,1357.6500244140625,1356.550048828125,1356.550048828125,212
2021-06-15 11:32:00+05:30,1357.0,1357.0,1357.0,1357.0,332
2021-06-15 11:33:00+05:30,1357.050048828125,1358.0,1357.050048828125,1358.0,0
2021-06-15 11:34:00+05:30,1358.0,1358.800048828125,1358.0,1358.800048828125,87
2021-06-15 11:35:00+05:30,1358.800048828125,1358.800048828125,1358.0,1358.0,83
2021-06-15 11:36:00+05:30,1358.0,1358.3499755859375,1356.9000244140625,1356.9000244140625,93
2021-06-15 11:37:00+05:30,1358.050048828125,1358.4000244140625,1357.199951171875,1357.199951171875,61
2021-06-15 11:38:00+05:30,1358.1500244140625,1358.5,1358.1500244140625,1358.5,154
2021-06-15 11:39:00+05:30,1358.75,1358.75,1356.949951171875,1358.1500244140625,340
2021-06-15 11:40:00+05:30,1357.8499755859375,1358.5,1357.0,1357.0,658
2021-06-15 11:41:00+05:30,1357.9000244140625,1358.0,1357.9000244140625,1357.949951171875,254
2021-06-15 11:42:00+05:30,1357.949951171875,1358.0,1357.0999755859375,1358.0,5
2021-06-15 11:43:00+05:30,1358.0,1358.0,1357.0999755859375,1357.0999755859375,150
2021-06-15 11:44:00+05:30,1357.050048828125,1358.5,1357.050048828125,1357.8499755859375,456
2021-06-15 11:45:00+05:30,1357.4000244140625,1358.5,1357.4000244140625,1358.5,155
2021-06-15 11:46:00+05:30,1357.800048828125,1358.5,1348.9000244140625,1349.4000244140625,15969
2021-06-15 11:47:00+05:30,1348.25,1350.550048828125,1348.0,1350.550048828125,1549
2021-06-15 11:48:00+05:30,1351.300048828125,1353.050048828125,1350.8499755859375,1353.050048828125,1250
2021-06-15 11:49:00+05:30,1352.199951171875,1353.9000244140625,1352.0,1353.8499755859375,110
2021-06-15 11:50:00+05:30,1353.9000244140625,1353.9000244140625,1353.0,1353.0,168
2021-06-15 11:51:00+05:30,1353.9000244140625,1354.699951171875,1353.8499755859375,1354.699951171875,69
2021-06-15 11:52:00+05:30,1354.699951171875,1354.699951171875,1353.9000244140625,1354.699951171875,62
2021-06-15 11:53:00+05:30,1354.699951171875,1354.699951171875,1352.0,1352.0,946
2021-06-15 11:54:00+05:30,1353.0,1354.1500244140625,1352.0,1354.1500244140625,444
2021-06-15 11:55:00+05:30,1353.0,1354.4000244140625,1352.300048828125,1352.6500244140625,498
2021-06-15 11:56:00+05:30,1353.75,1354.75,1352.75,1354.1500244140625,725
2021-06-15 11:57:00+05:30,1354.8499755859375,1354.8499755859375,1353.25,1354.550048828125,655
2021-06-15 11:58:00+05:30,1354.0,1354.8499755859375,1352.949951171875,1354.300048828125,1061
2021-06-15 11:59:00+05:30,1354.300048828125,1354.300048828125,1353.0,1353.0,0
2021-06-15 12:00:00+05:30,1354.300048828125,1354.300048828125,1354.300048828125,1354.300048828125,18
2021-06-15 12:01:00+05:30,1354.050048828125,1354.300048828125,1353.0999755859375,1354.25,307
2021-06-15 12:02:00+05:30,1353.5,1354.0999755859375,1352.800048828125,1353.75,462
2021-06-15 12:03:00+05:30,1352.75,1356.0,1352.75,1356.0,1496
2021-06-15 12:04:00+05:30,1356.300048828125,1356.300048828125,1355.050048828125,1355.050048828125,243
2021-06-15 12:05:00+05:30,1356.25,1356.25,1355.0,1355.0,230
2021-06-15 12:06:00+05:30,1352.5,1353.4000244140625,1352.5,1352.5,861
2021-06-15 12:07:00+05:30,1353.0,1353.5,1352.5,1353.0,0
2021-06-15 12:08:00+05:30,1352.5,1353.4000244140625,1352.5,1353.4000244140625,79
2021-06-15 12:09:00+05:30,1353.4000244140625,1353.4000244140625,1353.4000244140625,1353.4000244140625,1
2021-06-15 12:10:00+05:30,1353.4000244140625,1353.4000244140625,1353.0,1353.3499755859375,60
2021-06-15 12:11:00+05:30,1353.4000244140625,1353.9000244140625,1353.0,1353.9000244140625,207
2021-06-15 12:12:00+05:30,1353.0,1353.949951171875,1353.0,1353.550048828125,45
2021-06-15 12:13:00+05:30,1354.0,1354.050048828125,1354.0,1354.050048828125,29
2021-06-15 12:14:00+05:30,1354.0999755859375,1354.0999755859375,1354.0,1354.0,170
2021-06-15 12:15:00+05:30,1353.050048828125,1353.800048828125,1353.050048828125,1353.199951171875,56
2021-06-15 12:16:00+05:30,1354.25,1354.25,1353.050048828125,1354.199951171875,3
2021-06-15 12:17:00+05:30,1353.050048828125,1353.050048828125,1353.050048828125,1353.050048828125,62
2021-06-15 12:18:00+05:30,1353.050048828125,1354.0,1352.0,1353.1500244140625,381
2021-06-15 12:19:00+05:30,1352.0999755859375,1353.949951171875,1352.0999755859375,1353.25,53
2021-06-15 12:20:00+05:30,1353.9000244140625,1353.9000244140625,1353.9000244140625,1353.9000244140625,33
2021-06-15 12:21:00+05:30,1353.8499755859375,1353.9000244140625,1353.8499755859375,1353.9000244140625,74
2021-06-15 12:22:00+05:30,1353.050048828125,1354.5,1353.050048828125,1354.5,238
2021-06-15 12:23:00+05:30,1354.5,1354.800048828125,1354.5,1354.5999755859375,1072
2021-06-15 12:24:00+05:30,1355.0,1356.050048828125,1355.0,1356.050048828125,16
2021-06-15 12:25:00+05:30,1355.0,1355.9000244140625,1355.0,1355.699951171875,165
2021-06-15 12:26:00+05:30,1354.5,1356.0,1354.5,1356.0,116
2021-06-15 12:27:00+05:30,1354.550048828125,1354.8499755859375,1354.550048828125,1354.8499755859375,294
2021-06-15 12:28:00+05:30,1354.9000244140625,1355.75,1353.9000244140625,1354.6500244140625,117
2021-06-15 12:29:00+05:30,1354.6500244140625,1354.6500244140625,1353.050048828125,1354.0,129
2021-06-15 12:30:00+05:30,1354.0,1354.199951171875,1354.0,1354.199951171875,118
2021-06-15 12:31:00+05:30,1354.0,1354.0,1354.0,1354.0,3
2021-06-15 12:32:00+05:30,1354.199951171875,1354.199951171875,1353.199951171875,1353.199951171875,115
2021-06-15 12:33:00+05:30,1354.5999755859375,1355.4000244140625,1354.5999755859375,1355.4000244140625,33
2021-06-15 12:34:00+05:30,1355.1500244140625,1355.1500244140625,1354.0,1354.0,46
2021-06-15 12:35:00+05:30,1354.0,1354.0,1354.0,1354.0,7
2021-06-15 12:36:00+05:30,1355.25,1356.0,1355.25,1356.0,151
2021-06-15 12:37:00+05:30,1355.0,1355.0,1355.0,1355.0,12
2021-06-15 12:38:00+05:30,1356.0,1356.0,1354.800048828125,1354.800048828125,573
2021-06-15 12:39:00+05:30,1355.0,1355.0,1355.0,1355.0,35
2021-06-15 12:40:00+05:30,1354.949951171875,1355.0,1354.949951171875,1355.0,78
2021-06-15 12:41:00+05:30,1354.0,1354.9000244140625,1354.0,1354.9000244140625,0
