Datetime,open,high,low,close,volume
2021-06-14 10:18:00+05:30,159.35000610351562,159.5500030517578,159.35000610351562,159.39999389648438,2881
2021-06-14 10:19:00+05:30,159.5500030517578,159.5500030517578,159.25,159.5,8175
2021-06-14 10:20:00+05:30,159.3000030517578,159.4499969482422,159.10000610351562,159.25,4659
2021-06-14 10:21:00+05:30,159.3000030517578,159.3000030517578,159.0,159.0500030517578,11182
2021-06-14 10:22:00+05:30,159.0500030517578,159.3000030517578,159.0,159.25,2466
2021-06-14 10:23:00+05:30,159.25,159.25,159.10000610351562,159.1999969482422,4310
2021-06-14 10:24:00+05:30,159.1999969482422,159.25,159.10000610351562,159.1999969482422,2583
2021-06-14 10:25:00+05:30,159.35000610351562,159.4499969482422,159.1999969482422,159.25,3905
2021-06-14 10:26:00+05:30,159.39999389648438,159.39999389648438,159.1999969482422,159.1999969482422,887
2021-06-14 10:27:00+05:30,159.1999969482422,159.39999389648438,159.1999969482422,159.35000610351562,444
2021-06-14 10:28:00+05:30,159.1999969482422,159.35000610351562,159.1999969482422,159.1999969482422,2605
2021-06-14 10:29:00+05:30,159.10000610351562,159.35000610351562,159.10000610351562,159.1999969482422,9992
2021-06-14 10:30:00+05:30,159.25,159.25,159.1999969482422,159.1999969482422,616
2021-06-14 10:31:00+05:30,159.10000610351562,159.25,159.10000610351562,159.1999969482422,3627
2021-06-14 10:32:00+05:30,159.3000030517578,159.39999389648438,159.3000030517578,159.39999389648438,2461
2021-06-14 10:33:00+05:30,159.4499969482422,160.39999389648438,159.39999389648438,160.25,34091
2021-06-14 10:34:00+05:30,160.25,160.5,160.10000610351562,160.5,11730
2021-06-14 10:35:00+05:30,160.1999969482422,160.3000030517578,160.10000610351562,160.10000610351562,1589
2021-06-14 10:36:00+05:30,160.0500030517578,160.1999969482422,159.60000610351562,159.9499969482422,4172
2021-06-14 10:37:00+05:30,160.10000610351562,160.1999969482422,160.0,160.0,4702
2021-06-14 10:38:00+05:30,160.1999969482422,160.25,160.0,160.0,2832
2021-06-14 10:39:00+05:30,160.0,160.0,159.60000610351562,159.60000610351562,1727
2021-06-14 10:40:00+05:30,159.6999969482422,159.8000030517578,159.39999389648438,159.60000610351562,3169
2021-06-14 10:41:00+05:30,159.4499969482422,159.89999389648438,159.39999389648438,159.64999389648438,4642
2021-06-14 10:42:00+05:30,159.6999969482422,160.0,159.6999969482422,159.85000610351562,2242
2021-06-14 10:43:00+05:30,159.8000030517578,159.89999389648438,159.6999969482422,159.6999969482422,1360
2021-06-14 10:44:00+05:30,159.85000610351562,159.85000610351562,159.39999389648438,159.39999389648438,1793
2021-06-14 10:45:00+05:30,159.5500030517578,159.6999969482422,159.39999389648438,159.60000610351562,599
2021-06-14 10:46:00+05:30,159.64999389648438,159.6999969482422,159.25,159.5,10541
2021-06-14 10:47:00+05:30,159.60000610351562,159.9499969482422,159.5,159.89999389648438,8026
2021-06-14 10:48:00+05:30,159.89999389648438,160.39999389648438,159.64999389648438,160.39999389648438,16077
2021-06-14 10:49:00+05:30,160.10000610351562,160.35000610351562,160.10000610351562,160.10000610351562,2541
2021-06-14 10:50:00+05:30,160.14999389648438,160.35000610351562,160.10000610351562,160.35000610351562,6845
2021-06-14 10:51:00+05:30,160.14999389648438,160.35000610351562,160.14999389648438,160.14999389648438,1327
2021-06-14 10:52:00+05:30,160.14999389648438,160.3000030517578,160.10000610351562,160.1999969482422,1879
2021-06-14 10:53:00+05:30,160.1999969482422,160.35000610351562,160.10000610351562,160.10000610351562,3860
2021-06-14 10:54:00+05:30,160.14999389648438,160.1999969482422,159.85000610351562,159.89999389648438,12484
2021-06-14 10:55:00+05:30,159.9499969482422,160.0500030517578,159.60000610351562,159.8000030517578,4790
2021-06-14 10:56:00+05:30,159.8000030517578,159.85000610351562,159.64999389648438,159.85000610351562,1832
2021-06-14 10:57:00+05:30,159.89999389648438,159.89999389648438,159.6999969482422,159.85000610351562,1147
2021-06-14 10:58:00+05:30,159.85000610351562,159.89999389648438,159.6999969482422,159.6999969482422,5148
2021-06-14 10:59:00+05:30,159.6999969482422,160.0,159.6999969482422,160.0,5486
2021-06-14 11:00:00+05:30,160.10000610351562,160.14999389648438,159.85000610351562,159.89999389648438,3382
2021-06-14 11:01:00+05:30,159.89999389648438,159.9499969482422,159.8000030517578,159.8000030517578,1245
2021-06-14 11:02:00+05:30,159.8000030517578,159.9499969482422,159.75,159.89999389648438,169
2021-06-14 11:03:00+05:30,159.6999969482422,160.10000610351562,159.64999389648438,160.0,11603
2021-06-14 11:04:00+05:30,160.0,160.10000610351562,160.0,160.10000610351562,1197
2021-06-14 11:05:00+05:30,160.0,160.3000030517578,160.0,160.3000030517578,2413
2021-06-14 11:06:00+05:30,160.3000030517578,160.3000030517578,159.8000030517578,160.0,9303
2021-06-14 11:07:00+05:30,160.0,160.10000610351562,160.0,160.0,2484
2021-06-14 11:08:00+05:30,160.0,160.10000610351562,159.85000610351562,160.0500030517578,6814
2021-06-14 11:09:00+05:30,160.0,160.0,160.0,160.0,4548
2021-06-14 11:10:00+05:30,160.0,160.0500030517578,160.0,160.0,2831
2021-06-14 11:11:00+05:30,160.0,160.0,159.85000610351562,160.0,1881
2021-06-14 11:12:00+05:30,160.0500030517578,160.0500030517578,159.85000610351562,160.0,9942
2021-06-14 11:13:00+05:30,160.0,160.1999969482422,160.0,160.0500030517578,741
2021-06-14 11:14:00+05:30,160.10000610351562,160.5,160.10000610351562,160.5,29348
2021-06-14 11:15:00+05:30,160.35000610351562,160.5500030517578,160.1999969482422,160.25,5147
2021-06-14 11:16:00+05:30,160.25,160.25,160.0500030517578,160.0500030517578,1935
2021-06-14 11:17:00+05:30,160.0500030517578,160.3000030517578,160.0500030517578,160.10000610351562,1054
2021-06-14 11:18:00+05:30,160.10000610351562,160.3000030517578,160.10000610351562,160.14999389648438,1119
2021-06-14 11:19:00+05:30,160.25,160.25,160.0500030517578,160.10000610351562,1096
2021-06-14 11:20:00+05:30,160.0500030517578,160.14999389648438,160.0,160.14999389648438,1993
2021-06-14 11:21:00+05:30,160.14999389648438,160.1999969482422,160.0,160.0,2486
2021-06-14 11:22:00+05:30,160.0,160.10000610351562,159.8000030517578,160.10000610351562,8449
2021-06-14 11:23:00+05:30,160.0,160.10000610351562,159.85000610351562,159.85000610351562,3208
2021-06-14 11:24:00+05:30,159.85000610351562,159.9499969482422,159.3000030517578,159.4499969482422,14724
2021-06-14 11:25:00+05:30,159.35000610351562,160.0500030517578,159.35000610351562,160.0500030517578,4124
2021-06-14 11:26:00+05:30,159.89999389648438,160.14999389648438,159.89999389648438,160.10000610351562,896
2021-06-14 11:27:00+05:30,160.0,160.3000030517578,160.0,160.3000030517578,7856
2021-06-14 11:28:00+05:30,160.14999389648438,160.3000030517578,160.0500030517578,160.25,1728
2021-06-14 11:29:00+05:30,160.10000610351562,160.25,160.0,160.0,2151
2021-06-14 11:30:00+05:30,160.14999389648438,160.3000030517578,160.0,160.14999389648438,2568
2021-06-14 11:31:00+05:30,160.25,160.6999969482422,160.25,160.64999389648438,25715
2021-06-14 11:32:00+05:30,160.5,160.5,160.35000610351562,160.35000610351562,2017
2021-06-14 11:33:00+05:30,160.39999389648438,160.5,160.35000610351562,160.35000610351562,1853
2021-06-14 11:34:00+05:30,160.35000610351562,160.5,160.3000030517578,160.3000030517578,3994
2021-06-14 11:35:00+05:30,160.3000030517578,160.39999389648438,160.25,160.25,3105
2021-06-14 11:36:00+05:30,160.39999389648438,160.4499969482422,160.25,160.4499969482422,581
2021-06-14 11:37:00+05:30,160.1999969482422,160.39999389648438,160.1999969482422,160.35000610351562,3513
2021-06-14 11:38:00+05:30,160.4499969482422,160.4499969482422,160.3000030517578,160.3000030517578,325
2021-06-14 11:39:00+05:30,160.3000030517578,160.4499969482422,160.3000030517578,160.3000030517578,2709
2021-06-14 11:40:00+05:30,160.1999969482422,160.25,160.10000610351562,160.14999389648438,933
2021-06-14 11:41:00+05:30,160.25,160.25,160.0500030517578,160.14999389648438,2455
2021-06-14 11:42:00+05:30,160.25,160.25,160.10000610351562,160.25,840
2021-06-14 11:43:00+05:30,160.25,160.25,160.0500030517578,160.1999969482422,537
2021-06-14 11:44:00+05:30,160.0500030517578,160.1999969482422,160.0500030517578,160.1999969482422,1192
2021-06-14 11:45:00+05:30,160.1999969482422,160.1999969482422,160.0500030517578,160.14999389648438,297
2021-06-14 11:46:00+05:30,160.1999969482422,160.1999969482422,160.0500030517578,160.0500030517578,430
2021-06-14 11:47:00+05:30,160.0500030517578,160.0500030517578,160.0,160.0,758
2021-06-14 11:48:00+05:30,160.14999389648438,160.14999389648438,160.0,160.0,2030
2021-06-14 11:49:00+05:30,160.0,160.14999389648438,160.0,160.14999389648438,1264
2021-06-14 11:50:00+05:30,160.14999389648438,160.14999389648438,160.0500030517578,160.0500030517578,659
2021-06-14 11:51:00+05:30,160.0500030517578,160.1999969482422,160.0500030517578,160.0500030517578,1118
2021-06-14 11:52:00+05:30,160.1999969482422,160.1999969482422,160.0500030517578,160.1999969482422,673
2021-06-14 11:53:00+05:30,160.1999969482422,160.25,160.10000610351562,160.25,497
2021-06-14 11:54:00+05:30,160.1999969482422,160.3000030517578,160.1999969482422,160.25,1035
2021-06-14 11:55:00+05:30,160.25,160.3000030517578,160.1999969482422,160.25,574
2021-06-14 11:56:00+05:30,160.3000030517578,160.5,160.3000030517578,160.5,1482
2021-06-14 11:57:00+05:30,160.5,160.5,160.3000030517578,160.3000030517578,1720
2021-06-14 11:58:00+05:30,160.3000030517578,160.4499969482422,160.25,160.4499969482422,2080
2021-06-14 11:59:00+05:30,160.4499969482422,162.0500030517578,160.4499969482422,162.0500030517578,94748
2021-06-14 12:00:00+05:30,162.3000030517578,163.75,162.14999389648438,163.5,125443
2021-06-14 12:01:00+05:30,163.35000610351562,164.39999389648438,163.35000610351562,163.89999389648438,82521
2021-06-14 12:02:00+05:30,163.85000610351562,163.9499969482422,163.14999389648438,163.3000030517578,30604
2021-06-14 12:03:00+05:30,163.3000030517578,163.5,163.1999969482422,163.3000030517578,17833
2021-06-14 12:04:00+05:30,163.39999389648438,163.5,162.85000610351562,163.0,14207
2021-06-14 12:05:00+05:30,163.0,163.14999389648438,162.6999969482422,162.8000030517578,18851
2021-06-14 12:06:00+05:30,162.8000030517578,162.85000610351562,162.4499969482422,162.85000610351562,8819
2021-06-14 12:07:00+05:30,162.85000610351562,162.85000610351562,162.35000610351562,162.5,7117
2021-06-14 12:08:00+05:30,162.64999389648438,162.64999389648438,162.4499969482422,162.4499969482422,3454
2021-06-14 12:09:00+05:30,162.5,162.6999969482422,162.4499969482422,162.6999969482422,13173
2021-06-14 12:10:00+05:30,162.6999969482422,163.4499969482422,162.6999969482422,163.1999969482422,36913
2021-06-14 12:11:00+05:30,163.25,163.25,162.85000610351562,163.14999389648438,13898
2021-06-14 12:12:00+05:30,163.14999389648438,163.14999389648438,163.0,163.0,6309
2021-06-14 12:13:00+05:30,163.0,163.10000610351562,162.9499969482422,163.0,10181
2021-06-14 12:14:00+05:30,163.0,163.10000610351562,162.60000610351562,162.75,10327
2021-06-14 12:15:00+05:30,162.75,163.10000610351562,162.75,162.85000610351562,6388
2021-06-14 12:16:00+05:30,162.85000610351562,163.0500030517578,162.8000030517578,163.0500030517578,7719
2021-06-14 12:17:00+05:30,163.0500030517578,163.10000610351562,163.0,163.0,4259
2021-06-14 12:18:00+05:30,162.85000610351562,163.0500030517578,162.5,162.6999969482422,6811
2021-06-14 12:19:00+05:30,162.5500030517578,162.8000030517578,162.5,162.75,4435
2021-06-14 12:20:00+05:30,162.60000610351562,162.75,162.5,162.5,4376
2021-06-14 12:21:00+05:30,162.5,162.60000610351562,162.4499969482422,162.4499969482422,4411
2021-06-14 12:22:00+05:30,162.35000610351562,162.60000610351562,162.35000610351562,162.5500030517578,8204
2021-06-14 12:23:00+05:30,162.6999969482422,162.6999969482422,162.5,162.64999389648438,2006
2021-06-14 12:24:00+05:30,162.5,162.6999969482422,162.5,162.5500030517578,1810
2021-06-14 12:25:00+05:30,162.5,162.60000610351562,162.5,162.5500030517578,4166
2021-06-14 12:26:00+05:30,162.60000610351562,162.60000610351562,162.39999389648438,162.4499969482422,2949
2021-06-14 12:27:00+05:30,162.60000610351562,162.60000610351562,162.5500030517578,162.5500030517578,921
2021-06-14 12:28:00+05:30,162.5,162.60000610351562,162.3000030517578,162.4499969482422,3780
2021-06-14 12:29:00+05:30,162.60000610351562,162.60000610351562,162.39999389648438,162.5,1303
2021-06-14 12:30:00+05:30,162.5,162.5,162.25,162.25,5110
2021-06-14 12:31:00+05:30,162.25,162.3000030517578,162.14999389648438,162.14999389648438,6837
2021-06-14 12:32:00+05:30,162.14999389648438,162.25,161.60000610351562,161.75,11265
2021-06-14 12:33:00+05:30,161.9499969482422,162.0,161.64999389648438,162.0,13615
2021-06-14 12:34:00+05:30,162.0,162.14999389648438,161.9499969482422,161.9499969482422,4269
2021-06-14 12:35:00+05:30,162.0,162.14999389648438,161.9499969482422,162.14999389648438,1631
2021-06-14 12:36:00+05:30,162.14999389648438,162.35000610351562,162.10000610351562,162.25,5305
2021-06-14 12:37:00+05:30,162.10000610351562,162.25,162.10000610351562,162.10000610351562,949
2021-06-14 12:38:00+05:30,162.1999969482422,162.25,162.10000610351562,162.25,4208
2021-06-14 12:39:00+05:30,162.25,162.5,162.25,162.35000610351562,1707
2021-06-14 12:40:00+05:30,162.35000610351562,162.39999389648438,162.25,162.39999389648438,2232
2021-06-14 12:41:00+05:30,162.35000610351562,162.60000610351562,162.35000610351562,162.5,6926
2021-06-14 12:42:00+05:30,162.60000610351562,162.60000610351562,162.35000610351562,162.35000610351562,4776
2021-06-14 12:43:00+05:30,162.5,162.5500030517578,162.35000610351562,162.4499969482422,884
2021-06-14 12:44:00+05:30,162.5,162.5,162.25,162.4499969482422,4997
2021-06-14 12:45:00+05:30,162.60000610351562,162.6999969482422,162.5,162.64999389648438,2041
2021-06-14 12:46:00+05:30,162.64999389648438,162.64999389648438,162.3000030517578,162.3000030517578,3359
2021-06-14 12:47:00+05:30,162.5,162.64999389648438,162.5,162.5500030517578,2493
2021-06-14 12:48:00+05:30,162.5500030517578,162.64999389648438,162.4499969482422,162.4499969482422,1889
2021-06-14 12:49:00+05:30,162.39999389648438,162.64999389648438,162.35000610351562,162.60000610351562,1251
2021-06-14 12:50:00+05:30,162.5500030517578,162.64999389648438,162.35000610351562,162.5500030517578,5498
2021-06-14 12:51:00+05:30,162.5500030517578,163.1999969482422,162.5500030517578,163.14999389648438,30599
2021-06-14 12:52:00+05:30,163.14999389648438,163.35000610351562,163.14999389648438,163.25,12515
2021-06-14 12:53:00+05:30,163.25,163.35000610351562,163.1999969482422,163.1999969482422,4112
2021-06-14 12:54:00+05:30,163.25,163.25,162.89999389648438,163.0,8847
2021-06-14 12:55:00+05:30,162.9499969482422,163.0,162.6999969482422,162.6999969482422,9147
2021-06-14 12:56:00+05:30,162.6999969482422,162.89999389648438,162.6999969482422,162.6999969482422,1319
2021-06-14 12:57:00+05:30,162.60000610351562,162.85000610351562,162.60000610351562,162.85000610351562,1679
2021-06-14 12:58:00+05:30,162.6999969482422,162.9499969482422,162.60000610351562,162.75,2747
2021-06-14 12:59:00+05:30,162.60000610351562,162.75,162.5500030517578,162.5500030517578,3124
2021-06-14 13:00:00+05:30,162.5500030517578,162.6999969482422,162.5500030517578,162.6999969482422,4117
2021-06-14 13:01:00+05:30,162.6999969482422,162.6999969482422,162.4499969482422,162.60000610351562,3701
2021-06-14 13:02:00+05:30,162.60000610351562,162.60000610351562,162.35000610351562,162.5,1966
2021-06-14 13:03:00+05:30,162.39999389648438,162.60000610351562,162.3000030517578,162.5,3482
2021-06-14 13:04:00+05:30,162.5,162.5,162.3000030517578,162.3000030517578,1764
2021-06-14 13:05:00+05:30,162.3000030517578,162.35000610351562,162.1999969482422,162.1999969482422,1381
2021-06-14 13:06:00+05:30,162.14999389648438,162.1999969482422,162.0,162.0500030517578,4664
2021-06-14 13:07:00+05:30,162.0500030517578,162.25,162.0500030517578,162.14999389648438,2111
2021-06-14 13:08:00+05:30,162.14999389648438,162.25,162.10000610351562,162.25,1351
2021-06-14 13:09:00+05:30,162.10000610351562,162.35000610351562,162.10000610351562,162.25,2039
2021-06-14 13:10:00+05:30,162.35000610351562,162.4499969482422,162.35000610351562,162.4499969482422,2240
2021-06-14 13:11:00+05:30,162.4499969482422,162.4499969482422,162.35000610351562,162.39999389648438,1408
2021-06-14 13:12:00+05:30,162.35000610351562,162.5,162.35000610351562,162.5,3150
2021-06-14 13:13:00+05:30,162.5,162.5,162.35000610351562,162.5,8515
2021-06-14 13:14:00+05:30,162.5,162.60000610351562,162.35000610351562,162.35000610351562,1065
2021-06-14 13:15:00+05:30,162.4499969482422,162.60000610351562,162.1999969482422,162.39999389648438,5324
2021-06-14 13:16:00+05:30,162.5,162.64999389648438,162.3000030517578,162.39999389648438,5131
2021-06-14 13:17:00+05:30,162.39999389648438,162.60000610351562,162.39999389648438,162.39999389648438,980
2021-06-14 13:18:00+05:30,162.4499969482422,162.4499969482422,162.25,162.3000030517578,1518
2021-06-14 13:19:00+05:30,162.25,162.25,162.14999389648438,162.1999969482422,1995
2021-06-14 13:20:00+05:30,162.1999969482422,162.39999389648438,162.1999969482422,162.3000030517578,2080
2021-06-14 13:21:00+05:30,162.39999389648438,162.5500030517578,162.39999389648438,162.39999389648438,2184
2021-06-14 13:22:00+05:30,162.5,162.64999389648438,162.25,162.64999389648438,4934
2021-06-14 13:23:00+05:30,162.6999969482422,162.85000610351562,162.5500030517578,162.85000610351562,2829
2021-06-14 13:24:00+05:30,162.8000030517578,162.89999389648438,162.6999969482422,162.85000610351562,2936
2021-06-14 13:25:00+05:30,162.85000610351562,162.85000610351562,162.64999389648438,162.75,2243
2021-06-14 13:26:00+05:30,162.60000610351562,163.0,162.5500030517578,163.0,17951
2021-06-14 13:27:00+05:30,163.0,163.0,162.8000030517578,162.89999389648438,0
2021-06-14 13:28:00+05:30,162.6999969482422,162.85000610351562,162.60000610351562,162.85000610351562,2542
2021-06-14 13:29:00+05:30,162.64999389648438,162.6999969482422,162.4499969482422,162.4499969482422,2503
2021-06-14 13:30:00+05:30,162.5,162.5500030517578,162.3000030517578,162.4499969482422,2360
2021-06-14 13:31:00+05:30,162.5,163.0,162.5,162.8000030517578,10250
2021-06-14 13:32:00+05:30,162.9499969482422,162.9499969482422,162.64999389648438,162.6999969482422,554
2021-06-14 13:33:00+05:30,162.8000030517578,162.8000030517578,162.60000610351562,162.75,3462
2021-06-14 13:34:00+05:30,162.64999389648438,162.6999969482422,162.5500030517578,162.5500030517578,525
2021-06-14 13:35:00+05:30,162.5500030517578,163.0500030517578,162.5500030517578,163.0500030517578,11920
2021-06-14 13:36:00+05:30,163.0,163.0,162.85000610351562,162.9499969482422,3426
2021-06-14 13:37:00+05:30,162.9499969482422,163.0500030517578,162.85000610351562,163.0,3534
2021-06-14 13:38:00+05:30,162.9499969482422,163.0,162.75,162.89999389648438,1215
2021-06-14 13:39:00+05:30,162.75,163.0500030517578,162.75,163.0,6462
2021-06-14 13:40:00+05:30,163.0500030517578,163.3000030517578,162.9499969482422,163.25,7850
2021-06-14 13:41:00+05:30,163.35000610351562,163.6999969482422,163.25,163.5500030517578,35967
2021-06-14 13:42:00+05:30,163.5500030517578,163.5500030517578,163.14999389648438,163.35000610351562,3375
2021-06-14 13:43:00+05:30,163.1999969482422,163.35000610351562,162.9499969482422,163.0500030517578,9393
2021-06-14 13:44:00+05:30,162.89999389648438,163.10000610351562,162.89999389648438,163.10000610351562,2464
2021-06-14 13:45:00+05:30,163.0,163.0,162.8000030517578,162.8000030517578,3967
2021-06-14 13:46:00+05:30,162.9499969482422,162.9499969482422,162.75,162.85000610351562,2146
2021-06-14 13:47:00+05:30,162.85000610351562,162.9499969482422,162.60000610351562,162.60000610351562,2515
2021-06-14 13:48:00+05:30,162.6999969482422,162.89999389648438,162.60000610351562,162.89999389648438,3056
2021-06-14 13:49:00+05:30,162.75,162.89999389648438,162.75,162.89999389648438,3636
2021-06-14 13:50:00+05:30,162.89999389648438,162.89999389648438,162.64999389648438,162.75,3403
2021-06-14 13:51:00+05:30,162.75,162.89999389648438,162.64999389648438,162.8000030517578,5850
2021-06-14 13:52:00+05:30,162.85000610351562,162.89999389648438,162.8000030517578,162.89999389648438,987
2021-06-14 13:53:00+05:30,162.89999389648438,163.0,162.5,162.5,5111
2021-06-14 13:54:00+05:30,162.64999389648438,162.64999389648438,162.60000610351562,162.60000610351562,638
2021-06-14 13:55:00+05:30,162.60000610351562,162.8000030517578,162.4499969482422,162.6999969482422,5580
2021-06-14 13:56:00+05:30,162.6999969482422,162.6999969482422,162.39999389648438,162.4499969482422,3149
2021-06-14 13:57:00+05:30,162.4499969482422,162.5,162.1999969482422,162.5,1543
2021-06-14 13:58:00+05:30,162.5,162.5,162.25,162.25,6518
2021-06-14 13:59:00+05:30,162.39999389648438,162.4499969482422,162.25,162.25,864
2021-06-14 14:00:00+05:30,162.25,162.39999389648438,162.25,162.3000030517578,1815
2021-06-14 14:01:00+05:30,162.39999389648438,162.5500030517578,162.3000030517578,162.4499969482422,1489
2021-06-14 14:02:00+05:30,162.60000610351562,162.85000610351562,162.60000610351562,162.8000030517578,2656
2021-06-14 14:03:00+05:30,162.6999969482422,162.8000030517578,162.64999389648438,162.6999969482422,235
2021-06-14 14:04:00+05:30,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,608
2021-06-14 14:05:00+05:30,162.64999389648438,162.6999969482422,162.5500030517578,162.6999969482422,1556
2021-06-14 14:06:00+05:30,162.6999969482422,162.89999389648438,162.6999969482422,162.89999389648438,3250
2021-06-14 14:07:00+05:30,162.75,162.89999389648438,162.60000610351562,162.64999389648438,304
