Datetime,open,high,low,close,volume
2021-06-14 10:50:00+05:30,152.5,152.64999389648438,152.25,152.35000610351562,2060
2021-06-14 10:51:00+05:30,152.64999389648438,152.64999389648438,152.25,152.25,1520
2021-06-14 10:52:00+05:30,152.35000610351562,152.5500030517578,152.10000610351562,152.5500030517578,794
2021-06-14 10:53:00+05:30,152.35000610351562,152.9499969482422,151.89999389648438,151.89999389648438,12094
2021-06-14 10:54:00+05:30,152.0,152.6999969482422,152.0,152.5,140
2021-06-14 10:55:00+05:30,152.5,152.6999969482422,152.10000610351562,152.6999969482422,536
2021-06-14 10:56:00+05:30,152.89999389648438,152.89999389648438,152.0,152.0,1749
2021-06-14 10:57:00+05:30,152.14999389648438,152.39999389648438,152.10000610351562,152.39999389648438,375
2021-06-14 10:58:00+05:30,152.4499969482422,152.4499969482422,152.14999389648438,152.4499969482422,69
2021-06-14 10:59:00+05:30,152.10000610351562,152.60000610351562,152.10000610351562,152.60000610351562,870
2021-06-14 11:00:00+05:30,152.64999389648438,152.8000030517578,152.5500030517578,152.75,921
2021-06-14 11:01:00+05:30,152.6999969482422,153.0,152.5500030517578,152.64999389648438,1588
2021-06-14 11:02:00+05:30,152.85000610351562,152.85000610351562,152.75,152.8000030517578,455
2021-06-14 11:03:00+05:30,152.75,152.8000030517578,152.75,152.8000030517578,2088
2021-06-14 11:04:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.6999969482422,147
2021-06-14 11:05:00+05:30,152.6999969482422,152.6999969482422,152.5,152.5500030517578,543
2021-06-14 11:06:00+05:30,152.5,152.8000030517578,152.5,152.8000030517578,557
2021-06-14 11:07:00+05:30,152.5,152.5,152.4499969482422,152.4499969482422,108
2021-06-14 11:08:00+05:30,152.4499969482422,152.6999969482422,152.0,152.4499969482422,12263
2021-06-14 11:09:00+05:30,152.5,152.5,152.1999969482422,152.39999389648438,1444
2021-06-14 11:10:00+05:30,152.5,152.5,152.14999389648438,152.14999389648438,1059
2021-06-14 11:11:00+05:30,152.0,152.10000610351562,152.0,152.0,1951
2021-06-14 11:12:00+05:30,152.0,152.25,152.0,152.0500030517578,131
2021-06-14 11:13:00+05:30,152.0500030517578,152.1999969482422,152.0500030517578,152.1999969482422,555
2021-06-14 11:14:00+05:30,152.1999969482422,152.1999969482422,152.0,152.10000610351562,1063
2021-06-14 11:15:00+05:30,152.25,152.6999969482422,152.25,152.64999389648438,1532
2021-06-14 11:16:00+05:30,152.3000030517578,152.60000610351562,152.3000030517578,152.60000610351562,33
2021-06-14 11:17:00+05:30,152.60000610351562,152.6999969482422,152.39999389648438,152.6999969482422,688
2021-06-14 11:18:00+05:30,152.6999969482422,152.6999969482422,152.1999969482422,152.5500030517578,806
2021-06-14 11:19:00+05:30,152.8000030517578,152.8000030517578,152.5500030517578,152.75,1529
2021-06-14 11:20:00+05:30,152.75,152.75,152.5500030517578,152.5500030517578,112
2021-06-14 11:21:00+05:30,152.6999969482422,152.6999969482422,152.4499969482422,152.4499969482422,171
2021-06-14 11:22:00+05:30,152.5,152.5,152.3000030517578,152.3000030517578,308
2021-06-14 11:23:00+05:30,152.3000030517578,153.0,152.3000030517578,153.0,4114
2021-06-14 11:24:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0
2021-06-14 11:25:00+05:30,152.85000610351562,152.9499969482422,152.85000610351562,152.9499969482422,405
2021-06-14 11:26:00+05:30,153.0,153.0,152.9499969482422,152.9499969482422,162
2021-06-14 11:27:00+05:30,152.89999389648438,153.14999389648438,152.89999389648438,153.14999389648438,6066
2021-06-14 11:28:00+05:30,152.89999389648438,153.25,150.8000030517578,151.0,21202
2021-06-14 11:29:00+05:30,151.0,151.0,150.89999389648438,151.0,6422
2021-06-14 11:30:00+05:30,151.0,151.25,151.0,151.25,343
2021-06-14 11:31:00+05:30,150.8000030517578,151.3000030517578,150.0,150.89999389648438,26194
2021-06-14 11:32:00+05:30,151.0,151.60000610351562,151.0,151.5500030517578,1545
2021-06-14 11:33:00+05:30,151.5,151.5500030517578,151.4499969482422,151.5500030517578,175
2021-06-14 11:34:00+05:30,151.5,151.5500030517578,151.4499969482422,151.5500030517578,1548
2021-06-14 11:35:00+05:30,151.5,151.6999969482422,151.5,151.6999969482422,3130
2021-06-14 11:36:00+05:30,151.75,152.0,151.75,152.0,3793
2021-06-14 11:37:00+05:30,152.0,152.0,151.85000610351562,151.9499969482422,976
2021-06-14 11:38:00+05:30,151.9499969482422,151.9499969482422,151.75,151.9499969482422,1297
2021-06-14 11:39:00+05:30,151.8000030517578,151.9499969482422,151.8000030517578,151.9499969482422,1385
2021-06-14 11:40:00+05:30,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,301
2021-06-14 11:41:00+05:30,152.0,152.14999389648438,152.0,152.14999389648438,2127
2021-06-14 11:42:00+05:30,152.1999969482422,152.1999969482422,152.0,152.0,314
2021-06-14 11:43:00+05:30,152.0,152.0,151.9499969482422,152.0,324
2021-06-14 11:44:00+05:30,152.0,152.1999969482422,152.0,152.1999969482422,75
2021-06-14 11:45:00+05:30,152.5,152.6999969482422,152.5,152.6999969482422,4367
2021-06-14 11:46:00+05:30,152.64999389648438,152.89999389648438,152.64999389648438,152.89999389648438,4196
2021-06-14 11:47:00+05:30,152.6999969482422,152.89999389648438,152.6999969482422,152.89999389648438,3938
2021-06-14 11:48:00+05:30,152.89999389648438,152.9499969482422,152.85000610351562,152.85000610351562,1456
2021-06-14 11:49:00+05:30,152.85000610351562,152.9499969482422,152.85000610351562,152.89999389648438,140
2021-06-14 11:50:00+05:30,152.89999389648438,152.9499969482422,152.6999969482422,152.6999969482422,2780
2021-06-14 11:51:00+05:30,152.4499969482422,152.60000610351562,152.4499969482422,152.4499969482422,0
2021-06-14 11:52:00+05:30,152.60000610351562,152.60000610351562,151.35000610351562,151.4499969482422,4661
2021-06-14 11:53:00+05:30,152.0500030517578,152.25,151.85000610351562,152.0,633
2021-06-14 11:54:00+05:30,152.25,152.25,152.0,152.0,862
2021-06-14 11:55:00+05:30,151.9499969482422,152.1999969482422,151.9499969482422,152.1999969482422,166
2021-06-14 11:56:00+05:30,152.25,152.25,152.0500030517578,152.0500030517578,25
2021-06-14 11:57:00+05:30,152.10000610351562,152.3000030517578,152.10000610351562,152.1999969482422,1327
2021-06-14 11:58:00+05:30,152.35000610351562,152.35000610351562,152.14999389648438,152.3000030517578,100
2021-06-14 11:59:00+05:30,152.35000610351562,152.60000610351562,152.3000030517578,152.60000610351562,837
2021-06-14 12:00:00+05:30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,1082
2021-06-14 12:01:00+05:30,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,200
2021-06-14 12:02:00+05:30,152.39999389648438,152.5500030517578,152.3000030517578,152.3000030517578,818
2021-06-14 12:03:00+05:30,152.5,152.5,152.3000030517578,152.3000030517578,114
2021-06-14 12:04:00+05:30,152.1999969482422,152.25,152.10000610351562,152.25,243
2021-06-14 12:05:00+05:30,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,157
2021-06-14 12:06:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,106
2021-06-14 12:07:00+05:30,152.0500030517578,152.64999389648438,152.0500030517578,152.4499969482422,3845
2021-06-14 12:08:00+05:30,152.4499969482422,153.0,152.10000610351562,152.85000610351562,3661
2021-06-14 12:09:00+05:30,152.4499969482422,153.0,152.4499969482422,152.89999389648438,2040
2021-06-14 12:10:00+05:30,152.5,152.5,152.5,152.5,880
2021-06-14 12:11:00+05:30,152.5500030517578,152.89999389648438,152.5500030517578,152.89999389648438,0
2021-06-14 12:12:00+05:30,152.9499969482422,153.0,152.9499969482422,153.0,1224
2021-06-14 12:13:00+05:30,153.0,153.0,152.5500030517578,153.0,1863
2021-06-14 12:14:00+05:30,153.0,153.0,153.0,153.0,1065
2021-06-14 12:15:00+05:30,153.0,153.0,153.0,153.0,861
2021-06-14 12:16:00+05:30,152.5,153.0,152.5,153.0,591
2021-06-14 12:17:00+05:30,153.0,153.1999969482422,152.5,152.5,2845
2021-06-14 12:18:00+05:30,152.5,152.9499969482422,152.5,152.5,880
2021-06-14 12:19:00+05:30,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0
2021-06-14 12:20:00+05:30,152.85000610351562,152.85000610351562,152.6999969482422,152.6999969482422,1436
2021-06-14 12:21:00+05:30,152.9499969482422,152.9499969482422,152.60000610351562,152.64999389648438,3285
2021-06-14 12:22:00+05:30,152.85000610351562,152.85000610351562,152.8000030517578,152.8000030517578,2003
2021-06-14 12:23:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,0
2021-06-14 12:24:00+05:30,152.85000610351562,152.85000610351562,152.8000030517578,152.8000030517578,280
2021-06-14 12:25:00+05:30,152.8000030517578,152.8000030517578,152.5,152.8000030517578,8161
2021-06-14 12:26:00+05:30,152.8000030517578,152.8000030517578,152.60000610351562,152.75,335
2021-06-14 12:27:00+05:30,152.75,152.75,152.75,152.75,0
2021-06-14 12:28:00+05:30,152.6999969482422,152.6999969482422,152.39999389648438,152.39999389648438,1439
2021-06-14 12:29:00+05:30,152.1999969482422,152.5,152.1999969482422,152.5,507
2021-06-14 12:30:00+05:30,152.5,152.5,152.3000030517578,152.3000030517578,110
2021-06-14 12:31:00+05:30,152.4499969482422,152.5,152.4499969482422,152.4499969482422,734
2021-06-14 12:32:00+05:30,152.5,152.5,152.4499969482422,152.4499969482422,334
2021-06-14 12:33:00+05:30,152.5,152.5,152.25,152.3000030517578,1433
2021-06-14 12:34:00+05:30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,793
2021-06-14 12:35:00+05:30,152.3000030517578,152.5,152.25,152.5,466
2021-06-14 12:36:00+05:30,152.5,152.5,152.5,152.5,24
2021-06-14 12:37:00+05:30,152.5,152.5,152.3000030517578,152.3000030517578,146
2021-06-14 12:38:00+05:30,152.3000030517578,152.3000030517578,152.10000610351562,152.10000610351562,2958
2021-06-14 12:39:00+05:30,152.3000030517578,152.5,152.3000030517578,152.4499969482422,850
2021-06-14 12:40:00+05:30,152.5,152.5,152.5,152.5,318
2021-06-14 12:41:00+05:30,152.5,152.5,152.35000610351562,152.35000610351562,509
2021-06-14 12:42:00+05:30,152.5,152.5,152.5,152.5,244
2021-06-14 12:43:00+05:30,152.5,152.5,152.3000030517578,152.3000030517578,131
2021-06-14 12:44:00+05:30,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,64
2021-06-14 12:45:00+05:30,153.0,153.14999389648438,153.0,153.14999389648438,5737
2021-06-14 12:46:00+05:30,153.10000610351562,153.14999389648438,153.0,153.14999389648438,703
2021-06-14 12:47:00+05:30,153.35000610351562,153.35000610351562,153.0,153.3000030517578,3410
2021-06-14 12:48:00+05:30,153.3000030517578,153.35000610351562,153.3000030517578,153.35000610351562,940
2021-06-14 12:49:00+05:30,153.35000610351562,154.0,153.35000610351562,154.0,23703
2021-06-14 12:50:00+05:30,153.85000610351562,154.25,153.85000610351562,154.25,5646
2021-06-14 12:51:00+05:30,154.25,154.4499969482422,154.25,154.3000030517578,5081
2021-06-14 12:52:00+05:30,154.4499969482422,154.4499969482422,154.14999389648438,154.14999389648438,5243
2021-06-14 12:53:00+05:30,154.3000030517578,154.3000030517578,154.14999389648438,154.1999969482422,5446
2021-06-14 12:54:00+05:30,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,3229
2021-06-14 12:55:00+05:30,154.1999969482422,154.3000030517578,154.14999389648438,154.14999389648438,1058
2021-06-14 12:56:00+05:30,154.14999389648438,154.14999389648438,153.75,153.75,8213
2021-06-14 12:57:00+05:30,153.5,153.5,153.39999389648438,153.39999389648438,685
2021-06-14 12:58:00+05:30,153.39999389648438,153.4499969482422,153.25,153.4499969482422,1499
2021-06-14 12:59:00+05:30,153.5,153.5500030517578,153.5,153.5500030517578,232
2021-06-14 13:00:00+05:30,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,68
2021-06-14 13:01:00+05:30,153.1999969482422,153.5,153.0500030517578,153.5,1578
2021-06-14 13:02:00+05:30,153.1999969482422,153.4499969482422,153.10000610351562,153.4499969482422,1011
2021-06-14 13:03:00+05:30,153.4499969482422,153.4499969482422,153.0500030517578,153.4499969482422,1206
2021-06-14 13:04:00+05:30,153.4499969482422,153.5,153.4499969482422,153.5,2195
2021-06-14 13:05:00+05:30,153.3000030517578,153.75,153.3000030517578,153.75,5558
2021-06-14 13:06:00+05:30,153.5,153.89999389648438,153.5,153.89999389648438,698
2021-06-14 13:07:00+05:30,153.89999389648438,154.0,153.89999389648438,154.0,620
2021-06-14 13:08:00+05:30,154.0,154.0,153.75,153.9499969482422,725
2021-06-14 13:09:00+05:30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,103
2021-06-14 13:10:00+05:30,153.89999389648438,153.89999389648438,153.75,153.75,538
2021-06-14 13:11:00+05:30,153.75,153.75,153.64999389648438,153.64999389648438,194
2021-06-14 13:12:00+05:30,153.25,153.35000610351562,153.25,153.25,1100
2021-06-14 13:13:00+05:30,153.25,153.25,153.1999969482422,153.1999969482422,520
2021-06-14 13:14:00+05:30,153.1999969482422,153.4499969482422,153.1999969482422,153.4499969482422,320
2021-06-14 13:15:00+05:30,153.4499969482422,153.4499969482422,153.25,153.25,386
2021-06-14 13:16:00+05:30,153.25,153.5500030517578,153.25,153.5500030517578,638
2021-06-14 13:17:00+05:30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,703
2021-06-14 13:18:00+05:30,153.60000610351562,153.60000610351562,153.39999389648438,153.60000610351562,299
2021-06-14 13:19:00+05:30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,551
2021-06-14 13:20:00+05:30,153.60000610351562,153.60000610351562,153.39999389648438,153.39999389648438,467
2021-06-14 13:21:00+05:30,153.3000030517578,153.39999389648438,153.25,153.3000030517578,935
2021-06-14 13:22:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,0
2021-06-14 13:23:00+05:30,153.39999389648438,153.5,153.39999389648438,153.5,2084
2021-06-14 13:24:00+05:30,153.60000610351562,154.0,153.60000610351562,154.0,4039
2021-06-14 13:25:00+05:30,154.10000610351562,154.64999389648438,154.0,154.5,2975
2021-06-14 13:26:00+05:30,154.5,154.89999389648438,154.4499969482422,154.89999389648438,5240
2021-06-14 13:27:00+05:30,154.5,154.5,154.0,154.0,2396
2021-06-14 13:28:00+05:30,153.89999389648438,154.0,153.4499969482422,154.0,3662
2021-06-14 13:29:00+05:30,154.14999389648438,154.14999389648438,154.0,154.0,164
2021-06-14 13:30:00+05:30,154.0,154.0,154.0,154.0,379
2021-06-14 13:31:00+05:30,154.10000610351562,154.1999969482422,154.10000610351562,154.1999969482422,140
2021-06-14 13:32:00+05:30,154.0,154.1999969482422,154.0,154.1999969482422,1243
2021-06-14 13:33:00+05:30,154.1999969482422,154.25,154.1999969482422,154.25,258
2021-06-14 13:34:00+05:30,154.0,154.0,154.0,154.0,486
2021-06-14 13:35:00+05:30,154.0,154.0,153.9499969482422,153.9499969482422,300
2021-06-14 13:36:00+05:30,153.85000610351562,154.0,153.85000610351562,154.0,607
2021-06-14 13:37:00+05:30,154.0,154.0,153.85000610351562,154.0,1813
2021-06-14 13:38:00+05:30,154.0,154.0,154.0,154.0,0
2021-06-14 13:39:00+05:30,154.0,154.0,153.5500030517578,153.89999389648438,417
2021-06-14 13:40:00+05:30,153.75,153.75,153.75,153.75,149
2021-06-14 13:41:00+05:30,153.75,153.89999389648438,153.75,153.89999389648438,757
2021-06-14 13:42:00+05:30,153.85000610351562,154.0,153.85000610351562,154.0,378
2021-06-14 13:43:00+05:30,153.9499969482422,153.9499969482422,153.5,153.5,1777
2021-06-14 13:44:00+05:30,153.4499969482422,153.5500030517578,153.4499969482422,153.5500030517578,909
2021-06-14 13:45:00+05:30,153.5500030517578,153.89999389648438,153.4499969482422,153.4499969482422,321
2021-06-14 13:47:00+05:30,153.5,153.8000030517578,153.5,153.8000030517578,266
2021-06-14 13:48:00+05:30,153.5,153.5,153.5,153.5,944
2021-06-14 13:49:00+05:30,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,0
2021-06-14 13:50:00+05:30,153.85000610351562,153.9499969482422,153.85000610351562,153.9499969482422,197
2021-06-14 13:51:00+05:30,153.89999389648438,153.89999389648438,153.5500030517578,153.5500030517578,575
2021-06-14 13:52:00+05:30,153.8000030517578,153.85000610351562,153.8000030517578,153.8000030517578,315
2021-06-14 13:53:00+05:30,153.85000610351562,153.89999389648438,153.85000610351562,153.89999389648438,325
2021-06-14 13:54:00+05:30,153.9499969482422,153.9499969482422,153.8000030517578,153.8000030517578,580
2021-06-14 13:55:00+05:30,153.60000610351562,154.0,153.60000610351562,153.9499969482422,450
2021-06-14 13:56:00+05:30,153.9499969482422,153.9499969482422,153.6999969482422,153.6999969482422,750
2021-06-14 13:57:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,154
2021-06-14 13:58:00+05:30,153.6999969482422,153.85000610351562,153.6999969482422,153.85000610351562,124
2021-06-14 13:59:00+05:30,153.85000610351562,153.89999389648438,153.85000610351562,153.89999389648438,215
2021-06-14 14:00:00+05:30,153.85000610351562,153.85000610351562,153.75,153.85000610351562,89
2021-06-14 14:01:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,977
2021-06-14 14:02:00+05:30,153.85000610351562,153.85000610351562,153.6999969482422,153.6999969482422,0
2021-06-14 14:03:00+05:30,153.6999969482422,153.8000030517578,153.6999969482422,153.8000030517578,0
2021-06-14 14:04:00+05:30,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,168
2021-06-14 14:05:00+05:30,153.6999969482422,153.89999389648438,153.6999969482422,153.8000030517578,2829
2021-06-14 14:06:00+05:30,153.8000030517578,153.8000030517578,153.75,153.75,169
2021-06-14 14:07:00+05:30,153.6999969482422,153.6999969482422,153.3000030517578,153.3000030517578,1817
2021-06-14 14:08:00+05:30,153.35000610351562,153.75,153.35000610351562,153.75,391
2021-06-14 14:09:00+05:30,153.35000610351562,153.75,153.35000610351562,153.75,45
2021-06-14 14:10:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,12
2021-06-14 14:11:00+05:30,153.4499969482422,153.5,153.35000610351562,153.5,72
2021-06-14 14:12:00+05:30,153.5,153.5,153.4499969482422,153.4499969482422,19
2021-06-14 14:13:00+05:30,153.14999389648438,153.1999969482422,153.14999389648438,153.1999969482422,1165
2021-06-14 14:14:00+05:30,153.1999969482422,153.25,153.0,153.0,1897
2021-06-14 14:15:00+05:30,153.0,153.0500030517578,153.0,153.0,4089
2021-06-14 14:16:00+05:30,153.0,153.0500030517578,153.0,153.0,0
