Datetime,open,high,low,close,volume
2021-06-14 10:12:00+05:30,2817.89990234375,2823.199951171875,2817.75,2819.14990234375,111
2021-06-14 10:13:00+05:30,2817.949951171875,2817.949951171875,2790.300048828125,2799.89990234375,3598
2021-06-14 10:14:00+05:30,2801.949951171875,2806.199951171875,2797.85009765625,2806.199951171875,211
2021-06-14 10:15:00+05:30,2803.39990234375,2819.949951171875,2803.39990234375,2819.949951171875,181
2021-06-14 10:16:00+05:30,2817.64990234375,2825.199951171875,2811.75,2811.75,1744
2021-06-14 10:17:00+05:30,2810.949951171875,2824.5,2810.89990234375,2824.5,161
2021-06-14 10:18:00+05:30,2823.800048828125,2823.800048828125,2817.699951171875,2821.300048828125,190
2021-06-14 10:19:00+05:30,2817.699951171875,2822.0,2807.39990234375,2819.550048828125,740
2021-06-14 10:20:00+05:30,2817.300048828125,2824.0,2814.14990234375,2824.0,245
2021-06-14 10:21:00+05:30,2818.60009765625,2824.449951171875,2818.300048828125,2822.300048828125,281
2021-06-14 10:22:00+05:30,2822.75,2824.449951171875,2821.0,2824.449951171875,133
2021-06-14 10:23:00+05:30,2824.449951171875,2826.75,2823.64990234375,2823.89990234375,152
2021-06-14 10:24:00+05:30,2826.0,2826.0,2820.64990234375,2823.949951171875,178
2021-06-14 10:25:00+05:30,2821.64990234375,2825.0,2821.64990234375,2825.0,66
2021-06-14 10:26:00+05:30,2823.449951171875,2823.449951171875,2820.0,2820.10009765625,62
2021-06-14 10:27:00+05:30,2820.64990234375,2822.0,2820.10009765625,2820.39990234375,61
2021-06-14 10:28:00+05:30,2820.300048828125,2822.0,2817.39990234375,2817.39990234375,43
2021-06-14 10:29:00+05:30,2819.300048828125,2820.35009765625,2816.199951171875,2816.199951171875,139
2021-06-14 10:30:00+05:30,2815.10009765625,2816.25,2812.85009765625,2815.39990234375,153
2021-06-14 10:31:00+05:30,2814.949951171875,2820.0,2814.949951171875,2819.64990234375,28
2021-06-14 10:32:00+05:30,2819.949951171875,2820.0,2817.550048828125,2820.0,18
2021-06-14 10:33:00+05:30,2820.949951171875,2821.0,2818.60009765625,2818.60009765625,104
2021-06-14 10:34:00+05:30,2817.300048828125,2819.199951171875,2817.300048828125,2817.35009765625,34
2021-06-14 10:35:00+05:30,2817.35009765625,2819.050048828125,2813.699951171875,2813.699951171875,109
2021-06-14 10:36:00+05:30,2813.800048828125,2819.0,2811.300048828125,2819.0,828
2021-06-14 10:37:00+05:30,2814.050048828125,2818.64990234375,2813.25,2813.25,859
2021-06-14 10:38:00+05:30,2813.050048828125,2815.89990234375,2812.85009765625,2815.0,25
2021-06-14 10:39:00+05:30,2815.199951171875,2815.25,2812.35009765625,2812.35009765625,22
2021-06-14 10:40:00+05:30,2814.85009765625,2815.25,2813.300048828125,2813.300048828125,24
2021-06-14 10:41:00+05:30,2813.60009765625,2815.25,2813.60009765625,2813.75,85
2021-06-14 10:42:00+05:30,2814.800048828125,2814.800048828125,2811.0,2811.0,88
2021-06-14 10:43:00+05:30,2811.0,2814.0,2807.050048828125,2811.0,94
2021-06-14 10:44:00+05:30,2811.0,2811.0,2808.050048828125,2809.0,76
2021-06-14 10:45:00+05:30,2809.0,2809.0,2804.050048828125,2804.050048828125,109
2021-06-14 10:46:00+05:30,2804.60009765625,2808.89990234375,2804.0,2807.300048828125,134
2021-06-14 10:47:00+05:30,2807.75,2807.75,2804.550048828125,2804.75,22
2021-06-14 10:48:00+05:30,2804.85009765625,2807.75,2804.85009765625,2804.85009765625,3
2021-06-14 10:49:00+05:30,2804.89990234375,2810.449951171875,2804.89990234375,2809.75,158
2021-06-14 10:50:00+05:30,2806.85009765625,2808.39990234375,2804.800048828125,2808.25,143
2021-06-14 10:51:00+05:30,2809.75,2811.0,2809.75,2810.449951171875,50
2021-06-14 10:52:00+05:30,2807.10009765625,2809.75,2806.550048828125,2807.199951171875,6
2021-06-14 10:53:00+05:30,2807.10009765625,2809.85009765625,2807.10009765625,2808.10009765625,5
2021-06-14 10:54:00+05:30,2807.300048828125,2808.199951171875,2807.300048828125,2808.199951171875,2
2021-06-14 10:55:00+05:30,2810.0,2815.0,2810.0,2815.0,54
2021-06-14 10:56:00+05:30,2815.949951171875,2817.050048828125,2815.949951171875,2817.050048828125,4
2021-06-14 10:57:00+05:30,2817.0,2817.64990234375,2813.699951171875,2817.050048828125,69
2021-06-14 10:58:00+05:30,2819.85009765625,2819.949951171875,2817.550048828125,2818.800048828125,16
2021-06-14 10:59:00+05:30,2820.0,2820.0,2815.699951171875,2818.0,146
2021-06-14 11:00:00+05:30,2818.85009765625,2820.85009765625,2815.39990234375,2815.39990234375,69
2021-06-14 11:01:00+05:30,2818.050048828125,2818.10009765625,2815.39990234375,2818.10009765625,34
2021-06-14 11:02:00+05:30,2815.89990234375,2818.10009765625,2815.89990234375,2818.10009765625,24
2021-06-14 11:03:00+05:30,2819.949951171875,2821.949951171875,2819.0,2819.0,11
2021-06-14 11:04:00+05:30,2821.949951171875,2821.949951171875,2819.0,2821.89990234375,45
2021-06-14 11:05:00+05:30,2819.0,2820.699951171875,2819.0,2820.0,97
2021-06-14 11:07:00+05:30,2820.0,2820.0,2815.800048828125,2818.14990234375,108
2021-06-14 11:08:00+05:30,2818.25,2818.25,2818.25,2818.25,0
2021-06-14 11:09:00+05:30,2818.64990234375,2819.550048828125,2815.39990234375,2815.39990234375,66
2021-06-14 11:10:00+05:30,2818.35009765625,2819.050048828125,2818.35009765625,2819.050048828125,1
2021-06-14 11:11:00+05:30,2820.050048828125,2820.050048828125,2819.0,2819.0,87
2021-06-14 11:12:00+05:30,2820.85009765625,2821.0,2818.25,2820.949951171875,73
2021-06-14 11:13:00+05:30,2820.949951171875,2825.0,2818.60009765625,2825.0,262
2021-06-14 11:14:00+05:30,2825.0,2829.0,2825.0,2826.64990234375,123
2021-06-14 11:15:00+05:30,2826.39990234375,2829.64990234375,2826.39990234375,2826.75,431
2021-06-14 11:16:00+05:30,2829.550048828125,2829.550048828125,2819.949951171875,2819.949951171875,309
2021-06-14 11:17:00+05:30,2822.550048828125,2826.050048828125,2820.0,2822.699951171875,88
2021-06-14 11:18:00+05:30,2818.0,2820.449951171875,2818.0,2820.449951171875,73
2021-06-14 11:19:00+05:30,2816.85009765625,2820.5,2815.85009765625,2820.5,67
2021-06-14 11:20:00+05:30,2818.0,2820.5,2815.39990234375,2819.89990234375,109
2021-06-14 11:21:00+05:30,2819.89990234375,2820.0,2819.85009765625,2820.0,40
2021-06-14 11:22:00+05:30,2820.0,2820.0,2820.0,2820.0,8
2021-06-14 11:23:00+05:30,2820.0,2820.0,2815.39990234375,2819.0,175
2021-06-14 11:24:00+05:30,2819.199951171875,2819.89990234375,2817.050048828125,2818.0,45
2021-06-14 11:25:00+05:30,2815.5,2818.949951171875,2815.5,2818.0,66
2021-06-14 11:26:00+05:30,2819.300048828125,2819.949951171875,2819.300048828125,2819.949951171875,2
2021-06-14 11:27:00+05:30,2816.0,2818.449951171875,2816.0,2816.35009765625,64
2021-06-14 11:28:00+05:30,2818.199951171875,2820.0,2816.050048828125,2820.0,82
2021-06-14 11:29:00+05:30,2820.0,2822.699951171875,2817.550048828125,2822.699951171875,124
2021-06-14 11:30:00+05:30,2820.0,2822.5,2820.0,2820.0,92
2021-06-14 11:31:00+05:30,2820.0,2820.0,2820.0,2820.0,14
2021-06-14 11:32:00+05:30,2820.0,2820.0,2816.050048828125,2819.949951171875,72
2021-06-14 11:33:00+05:30,2820.0,2824.449951171875,2820.0,2820.0,257
2021-06-14 11:34:00+05:30,2823.5,2823.89990234375,2820.199951171875,2823.050048828125,21
2021-06-14 11:35:00+05:30,2823.89990234375,2823.89990234375,2820.0,2820.0,69
2021-06-14 11:36:00+05:30,2822.0,2822.0,2819.0,2819.0,15
2021-06-14 11:37:00+05:30,2818.0,2819.0,2818.0,2819.0,9
2021-06-14 11:39:00+05:30,2820.64990234375,2821.949951171875,2820.0,2821.949951171875,19
2021-06-14 11:41:00+05:30,2822.0,2822.0,2821.0,2821.0,6
2021-06-14 11:42:00+05:30,2822.0,2826.0,2821.199951171875,2825.85009765625,196
2021-06-14 11:43:00+05:30,2825.550048828125,2827.449951171875,2820.35009765625,2827.449951171875,78
2021-06-14 11:44:00+05:30,2829.0,2829.64990234375,2829.0,2829.0,345
2021-06-14 11:45:00+05:30,2829.0,2829.0,2822.25,2823.949951171875,231
2021-06-14 11:46:00+05:30,2823.199951171875,2827.89990234375,2823.199951171875,2827.89990234375,5
2021-06-14 11:47:00+05:30,2824.89990234375,2827.35009765625,2823.75,2827.35009765625,22
2021-06-14 11:48:00+05:30,2826.699951171875,2827.0,2823.0,2827.0,35
2021-06-14 11:49:00+05:30,2827.0,2827.0,2825.199951171875,2825.199951171875,94
2021-06-14 11:50:00+05:30,2824.800048828125,2828.0,2824.800048828125,2828.0,29
2021-06-14 11:51:00+05:30,2828.0,2828.0,2820.25,2825.0,280
2021-06-14 11:52:00+05:30,2825.0,2825.0,2820.949951171875,2824.199951171875,48
2021-06-14 11:53:00+05:30,2821.85009765625,2821.85009765625,2821.85009765625,2821.85009765625,9
2021-06-14 11:54:00+05:30,2824.199951171875,2824.199951171875,2824.199951171875,2824.199951171875,0
2021-06-14 11:55:00+05:30,2822.949951171875,2825.0,2822.60009765625,2822.64990234375,40
2021-06-14 11:56:00+05:30,2822.75,2822.75,2822.75,2822.75,3
2021-06-14 11:57:00+05:30,2822.800048828125,2822.800048828125,2822.550048828125,2822.550048828125,11
2021-06-14 11:58:00+05:30,2822.39990234375,2822.39990234375,2822.35009765625,2822.35009765625,17
2021-06-14 12:01:00+05:30,2822.35009765625,2822.35009765625,2822.35009765625,2822.35009765625,0
2021-06-14 12:02:00+05:30,2824.699951171875,2825.0,2822.64990234375,2824.199951171875,12
2021-06-14 12:03:00+05:30,2826.0,2827.0,2824.800048828125,2825.35009765625,35
2021-06-14 12:04:00+05:30,2827.0,2827.85009765625,2825.75,2825.949951171875,68
2021-06-14 12:06:00+05:30,2824.39990234375,2825.14990234375,2822.449951171875,2825.14990234375,173
2021-06-14 12:07:00+05:30,2825.550048828125,2825.550048828125,2825.550048828125,2825.550048828125,1
2021-06-14 12:08:00+05:30,2825.449951171875,2825.449951171875,2822.89990234375,2825.449951171875,4
2021-06-14 12:09:00+05:30,2825.449951171875,2825.449951171875,2822.949951171875,2822.949951171875,10
2021-06-14 12:10:00+05:30,2823.0,2823.0,2823.0,2823.0,2
2021-06-14 12:11:00+05:30,2824.75,2824.75,2820.0,2820.0,81
2021-06-14 12:12:00+05:30,2820.25,2821.64990234375,2820.25,2821.60009765625,9
2021-06-14 12:13:00+05:30,2821.60009765625,2821.64990234375,2820.25,2820.25,14
2021-06-14 12:14:00+05:30,2821.64990234375,2821.64990234375,2820.300048828125,2820.300048828125,16
2021-06-14 12:15:00+05:30,2821.64990234375,2821.64990234375,2818.35009765625,2819.85009765625,405
2021-06-14 12:16:00+05:30,2819.85009765625,2819.85009765625,2816.949951171875,2819.10009765625,8
2021-06-14 12:17:00+05:30,2819.10009765625,2819.5,2815.85009765625,2815.85009765625,285
2021-06-14 12:18:00+05:30,2819.5,2822.449951171875,2817.449951171875,2817.449951171875,10358
2021-06-14 12:19:00+05:30,2819.800048828125,2821.550048828125,2819.800048828125,2821.550048828125,42
2021-06-14 12:20:00+05:30,2820.89990234375,2820.89990234375,2820.89990234375,2820.89990234375,1
2021-06-14 12:21:00+05:30,2822.949951171875,2824.75,2822.949951171875,2824.39990234375,43
2021-06-14 12:22:00+05:30,2824.39990234375,2824.39990234375,2824.39990234375,2824.39990234375,0
2021-06-14 12:23:00+05:30,2825.550048828125,2825.550048828125,2825.550048828125,2825.550048828125,4
2021-06-14 12:24:00+05:30,2825.550048828125,2825.550048828125,2825.550048828125,2825.550048828125,18
2021-06-14 12:25:00+05:30,2825.550048828125,2826.0,2825.550048828125,2826.0,21
2021-06-14 12:26:00+05:30,2826.0,2827.0,2823.25,2823.25,255
2021-06-14 12:28:00+05:30,2824.89990234375,2826.64990234375,2824.89990234375,2826.64990234375,10
2021-06-14 12:29:00+05:30,2826.64990234375,2829.64990234375,2826.64990234375,2827.699951171875,381
2021-06-14 12:30:00+05:30,2826.300048828125,2826.300048828125,2825.85009765625,2826.199951171875,123
2021-06-14 12:32:00+05:30,2825.64990234375,2825.64990234375,2825.64990234375,2825.64990234375,9
2021-06-14 12:33:00+05:30,2825.5,2826.0,2825.0,2826.0,37
2021-06-14 12:34:00+05:30,2821.050048828125,2823.0,2820.0,2820.0,301
2021-06-14 12:35:00+05:30,2820.699951171875,2820.699951171875,2820.699951171875,2820.699951171875,3
2021-06-14 12:36:00+05:30,2823.10009765625,2823.10009765625,2821.25,2821.25,52
2021-06-14 12:38:00+05:30,2824.0,2824.0,2824.0,2824.0,4
2021-06-14 12:39:00+05:30,2824.0,2824.0,2824.0,2824.0,1
2021-06-14 12:40:00+05:30,2824.0,2824.0,2823.199951171875,2823.949951171875,68
2021-06-14 12:41:00+05:30,2824.0,2824.0,2824.0,2824.0,8
2021-06-14 12:42:00+05:30,2824.0,2824.0,2823.949951171875,2823.949951171875,35
2021-06-14 12:43:00+05:30,2823.199951171875,2823.199951171875,2820.199951171875,2821.60009765625,27
2021-06-14 12:44:00+05:30,2821.60009765625,2822.60009765625,2821.60009765625,2822.60009765625,34
2021-06-14 12:45:00+05:30,2823.199951171875,2823.199951171875,2823.199951171875,2823.199951171875,5
2021-06-14 12:46:00+05:30,2823.199951171875,2823.199951171875,2823.199951171875,2823.199951171875,2
2021-06-14 12:47:00+05:30,2823.199951171875,2823.199951171875,2823.199951171875,2823.199951171875,0
2021-06-14 12:48:00+05:30,2823.0,2823.0,2822.35009765625,2822.35009765625,49
2021-06-14 12:49:00+05:30,2822.35009765625,2822.35009765625,2821.0,2821.0,31
2021-06-14 12:51:00+05:30,2820.64990234375,2820.64990234375,2820.64990234375,2820.64990234375,5
2021-06-14 12:52:00+05:30,2822.35009765625,2822.35009765625,2822.35009765625,2822.35009765625,4
2021-06-14 12:53:00+05:30,2820.949951171875,2822.550048828125,2820.949951171875,2822.550048828125,22
2021-06-14 12:54:00+05:30,2823.0,2823.0,2821.10009765625,2821.10009765625,52
2021-06-14 12:55:00+05:30,2823.0,2823.0,2823.0,2823.0,86
2021-06-14 12:56:00+05:30,2820.699951171875,2820.699951171875,2820.699951171875,2820.699951171875,57
2021-06-14 12:57:00+05:30,2820.0,2820.0,2820.0,2820.0,101
2021-06-14 12:58:00+05:30,2820.0,2820.0,2820.0,2820.0,7
2021-06-14 12:59:00+05:30,2822.5,2823.0,2822.5,2823.0,168
2021-06-14 13:00:00+05:30,2823.0,2823.0,2821.199951171875,2821.199951171875,0
2021-06-14 13:01:00+05:30,2821.199951171875,2821.199951171875,2821.199951171875,2821.199951171875,45
2021-06-14 13:02:00+05:30,2821.199951171875,2821.199951171875,2821.199951171875,2821.199951171875,13
2021-06-14 13:03:00+05:30,2821.199951171875,2821.199951171875,2821.199951171875,2821.199951171875,1
2021-06-14 13:04:00+05:30,2823.0,2823.0,2823.0,2823.0,17
2021-06-14 13:05:00+05:30,2823.0,2824.0,2821.75,2821.75,107
2021-06-14 13:06:00+05:30,2821.75,2821.75,2821.75,2821.75,24
2021-06-14 13:07:00+05:30,2824.0,2824.0,2822.0,2822.0,32
2021-06-14 13:09:00+05:30,2821.949951171875,2824.0,2821.949951171875,2824.0,64
2021-06-14 13:10:00+05:30,2820.10009765625,2821.39990234375,2820.0,2821.39990234375,275
2021-06-14 13:12:00+05:30,2822.449951171875,2822.449951171875,2820.0,2822.199951171875,104
2021-06-14 13:13:00+05:30,2820.10009765625,2820.10009765625,2820.10009765625,2820.10009765625,23
2021-06-14 13:14:00+05:30,2820.0,2820.0,2820.0,2820.0,103
2021-06-14 13:16:00+05:30,2820.0,2820.0,2820.0,2820.0,0
2021-06-14 13:17:00+05:30,2821.85009765625,2821.85009765625,2821.85009765625,2821.85009765625,7
2021-06-14 13:18:00+05:30,2821.85009765625,2822.0,2821.85009765625,2822.0,18
2021-06-14 13:21:00+05:30,2821.89990234375,2821.89990234375,2820.949951171875,2821.050048828125,24
2021-06-14 13:22:00+05:30,2822.0,2822.449951171875,2821.10009765625,2822.449951171875,57
2021-06-14 13:23:00+05:30,2822.0,2823.14990234375,2821.949951171875,2822.0,20
2021-06-14 13:24:00+05:30,2824.0,2824.0,2822.550048828125,2822.550048828125,111
2021-06-14 13:25:00+05:30,2822.64990234375,2824.0,2822.64990234375,2824.0,5
2021-06-14 13:26:00+05:30,2824.89990234375,2825.0,2823.85009765625,2824.050048828125,84
2021-06-14 13:27:00+05:30,2824.199951171875,2826.14990234375,2824.199951171875,2824.699951171875,89
2021-06-14 13:28:00+05:30,2826.199951171875,2826.64990234375,2820.14990234375,2820.14990234375,501
2021-06-14 13:30:00+05:30,2823.0,2823.0,2821.89990234375,2821.89990234375,10
2021-06-14 13:31:00+05:30,2823.800048828125,2824.800048828125,2821.75,2822.10009765625,17
2021-06-14 13:32:00+05:30,2822.449951171875,2824.050048828125,2822.449951171875,2824.050048828125,17
2021-06-14 13:33:00+05:30,2824.050048828125,2824.050048828125,2823.64990234375,2823.64990234375,50
2021-06-14 13:34:00+05:30,2823.550048828125,2823.550048828125,2821.35009765625,2821.35009765625,8
2021-06-14 13:35:00+05:30,2820.0,2820.0,2818.0,2818.0,280
2021-06-14 13:36:00+05:30,2818.800048828125,2821.5,2818.800048828125,2820.199951171875,138
2021-06-14 13:39:00+05:30,2823.5,2823.5,2820.199951171875,2820.199951171875,84
2021-06-14 13:42:00+05:30,2822.60009765625,2823.5,2820.199951171875,2820.199951171875,61
2021-06-14 13:43:00+05:30,2820.0,2820.0,2820.0,2820.0,38
2021-06-14 13:44:00+05:30,2819.89990234375,2819.89990234375,2819.89990234375,2819.89990234375,10
2021-06-14 13:45:00+05:30,2821.75,2822.25,2820.0,2820.300048828125,47
2021-06-14 13:46:00+05:30,2822.5,2822.5,2820.39990234375,2820.39990234375,11
2021-06-14 13:48:00+05:30,2822.5,2822.5,2820.85009765625,2820.85009765625,14
2021-06-14 13:49:00+05:30,2820.89990234375,2820.89990234375,2820.89990234375,2820.89990234375,12
2021-06-14 13:50:00+05:30,2820.89990234375,2822.5,2820.89990234375,2822.5,37
2021-06-14 13:51:00+05:30,2820.89990234375,2820.949951171875,2820.0,2820.14990234375,181
2021-06-14 13:52:00+05:30,2822.10009765625,2822.10009765625,2820.199951171875,2820.199951171875,6
2021-06-14 13:53:00+05:30,2823.699951171875,2824.300048828125,2821.85009765625,2822.14990234375,46
2021-06-14 13:54:00+05:30,2823.0,2823.0,2821.14990234375,2821.14990234375,111
2021-06-14 13:55:00+05:30,2823.60009765625,2823.60009765625,2822.449951171875,2823.0,37
2021-06-14 13:56:00+05:30,2823.199951171875,2823.199951171875,2820.14990234375,2820.550048828125,113
2021-06-14 13:57:00+05:30,2820.550048828125,2820.60009765625,2820.050048828125,2820.050048828125,23
2021-06-14 13:58:00+05:30,2820.0,2820.0,2820.0,2820.0,197
2021-06-14 13:59:00+05:30,2821.949951171875,2822.0,2820.0,2820.050048828125,19
2021-06-14 14:00:00+05:30,2820.050048828125,2820.050048828125,2820.0,2820.0,103
2021-06-14 14:01:00+05:30,2820.0,2820.0,2820.0,2820.0,169
2021-06-14 14:02:00+05:30,2820.0,2822.14990234375,2820.0,2822.14990234375,5
2021-06-14 14:03:00+05:30,2820.550048828125,2820.550048828125,2820.550048828125,2820.550048828125,1
2021-06-14 14:04:00+05:30,2825.050048828125,2825.050048828125,2821.300048828125,2821.300048828125,32
2021-06-14 14:05:00+05:30,2822.60009765625,2822.60009765625,2822.60009765625,2822.60009765625,3
2021-06-14 14:06:00+05:30,2822.75,2825.0,2822.25,2822.25,109
2021-06-14 14:07:00+05:30,2822.0,2823.25,2820.60009765625,2823.25,1
2021-06-14 14:08:00+05:30,2821.10009765625,2821.10009765625,2821.10009765625,2821.10009765625,34
2021-06-14 14:09:00+05:30,2823.800048828125,2823.800048828125,2823.800048828125,2823.800048828125,1
2021-06-14 14:10:00+05:30,2822.35009765625,2822.35009765625,2822.35009765625,2822.35009765625,7
2021-06-14 14:11:00+05:30,2824.89990234375,2824.89990234375,2822.64990234375,2824.89990234375,37
2021-06-14 14:12:00+05:30,2822.949951171875,2824.89990234375,2822.949951171875,2823.050048828125,59
2021-06-14 14:13:00+05:30,2823.050048828125,2824.89990234375,2823.050048828125,2823.10009765625,30
2021-06-14 14:14:00+05:30,2823.300048828125,2823.35009765625,2821.14990234375,2821.14990234375,83
2021-06-14 14:15:00+05:30,2821.25,2821.25,2821.25,2821.25,5
2021-06-14 14:16:00+05:30,2821.39990234375,2823.14990234375,2820.0,2820.0,68
2021-06-14 14:17:00+05:30,2820.0,2824.0,2820.0,2824.0,48
2021-06-14 14:18:00+05:30,2824.0,2824.0,2824.0,2824.0,1
2021-06-14 14:19:00+05:30,2822.5,2823.0,2820.0,2821.35009765625,125
2021-06-14 14:20:00+05:30,2821.050048828125,2823.699951171875,2821.050048828125,2821.14990234375,15
2021-06-14 14:21:00+05:30,2821.14990234375,2821.14990234375,2820.0,2820.0,291
2021-06-14 14:24:00+05:30,2820.050048828125,2826.199951171875,2820.050048828125,2821.64990234375,230
2021-06-14 14:25:00+05:30,2821.64990234375,2823.800048828125,2821.14990234375,2821.14990234375,16
2021-06-14 14:26:00+05:30,2824.550048828125,2824.550048828125,2821.39990234375,2823.85009765625,13
2021-06-14 14:27:00+05:30,2821.35009765625,2824.0,2821.35009765625,2824.0,34
2021-06-14 14:28:00+05:30,2824.0,2824.0,2819.89990234375,2820.0,424
2021-06-14 14:29:00+05:30,2820.0,2820.35009765625,2820.0,2820.35009765625,35
2021-06-14 14:30:00+05:30,2822.0,2822.0,2820.699951171875,2820.699951171875,111
2021-06-14 14:31:00+05:30,2822.0,2822.0,2820.699951171875,2820.699951171875,25
2021-06-14 14:32:00+05:30,2820.699951171875,2820.699951171875,2820.699951171875,2820.699951171875,16
2021-06-14 14:33:00+05:30,2822.89990234375,2822.949951171875,2820.699951171875,2820.699951171875,12
2021-06-14 14:34:00+05:30,2820.699951171875,2822.5,2820.699951171875,2822.5,43
2021-06-14 14:35:00+05:30,2820.300048828125,2820.300048828125,2820.0,2820.0,45
2021-06-14 14:36:00+05:30,2820.0,2822.39990234375,2820.0,2822.39990234375,24
