Datetime,open,high,low,close,volume
2021-06-14 09:48:00+05:30,236.14999389648438,236.14999389648438,235.89999389648438,235.89999389648438,2977
2021-06-14 09:49:00+05:30,235.89999389648438,236.0500030517578,235.85000610351562,236.0,3695
2021-06-14 09:50:00+05:30,236.10000610351562,236.14999389648438,235.9499969482422,235.9499969482422,3776
2021-06-14 09:51:00+05:30,236.10000610351562,236.1999969482422,236.0500030517578,236.1999969482422,2851
2021-06-14 09:52:00+05:30,236.0500030517578,236.39999389648438,236.0500030517578,236.35000610351562,8133
2021-06-14 09:53:00+05:30,236.35000610351562,236.35000610351562,236.0500030517578,236.1999969482422,3447
2021-06-14 09:54:00+05:30,236.39999389648438,236.6999969482422,236.39999389648438,236.6999969482422,5057
2021-06-14 09:55:00+05:30,236.75,236.9499969482422,236.75,236.75,5999
2021-06-14 09:56:00+05:30,236.85000610351562,237.5,236.6999969482422,237.5,17852
2021-06-14 09:57:00+05:30,237.39999389648438,237.5,237.25,237.39999389648438,10741
2021-06-14 09:58:00+05:30,237.6999969482422,238.0,237.60000610351562,238.0,19696
2021-06-14 09:59:00+05:30,238.0,238.3000030517578,238.0,238.25,15964
2021-06-14 10:00:00+05:30,238.14999389648438,238.25,238.0,238.0,9863
2021-06-14 10:01:00+05:30,238.0,238.10000610351562,237.5500030517578,237.5500030517578,17599
2021-06-14 10:02:00+05:30,237.5,237.6999969482422,237.3000030517578,237.39999389648438,15494
2021-06-14 10:03:00+05:30,237.60000610351562,237.6999969482422,236.8000030517578,236.8000030517578,6003
2021-06-14 10:04:00+05:30,236.6999969482422,238.0,236.6999969482422,238.0,15419
2021-06-14 10:05:00+05:30,238.0,238.10000610351562,237.75,237.75,8555
2021-06-14 10:06:00+05:30,237.75,237.8000030517578,237.39999389648438,237.39999389648438,4834
2021-06-14 10:07:00+05:30,237.35000610351562,237.9499969482422,237.35000610351562,237.8000030517578,8458
2021-06-14 10:08:00+05:30,237.64999389648438,237.8000030517578,237.5,237.5,1777
2021-06-14 10:09:00+05:30,237.5500030517578,237.5500030517578,237.10000610351562,237.10000610351562,2504
2021-06-14 10:10:00+05:30,237.0500030517578,237.5500030517578,237.0500030517578,237.39999389648438,2388
2021-06-14 10:11:00+05:30,237.39999389648438,237.5500030517578,237.3000030517578,237.4499969482422,3054
2021-06-14 10:12:00+05:30,237.4499969482422,237.64999389648438,237.39999389648438,237.5500030517578,1330
2021-06-14 10:13:00+05:30,237.5500030517578,237.9499969482422,237.5500030517578,237.89999389648438,2022
2021-06-14 10:14:00+05:30,237.89999389648438,237.9499969482422,237.5,237.5,2556
2021-06-14 10:15:00+05:30,237.5,237.6999969482422,237.39999389648438,237.6999969482422,5025
2021-06-14 10:16:00+05:30,237.6999969482422,237.89999389648438,237.6999969482422,237.6999969482422,3552
2021-06-14 10:17:00+05:30,237.75,237.75,237.39999389648438,237.39999389648438,2472
2021-06-14 10:18:00+05:30,237.39999389648438,237.64999389648438,237.39999389648438,237.60000610351562,4685
2021-06-14 10:19:00+05:30,237.8000030517578,237.8000030517578,237.64999389648438,237.64999389648438,2281
2021-06-14 10:20:00+05:30,237.8000030517578,237.8000030517578,237.64999389648438,237.6999969482422,500
2021-06-14 10:21:00+05:30,237.75,238.0,237.75,238.0,12032
2021-06-14 10:22:00+05:30,237.89999389648438,238.0,237.85000610351562,238.0,4682
2021-06-14 10:23:00+05:30,237.89999389648438,238.0,237.60000610351562,237.75,5996
2021-06-14 10:24:00+05:30,237.6999969482422,237.6999969482422,237.1999969482422,237.1999969482422,7182
2021-06-14 10:25:00+05:30,237.1999969482422,237.25,237.10000610351562,237.14999389648438,1739
2021-06-14 10:26:00+05:30,237.0500030517578,237.10000610351562,237.0,237.10000610351562,872
2021-06-14 10:27:00+05:30,237.10000610351562,237.25,237.10000610351562,237.1999969482422,1356
2021-06-14 10:28:00+05:30,237.1999969482422,237.4499969482422,237.1999969482422,237.39999389648438,882
2021-06-14 10:29:00+05:30,237.5,237.5,237.1999969482422,237.3000030517578,2151
2021-06-14 10:30:00+05:30,237.3000030517578,237.39999389648438,237.0,237.0,3790
2021-06-14 10:31:00+05:30,237.0,237.1999969482422,236.89999389648438,237.0500030517578,4527
2021-06-14 10:32:00+05:30,237.0500030517578,237.3000030517578,237.0500030517578,237.3000030517578,1542
2021-06-14 10:33:00+05:30,237.5500030517578,237.75,237.39999389648438,237.75,4193
2021-06-14 10:34:00+05:30,237.85000610351562,237.89999389648438,237.5,237.64999389648438,2592
2021-06-14 10:35:00+05:30,237.6999969482422,237.85000610351562,237.64999389648438,237.8000030517578,2395
2021-06-14 10:36:00+05:30,237.8000030517578,237.85000610351562,237.64999389648438,237.85000610351562,1295
2021-06-14 10:37:00+05:30,237.8000030517578,237.8000030517578,237.60000610351562,237.64999389648438,3254
2021-06-14 10:38:00+05:30,237.8000030517578,237.9499969482422,237.64999389648438,237.85000610351562,9926
2021-06-14 10:39:00+05:30,237.85000610351562,237.9499969482422,237.75,237.75,923
2021-06-14 10:40:00+05:30,237.75,237.9499969482422,237.75,237.8000030517578,2353
2021-06-14 10:41:00+05:30,237.8000030517578,237.89999389648438,237.75,237.89999389648438,868
2021-06-14 10:42:00+05:30,237.89999389648438,238.0,237.8000030517578,237.85000610351562,7917
2021-06-14 10:43:00+05:30,237.9499969482422,237.9499969482422,237.8000030517578,237.9499969482422,1012
2021-06-14 10:44:00+05:30,237.9499969482422,237.9499969482422,237.8000030517578,237.8000030517578,3582
2021-06-14 10:45:00+05:30,237.75,237.89999389648438,237.64999389648438,237.64999389648438,1411
2021-06-14 10:46:00+05:30,237.8000030517578,237.8000030517578,237.64999389648438,237.8000030517578,1955
2021-06-14 10:47:00+05:30,237.85000610351562,237.85000610351562,237.6999969482422,237.6999969482422,2226
2021-06-14 10:48:00+05:30,237.6999969482422,237.75,237.64999389648438,237.75,2207
2021-06-14 10:49:00+05:30,237.75,237.9499969482422,237.6999969482422,237.9499969482422,6264
2021-06-14 10:50:00+05:30,238.0,238.0,237.8000030517578,237.85000610351562,442
2021-06-14 10:51:00+05:30,238.0,238.0,237.89999389648438,238.0,9988
2021-06-14 10:52:00+05:30,238.0,238.0500030517578,238.0,238.0500030517578,680
2021-06-14 10:53:00+05:30,238.0500030517578,238.3000030517578,238.0,238.3000030517578,13503
2021-06-14 10:54:00+05:30,238.3000030517578,238.5,237.9499969482422,237.9499969482422,13784
2021-06-14 10:55:00+05:30,237.8000030517578,237.8000030517578,237.35000610351562,237.5500030517578,7884
2021-06-14 10:56:00+05:30,237.5500030517578,237.60000610351562,237.3000030517578,237.3000030517578,6296
2021-06-14 10:57:00+05:30,237.5,237.5,237.5,237.5,1387
2021-06-14 10:58:00+05:30,237.5,237.5,237.35000610351562,237.39999389648438,165
2021-06-14 10:59:00+05:30,237.35000610351562,237.5,237.35000610351562,237.5,2317
2021-06-14 11:00:00+05:30,237.5,237.64999389648438,237.39999389648438,237.5,5241
2021-06-14 11:01:00+05:30,237.64999389648438,237.64999389648438,237.5,237.64999389648438,661
2021-06-14 11:02:00+05:30,237.60000610351562,237.64999389648438,237.5,237.60000610351562,852
2021-06-14 11:03:00+05:30,237.60000610351562,237.64999389648438,237.39999389648438,237.39999389648438,2492
2021-06-14 11:04:00+05:30,237.39999389648438,237.5,237.0500030517578,237.0500030517578,9608
2021-06-14 11:05:00+05:30,237.0500030517578,237.0500030517578,236.8000030517578,236.8000030517578,8685
2021-06-14 11:06:00+05:30,236.8000030517578,237.10000610351562,236.8000030517578,237.0500030517578,3995
2021-06-14 11:07:00+05:30,237.0,237.0,236.89999389648438,236.89999389648438,4684
2021-06-14 11:08:00+05:30,236.85000610351562,236.85000610351562,236.75,236.75,4263
2021-06-14 11:09:00+05:30,236.89999389648438,237.0,236.6999969482422,237.0,2201
2021-06-14 11:10:00+05:30,236.89999389648438,236.89999389648438,236.75,236.8000030517578,653
2021-06-14 11:11:00+05:30,236.8000030517578,236.85000610351562,236.75,236.85000610351562,1486
2021-06-14 11:12:00+05:30,236.9499969482422,237.5,236.89999389648438,237.5,7638
2021-06-14 11:13:00+05:30,237.25,237.5,237.25,237.39999389648438,0
2021-06-14 11:14:00+05:30,237.5,237.85000610351562,237.39999389648438,237.85000610351562,4340
2021-06-14 11:15:00+05:30,237.8000030517578,237.9499969482422,237.6999969482422,237.89999389648438,4276
2021-06-14 11:16:00+05:30,237.89999389648438,238.0,237.85000610351562,237.85000610351562,6711
2021-06-14 11:17:00+05:30,238.0,238.0,237.85000610351562,237.89999389648438,2055
2021-06-14 11:18:00+05:30,237.8000030517578,237.89999389648438,237.6999969482422,237.6999969482422,938
2021-06-14 11:19:00+05:30,237.85000610351562,238.0,237.6999969482422,238.0,6944
2021-06-14 11:20:00+05:30,238.0,238.0,237.75,237.85000610351562,1593
2021-06-14 11:21:00+05:30,237.6999969482422,237.89999389648438,237.6999969482422,237.85000610351562,1588
2021-06-14 11:22:00+05:30,237.9499969482422,237.9499969482422,237.6999969482422,237.6999969482422,2018
2021-06-14 11:23:00+05:30,237.6999969482422,237.8000030517578,237.64999389648438,237.64999389648438,5265
2021-06-14 11:24:00+05:30,237.75,237.75,237.60000610351562,237.60000610351562,435
2021-06-14 11:25:00+05:30,237.60000610351562,237.75,237.60000610351562,237.60000610351562,868
2021-06-14 11:26:00+05:30,237.75,237.75,237.60000610351562,237.64999389648438,652
2021-06-14 11:27:00+05:30,237.8000030517578,237.89999389648438,237.75,237.8000030517578,1509
2021-06-14 11:28:00+05:30,237.8000030517578,238.0,237.8000030517578,237.89999389648438,2351
2021-06-14 11:29:00+05:30,237.89999389648438,237.9499969482422,237.8000030517578,237.89999389648438,116
2021-06-14 11:30:00+05:30,237.85000610351562,237.89999389648438,237.6999969482422,237.6999969482422,601
2021-06-14 11:31:00+05:30,237.75,237.75,237.5,237.5,1458
2021-06-14 11:32:00+05:30,237.60000610351562,237.60000610351562,237.3000030517578,237.35000610351562,2338
2021-06-14 11:33:00+05:30,237.4499969482422,237.4499969482422,237.3000030517578,237.39999389648438,1329
2021-06-14 11:34:00+05:30,237.3000030517578,237.5500030517578,237.3000030517578,237.5500030517578,5283
2021-06-14 11:35:00+05:30,237.60000610351562,237.85000610351562,237.60000610351562,237.6999969482422,1665
2021-06-14 11:36:00+05:30,237.6999969482422,238.0,237.6999969482422,237.89999389648438,7418
2021-06-14 11:37:00+05:30,237.89999389648438,237.89999389648438,237.8000030517578,237.89999389648438,0
2021-06-14 11:38:00+05:30,237.8000030517578,237.9499969482422,237.8000030517578,237.9499969482422,343
2021-06-14 11:39:00+05:30,237.85000610351562,238.0,237.8000030517578,237.8000030517578,1182
2021-06-14 11:40:00+05:30,237.89999389648438,237.9499969482422,237.8000030517578,237.89999389648438,586
2021-06-14 11:41:00+05:30,237.9499969482422,238.0,237.89999389648438,237.9499969482422,2294
2021-06-14 11:42:00+05:30,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,594
2021-06-14 11:43:00+05:30,237.9499969482422,237.9499969482422,237.85000610351562,237.9499969482422,819
2021-06-14 11:44:00+05:30,238.0,238.0,237.8000030517578,237.8000030517578,1822
2021-06-14 11:45:00+05:30,237.8000030517578,237.8000030517578,237.4499969482422,237.4499969482422,2298
2021-06-14 11:46:00+05:30,237.60000610351562,237.85000610351562,237.4499969482422,237.85000610351562,4361
2021-06-14 11:47:00+05:30,237.9499969482422,238.0,237.85000610351562,238.0,2418
2021-06-14 11:48:00+05:30,238.0,238.0,237.85000610351562,237.85000610351562,2192
2021-06-14 11:49:00+05:30,238.0,238.0,237.85000610351562,237.85000610351562,616
2021-06-14 11:50:00+05:30,237.85000610351562,237.85000610351562,237.64999389648438,237.6999969482422,1998
2021-06-14 11:51:00+05:30,237.75,237.75,237.6999969482422,237.6999969482422,120
2021-06-14 11:52:00+05:30,237.6999969482422,237.89999389648438,237.64999389648438,237.75,3096
2021-06-14 11:53:00+05:30,237.85000610351562,237.9499969482422,237.64999389648438,237.64999389648438,735
2021-06-14 11:54:00+05:30,237.64999389648438,237.8000030517578,237.64999389648438,237.8000030517578,509
2021-06-14 11:55:00+05:30,237.89999389648438,237.9499969482422,237.8000030517578,237.8000030517578,1965
2021-06-14 11:56:00+05:30,237.85000610351562,237.9499969482422,237.8000030517578,237.8000030517578,2193
2021-06-14 11:57:00+05:30,237.9499969482422,237.9499969482422,237.6999969482422,237.85000610351562,460
2021-06-14 11:58:00+05:30,237.75,237.85000610351562,237.64999389648438,237.6999969482422,2203
2021-06-14 11:59:00+05:30,237.60000610351562,237.6999969482422,237.60000610351562,237.60000610351562,3030
2021-06-14 12:00:00+05:30,237.60000610351562,237.8000030517578,237.60000610351562,237.60000610351562,1621
2021-06-14 12:01:00+05:30,237.60000610351562,237.64999389648438,237.3000030517578,237.3000030517578,5293
2021-06-14 12:02:00+05:30,237.35000610351562,237.39999389648438,237.25,237.39999389648438,1789
2021-06-14 12:03:00+05:30,237.3000030517578,237.5,237.1999969482422,237.5,2121
2021-06-14 12:04:00+05:30,237.39999389648438,237.5500030517578,237.39999389648438,237.39999389648438,266
2021-06-14 12:05:00+05:30,237.4499969482422,237.5500030517578,237.4499969482422,237.5,375
2021-06-14 12:06:00+05:30,237.5,237.5,237.3000030517578,237.35000610351562,2103
2021-06-14 12:07:00+05:30,237.35000610351562,237.85000610351562,237.3000030517578,237.85000610351562,5259
2021-06-14 12:08:00+05:30,237.8000030517578,237.8000030517578,237.60000610351562,237.60000610351562,280
2021-06-14 12:09:00+05:30,237.75,237.75,237.4499969482422,237.5,5874
2021-06-14 12:10:00+05:30,237.5,237.60000610351562,237.39999389648438,237.5,1094
2021-06-14 12:11:00+05:30,237.5,237.5500030517578,237.39999389648438,237.5,921
2021-06-14 12:12:00+05:30,237.5,237.64999389648438,237.39999389648438,237.39999389648438,935
2021-06-14 12:13:00+05:30,237.39999389648438,237.64999389648438,237.35000610351562,237.5500030517578,472
2021-06-14 12:14:00+05:30,237.5500030517578,237.6999969482422,237.5500030517578,237.6999969482422,278
2021-06-14 12:15:00+05:30,237.5500030517578,237.5500030517578,237.4499969482422,237.5500030517578,639
2021-06-14 12:16:00+05:30,237.5500030517578,237.60000610351562,237.4499969482422,237.60000610351562,295
2021-06-14 12:17:00+05:30,237.60000610351562,237.64999389648438,237.4499969482422,237.4499969482422,472
2021-06-14 12:18:00+05:30,237.4499969482422,237.60000610351562,237.4499969482422,237.60000610351562,40
2021-06-14 12:19:00+05:30,237.60000610351562,237.60000610351562,237.39999389648438,237.4499969482422,327
2021-06-14 12:20:00+05:30,237.5,237.60000610351562,237.5,237.60000610351562,713
2021-06-14 12:21:00+05:30,237.60000610351562,237.75,237.5,237.75,770
2021-06-14 12:22:00+05:30,237.60000610351562,237.89999389648438,237.60000610351562,237.89999389648438,547
2021-06-14 12:23:00+05:30,237.75,237.75,237.5,237.5500030517578,674
2021-06-14 12:24:00+05:30,237.6999969482422,238.4499969482422,237.6999969482422,238.1999969482422,50030
2021-06-14 12:25:00+05:30,237.9499969482422,237.9499969482422,237.5500030517578,237.60000610351562,5633
2021-06-14 12:26:00+05:30,237.6999969482422,237.8000030517578,237.60000610351562,237.8000030517578,1118
2021-06-14 12:27:00+05:30,237.75,237.75,237.60000610351562,237.60000610351562,3381
2021-06-14 12:28:00+05:30,237.5,237.60000610351562,237.5,237.5,2564
2021-06-14 12:29:00+05:30,237.5,237.60000610351562,237.4499969482422,237.5,1565
2021-06-14 12:30:00+05:30,237.39999389648438,237.64999389648438,237.35000610351562,237.5,6859
2021-06-14 12:31:00+05:30,237.4499969482422,237.5500030517578,237.39999389648438,237.5,14658
2021-06-14 12:32:00+05:30,237.4499969482422,237.5500030517578,237.39999389648438,237.39999389648438,1268
2021-06-14 12:33:00+05:30,237.5500030517578,237.5500030517578,237.39999389648438,237.5500030517578,218
2021-06-14 12:34:00+05:30,237.39999389648438,237.5,237.39999389648438,237.5,357
2021-06-14 12:35:00+05:30,237.5,237.5,237.1999969482422,237.25,2026
2021-06-14 12:36:00+05:30,237.3000030517578,237.35000610351562,237.1999969482422,237.3000030517578,2140
2021-06-14 12:37:00+05:30,237.3000030517578,237.39999389648438,237.25,237.39999389648438,313
2021-06-14 12:38:00+05:30,237.5500030517578,237.60000610351562,237.4499969482422,237.5,1668
2021-06-14 12:39:00+05:30,237.5,237.5500030517578,237.35000610351562,237.35000610351562,5611
2021-06-14 12:40:00+05:30,237.35000610351562,237.35000610351562,237.1999969482422,237.1999969482422,292
2021-06-14 12:41:00+05:30,237.1999969482422,237.39999389648438,237.1999969482422,237.39999389648438,2033
2021-06-14 12:42:00+05:30,237.25,237.25,237.1999969482422,237.25,2341
2021-06-14 12:43:00+05:30,237.35000610351562,237.35000610351562,237.10000610351562,237.10000610351562,6386
2021-06-14 12:44:00+05:30,237.0,237.0500030517578,236.9499969482422,237.0,17263
2021-06-14 12:45:00+05:30,237.0,237.0,236.89999389648438,237.0,2788
2021-06-14 12:46:00+05:30,237.0,237.0,236.89999389648438,237.0,368
2021-06-14 12:47:00+05:30,237.0,237.0,236.8000030517578,236.9499969482422,2063
2021-06-14 12:48:00+05:30,236.9499969482422,237.0,236.85000610351562,237.0,1805
2021-06-14 12:49:00+05:30,236.85000610351562,237.14999389648438,236.85000610351562,237.0,3568
2021-06-14 12:50:00+05:30,237.0,237.35000610351562,237.0,237.3000030517578,2785
2021-06-14 12:51:00+05:30,237.25,237.35000610351562,237.25,237.35000610351562,621
2021-06-14 12:52:00+05:30,237.35000610351562,237.5,237.35000610351562,237.39999389648438,3541
2021-06-14 12:53:00+05:30,237.39999389648438,237.5,237.39999389648438,237.5,432
2021-06-14 12:54:00+05:30,237.5,237.5,237.39999389648438,237.5,992
2021-06-14 12:55:00+05:30,237.5,237.5,237.39999389648438,237.39999389648438,777
2021-06-14 12:56:00+05:30,237.39999389648438,237.5,237.3000030517578,237.3000030517578,1296
2021-06-14 12:57:00+05:30,237.4499969482422,237.6999969482422,237.39999389648438,237.5500030517578,12613
2021-06-14 12:58:00+05:30,237.5,237.75,237.5,237.75,1322
2021-06-14 12:59:00+05:30,237.8000030517578,237.85000610351562,237.64999389648438,237.64999389648438,5217
2021-06-14 13:00:00+05:30,237.75,237.75,237.5500030517578,237.6999969482422,1092
2021-06-14 13:01:00+05:30,237.6999969482422,237.6999969482422,237.5500030517578,237.64999389648438,387
2021-06-14 13:02:00+05:30,237.64999389648438,237.6999969482422,237.4499969482422,237.60000610351562,923
2021-06-14 13:03:00+05:30,237.60000610351562,237.6999969482422,237.60000610351562,237.60000610351562,657
2021-06-14 13:04:00+05:30,237.5500030517578,237.64999389648438,237.5,237.60000610351562,1304
2021-06-14 13:05:00+05:30,237.6999969482422,237.6999969482422,237.60000610351562,237.60000610351562,1997
2021-06-14 13:06:00+05:30,237.6999969482422,237.6999969482422,237.60000610351562,237.6999969482422,225
2021-06-14 13:07:00+05:30,237.5500030517578,237.64999389648438,237.5500030517578,237.60000610351562,1157
2021-06-14 13:08:00+05:30,237.60000610351562,237.60000610351562,237.35000610351562,237.35000610351562,2734
2021-06-14 13:09:00+05:30,237.3000030517578,237.3000030517578,237.1999969482422,237.3000030517578,4104
2021-06-14 13:10:00+05:30,237.3000030517578,237.4499969482422,237.3000030517578,237.39999389648438,1050
2021-06-14 13:11:00+05:30,237.39999389648438,237.39999389648438,237.0,237.0,6357
2021-06-14 13:12:00+05:30,237.0,237.1999969482422,236.64999389648438,236.75,10857
2021-06-14 13:13:00+05:30,236.75,236.75,236.3000030517578,236.39999389648438,6734
2021-06-14 13:14:00+05:30,236.35000610351562,236.5,236.25,236.35000610351562,4343
2021-06-14 13:15:00+05:30,236.3000030517578,236.5,236.3000030517578,236.35000610351562,7904
2021-06-14 13:16:00+05:30,236.3000030517578,236.5,236.3000030517578,236.35000610351562,2916
2021-06-14 13:17:00+05:30,236.5,236.5,236.4499969482422,236.4499969482422,692
2021-06-14 13:18:00+05:30,236.5,236.5,236.35000610351562,236.39999389648438,938
2021-06-14 13:19:00+05:30,236.39999389648438,236.60000610351562,236.35000610351562,236.4499969482422,4168
2021-06-14 13:20:00+05:30,236.5,236.5,236.39999389648438,236.4499969482422,2566
2021-06-14 13:21:00+05:30,236.60000610351562,236.64999389648438,236.5,236.64999389648438,1625
2021-06-14 13:22:00+05:30,236.6999969482422,237.35000610351562,236.6999969482422,237.1999969482422,10060
2021-06-14 13:23:00+05:30,237.39999389648438,237.39999389648438,237.3000030517578,237.35000610351562,2613
2021-06-14 13:24:00+05:30,237.5,237.60000610351562,237.35000610351562,237.35000610351562,8407
2021-06-14 13:25:00+05:30,237.1999969482422,237.5500030517578,237.1999969482422,237.5500030517578,4405
2021-06-14 13:26:00+05:30,237.60000610351562,237.75,237.3000030517578,237.3000030517578,3468
2021-06-14 13:27:00+05:30,237.25,237.3000030517578,237.25,237.3000030517578,1286
2021-06-14 13:28:00+05:30,237.3000030517578,237.3000030517578,237.25,237.3000030517578,3226
2021-06-14 13:29:00+05:30,237.3000030517578,237.39999389648438,237.25,237.39999389648438,3111
2021-06-14 13:30:00+05:30,237.39999389648438,237.5,237.39999389648438,237.39999389648438,1381
2021-06-14 13:31:00+05:30,237.35000610351562,237.64999389648438,237.35000610351562,237.60000610351562,2900
2021-06-14 13:32:00+05:30,237.60000610351562,237.64999389648438,237.39999389648438,237.64999389648438,1170
2021-06-14 13:33:00+05:30,237.64999389648438,237.75,237.5,237.60000610351562,3165
2021-06-14 13:34:00+05:30,237.5500030517578,237.8000030517578,237.5500030517578,237.60000610351562,8353
2021-06-14 13:35:00+05:30,237.60000610351562,237.75,237.60000610351562,237.6999969482422,716
2021-06-14 13:36:00+05:30,237.5500030517578,237.6999969482422,237.5,237.6999969482422,1300
2021-06-14 13:37:00+05:30,237.6999969482422,237.6999969482422,237.39999389648438,237.5,1637
2021-06-14 13:38:00+05:30,237.5500030517578,237.60000610351562,237.4499969482422,237.60000610351562,747
2021-06-14 13:39:00+05:30,237.60000610351562,237.60000610351562,237.5500030517578,237.5500030517578,2129
2021-06-14 13:40:00+05:30,237.6999969482422,237.75,237.60000610351562,237.75,3862
2021-06-14 13:41:00+05:30,237.6999969482422,237.8000030517578,237.6999969482422,237.8000030517578,338
2021-06-14 13:42:00+05:30,237.64999389648438,237.6999969482422,237.39999389648438,237.60000610351562,1700
2021-06-14 13:43:00+05:30,237.60000610351562,237.64999389648438,237.39999389648438,237.39999389648438,1447
2021-06-14 13:44:00+05:30,237.3000030517578,237.6999969482422,237.3000030517578,237.60000610351562,4152
2021-06-14 13:45:00+05:30,237.5,237.5500030517578,237.5,237.5,1118
2021-06-14 13:46:00+05:30,237.35000610351562,237.39999389648438,237.25,237.39999389648438,911
2021-06-14 13:47:00+05:30,237.39999389648438,237.39999389648438,237.25,237.25,1056
2021-06-14 13:48:00+05:30,237.39999389648438,237.39999389648438,237.14999389648438,237.1999969482422,3390
2021-06-14 13:49:00+05:30,237.25,237.60000610351562,237.25,237.5,27339
2021-06-14 13:50:00+05:30,237.5,237.5,237.35000610351562,237.35000610351562,134
2021-06-14 13:51:00+05:30,237.35000610351562,237.5,237.1999969482422,237.1999969482422,5931
2021-06-14 13:52:00+05:30,237.14999389648438,237.35000610351562,237.14999389648438,237.25,1167
2021-06-14 13:53:00+05:30,237.35000610351562,237.35000610351562,237.25,237.3000030517578,266
2021-06-14 13:54:00+05:30,237.25,237.35000610351562,237.1999969482422,237.35000610351562,3118
2021-06-14 13:55:00+05:30,237.25,237.35000610351562,237.0,237.0,2354
2021-06-14 13:56:00+05:30,237.0,237.10000610351562,236.5,236.6999969482422,18464
2021-06-14 13:57:00+05:30,236.6999969482422,236.75,236.5500030517578,236.6999969482422,985
2021-06-14 13:58:00+05:30,236.6999969482422,236.85000610351562,236.64999389648438,236.85000610351562,10572
2021-06-14 13:59:00+05:30,236.64999389648438,236.8000030517578,236.60000610351562,236.6999969482422,775
2021-06-14 14:00:00+05:30,236.75,236.75,236.5,236.5,1628
2021-06-14 14:01:00+05:30,236.60000610351562,236.64999389648438,236.60000610351562,236.60000610351562,935
2021-06-14 14:02:00+05:30,236.64999389648438,236.8000030517578,236.64999389648438,236.8000030517578,2859
2021-06-14 14:03:00+05:30,236.75,236.85000610351562,236.75,236.85000610351562,0
2021-06-14 14:04:00+05:30,236.85000610351562,237.0500030517578,236.8000030517578,237.0500030517578,3034
2021-06-14 14:05:00+05:30,236.89999389648438,237.0500030517578,236.85000610351562,237.0,4474
2021-06-14 14:06:00+05:30,236.9499969482422,236.9499969482422,236.85000610351562,236.85000610351562,0
