Datetime,open,high,low,close,volume
2021-06-14 14:04:00+05:30,151.9499969482422,152.0,151.89999389648438,152.0,4397
2021-06-14 14:05:00+05:30,151.9499969482422,152.0,151.8000030517578,151.85000610351562,6042
2021-06-14 14:06:00+05:30,151.8000030517578,151.9499969482422,151.8000030517578,151.9499969482422,4905
2021-06-14 14:07:00+05:30,151.9499969482422,152.0,151.85000610351562,152.0,4895
2021-06-14 14:08:00+05:30,152.0,152.0,151.89999389648438,152.0,6755
2021-06-14 14:09:00+05:30,152.0,152.0,151.89999389648438,152.0,16377
2021-06-14 14:10:00+05:30,152.0,152.0,151.89999389648438,151.9499969482422,11420
2021-06-14 14:11:00+05:30,151.89999389648438,152.0,151.8000030517578,152.0,8757
2021-06-14 14:12:00+05:30,152.0,152.0,151.9499969482422,152.0,7208
2021-06-14 14:13:00+05:30,151.9499969482422,152.0,151.89999389648438,152.0,5857
2021-06-14 14:14:00+05:30,151.9499969482422,152.0,151.89999389648438,151.9499969482422,5523
2021-06-14 14:15:00+05:30,151.9499969482422,152.0,151.89999389648438,151.9499969482422,9547
2021-06-14 14:16:00+05:30,151.9499969482422,151.9499969482422,151.8000030517578,151.89999389648438,10976
2021-06-14 14:17:00+05:30,152.0,152.0,151.89999389648438,151.89999389648438,6796
2021-06-14 14:18:00+05:30,151.89999389648438,152.0,151.89999389648438,152.0,6198
2021-06-14 14:19:00+05:30,152.0,152.0,151.9499969482422,152.0,4220
2021-06-14 14:20:00+05:30,152.0,152.0500030517578,151.89999389648438,152.0,7435
2021-06-14 14:21:00+05:30,152.0500030517578,152.0500030517578,151.89999389648438,151.9499969482422,4604
2021-06-14 14:22:00+05:30,151.85000610351562,151.9499969482422,151.8000030517578,151.89999389648438,12728
2021-06-14 14:23:00+05:30,151.89999389648438,151.9499969482422,151.8000030517578,151.85000610351562,7024
2021-06-14 14:24:00+05:30,151.9499969482422,152.0,151.89999389648438,151.9499969482422,7867
2021-06-14 14:25:00+05:30,152.0,152.0,151.89999389648438,152.0,20786
2021-06-14 14:26:00+05:30,151.9499969482422,152.0,151.85000610351562,151.9499969482422,11344
2021-06-14 14:27:00+05:30,151.9499969482422,152.0,151.85000610351562,151.89999389648438,9958
2021-06-14 14:28:00+05:30,151.89999389648438,151.9499969482422,151.8000030517578,151.9499969482422,13246
2021-06-14 14:29:00+05:30,151.85000610351562,151.9499969482422,151.6999969482422,151.85000610351562,16507
2021-06-14 14:30:00+05:30,151.75,151.85000610351562,151.6999969482422,151.85000610351562,8831
2021-06-14 14:31:00+05:30,151.85000610351562,151.85000610351562,151.64999389648438,151.75,11451
2021-06-14 14:32:00+05:30,151.5500030517578,151.85000610351562,151.5500030517578,151.85000610351562,19235
2021-06-14 14:33:00+05:30,151.75,151.85000610351562,151.64999389648438,151.85000610351562,9803
2021-06-14 14:34:00+05:30,151.85000610351562,151.85000610351562,151.60000610351562,151.75,13116
2021-06-14 14:35:00+05:30,151.75,151.75,151.5500030517578,151.6999969482422,19182
2021-06-14 14:36:00+05:30,151.5500030517578,151.75,151.5500030517578,151.75,12770
2021-06-14 14:37:00+05:30,151.64999389648438,151.85000610351562,151.64999389648438,151.8000030517578,10978
2021-06-14 14:38:00+05:30,151.85000610351562,151.85000610351562,151.64999389648438,151.64999389648438,14106
2021-06-14 14:39:00+05:30,151.64999389648438,151.8000030517578,151.60000610351562,151.75,12669
2021-06-14 14:40:00+05:30,151.75,151.89999389648438,151.75,151.89999389648438,14143
2021-06-14 14:41:00+05:30,151.89999389648438,152.0,151.85000610351562,152.0,6302
2021-06-14 14:42:00+05:30,152.0,152.0,151.9499969482422,152.0,8056
2021-06-14 14:43:00+05:30,151.9499969482422,152.0,151.89999389648438,151.9499969482422,7147
2021-06-14 14:44:00+05:30,151.89999389648438,151.9499969482422,151.8000030517578,151.9499969482422,11627
2021-06-14 14:45:00+05:30,151.9499969482422,151.9499969482422,151.89999389648438,151.9499969482422,5474
2021-06-14 14:46:00+05:30,151.9499969482422,151.9499969482422,151.8000030517578,151.89999389648438,10855
2021-06-14 14:47:00+05:30,151.89999389648438,151.9499969482422,151.8000030517578,151.8000030517578,29182
2021-06-14 14:48:00+05:30,151.85000610351562,151.85000610351562,151.75,151.85000610351562,7939
2021-06-14 14:49:00+05:30,151.8000030517578,151.89999389648438,151.75,151.8000030517578,9233
2021-06-14 14:50:00+05:30,151.6999969482422,151.8000030517578,151.60000610351562,151.75,9768
2021-06-14 14:51:00+05:30,151.75,151.8000030517578,151.64999389648438,151.8000030517578,5626
2021-06-14 14:52:00+05:30,151.8000030517578,151.85000610351562,151.64999389648438,151.85000610351562,5922
2021-06-14 14:53:00+05:30,151.85000610351562,151.85000610351562,151.6999969482422,151.85000610351562,5458
2021-06-14 14:54:00+05:30,151.75,151.8000030517578,151.6999969482422,151.8000030517578,6418
2021-06-14 14:55:00+05:30,151.8000030517578,151.89999389648438,151.6999969482422,151.8000030517578,5277
2021-06-14 14:56:00+05:30,151.8000030517578,151.9499969482422,151.8000030517578,151.9499969482422,6417
2021-06-14 14:57:00+05:30,151.85000610351562,151.9499969482422,151.85000610351562,151.9499969482422,5999
2021-06-14 14:58:00+05:30,151.85000610351562,151.89999389648438,151.6999969482422,151.8000030517578,17702
2021-06-14 14:59:00+05:30,151.75,151.8000030517578,151.60000610351562,151.64999389648438,9299
2021-06-14 15:00:00+05:30,151.85000610351562,152.0,151.85000610351562,151.9499969482422,46451
2021-06-14 15:01:00+05:30,151.89999389648438,152.0,151.6999969482422,151.6999969482422,27753
2021-06-14 15:02:00+05:30,151.64999389648438,151.6999969482422,151.5500030517578,151.5500030517578,18048
2021-06-14 15:03:00+05:30,151.60000610351562,151.60000610351562,151.4499969482422,151.4499969482422,9808
2021-06-14 15:04:00+05:30,151.5,151.5,151.4499969482422,151.5,3394
2021-06-14 15:05:00+05:30,151.4499969482422,151.60000610351562,151.35000610351562,151.5,33009
2021-06-14 15:06:00+05:30,151.39999389648438,151.64999389648438,151.39999389648438,151.60000610351562,31046
2021-06-14 15:07:00+05:30,151.4499969482422,151.60000610351562,151.4499969482422,151.5500030517578,8712
2021-06-14 15:08:00+05:30,151.5500030517578,151.64999389648438,151.5,151.64999389648438,16375
2021-06-14 15:09:00+05:30,151.5,151.6999969482422,151.5,151.6999969482422,8812
2021-06-14 15:10:00+05:30,151.64999389648438,151.8000030517578,151.64999389648438,151.8000030517578,15738
2021-06-14 15:11:00+05:30,151.8000030517578,151.8000030517578,151.6999969482422,151.6999969482422,16296
2021-06-14 15:12:00+05:30,151.75,151.75,151.64999389648438,151.6999969482422,11330
2021-06-14 15:13:00+05:30,151.64999389648438,151.85000610351562,151.60000610351562,151.6999969482422,22953
2021-06-14 15:14:00+05:30,151.6999969482422,151.8000030517578,151.64999389648438,151.8000030517578,18792
2021-06-14 15:15:00+05:30,151.8000030517578,151.89999389648438,151.64999389648438,151.89999389648438,30162
2021-06-14 15:16:00+05:30,151.8000030517578,151.85000610351562,151.64999389648438,151.75,22416
2021-06-14 15:17:00+05:30,151.60000610351562,151.75,151.60000610351562,151.75,16193
2021-06-14 15:18:00+05:30,151.6999969482422,151.89999389648438,151.6999969482422,151.85000610351562,29659
2021-06-14 15:19:00+05:30,151.6999969482422,151.89999389648438,151.6999969482422,151.75,20960
2021-06-14 15:20:00+05:30,151.85000610351562,151.85000610351562,151.6999969482422,151.75,26271
2021-06-14 15:21:00+05:30,151.85000610351562,151.9499969482422,151.75,151.9499969482422,38789
2021-06-14 15:22:00+05:30,151.89999389648438,151.89999389648438,151.75,151.8000030517578,25408
2021-06-14 15:23:00+05:30,151.75,151.9499969482422,151.75,151.85000610351562,29164
2021-06-14 15:24:00+05:30,151.85000610351562,151.89999389648438,151.8000030517578,151.85000610351562,22337
2021-06-14 15:25:00+05:30,151.85000610351562,151.89999389648438,151.85000610351562,151.89999389648438,8702
2021-06-14 15:26:00+05:30,151.89999389648438,151.89999389648438,151.85000610351562,151.89999389648438,24609
2021-06-14 15:27:00+05:30,151.85000610351562,151.89999389648438,151.85000610351562,151.89999389648438,18467
2021-06-14 15:28:00+05:30,151.89999389648438,151.9499969482422,151.85000610351562,151.9499969482422,21942
2021-06-14 15:29:00+05:30,151.8000030517578,152.0,151.75,151.75,19021
2021-06-15 09:15:00+05:30,152.39999389648438,152.39999389648438,152.3000030517578,152.39999389648438,0
2021-06-15 09:16:00+05:30,152.39999389648438,152.4499969482422,152.0500030517578,152.0500030517578,55630
2021-06-15 09:17:00+05:30,152.14999389648438,152.14999389648438,152.0,152.0,23685
2021-06-15 09:18:00+05:30,152.0500030517578,152.10000610351562,151.85000610351562,151.89999389648438,48228
2021-06-15 09:19:00+05:30,152.0,152.14999389648438,151.89999389648438,152.0,90098
2021-06-15 09:20:00+05:30,152.10000610351562,152.3000030517578,152.0500030517578,152.1999969482422,12332
2021-06-15 09:21:00+05:30,152.1999969482422,152.3000030517578,152.0500030517578,152.0500030517578,34486
2021-06-15 09:22:00+05:30,152.0500030517578,152.3000030517578,152.0500030517578,152.1999969482422,16919
2021-06-15 09:23:00+05:30,152.35000610351562,152.85000610351562,152.35000610351562,152.8000030517578,85119
2021-06-15 09:24:00+05:30,152.8000030517578,152.8000030517578,152.64999389648438,152.75,32515
2021-06-15 09:25:00+05:30,152.75,152.8000030517578,152.39999389648438,152.39999389648438,18964
2021-06-15 09:26:00+05:30,152.39999389648438,152.5,152.35000610351562,152.35000610351562,12003
2021-06-15 09:27:00+05:30,152.35000610351562,152.5500030517578,152.35000610351562,152.5,13065
2021-06-15 09:28:00+05:30,152.5,152.64999389648438,152.5,152.60000610351562,16687
2021-06-15 09:29:00+05:30,152.5,152.5,152.10000610351562,152.14999389648438,34010
2021-06-15 09:30:00+05:30,152.14999389648438,152.3000030517578,152.10000610351562,152.3000030517578,12256
2021-06-15 09:31:00+05:30,152.25,152.3000030517578,152.25,152.3000030517578,7840
2021-06-15 09:32:00+05:30,152.25,152.3000030517578,152.10000610351562,152.10000610351562,12078
2021-06-15 09:33:00+05:30,152.0500030517578,152.14999389648438,152.0500030517578,152.14999389648438,7161
2021-06-15 09:34:00+05:30,152.10000610351562,152.10000610351562,151.8000030517578,151.8000030517578,42026
2021-06-15 09:35:00+05:30,151.85000610351562,152.0500030517578,151.85000610351562,151.89999389648438,36800
2021-06-15 09:36:00+05:30,152.0,152.0,151.85000610351562,151.85000610351562,6325
2021-06-15 09:37:00+05:30,151.85000610351562,151.9499969482422,151.85000610351562,151.85000610351562,12310
2021-06-15 09:38:00+05:30,151.89999389648438,152.0,151.85000610351562,151.9499969482422,8678
2021-06-15 09:39:00+05:30,151.9499969482422,151.9499969482422,151.8000030517578,151.85000610351562,11000
2021-06-15 09:40:00+05:30,151.8000030517578,151.89999389648438,151.8000030517578,151.89999389648438,15059
2021-06-15 09:41:00+05:30,151.85000610351562,152.0,151.8000030517578,152.0,16014
2021-06-15 09:42:00+05:30,152.0,152.3000030517578,151.89999389648438,152.3000030517578,15309
2021-06-15 09:43:00+05:30,152.25,152.4499969482422,152.25,152.35000610351562,8904
2021-06-15 09:44:00+05:30,152.39999389648438,152.39999389648438,152.25,152.25,12940
2021-06-15 09:45:00+05:30,152.35000610351562,152.35000610351562,152.1999969482422,152.25,44987
2021-06-15 09:46:00+05:30,152.25,152.25,151.75,151.75,24269
2021-06-15 09:47:00+05:30,151.75,151.75,151.64999389648438,151.75,17168
2021-06-15 09:48:00+05:30,151.75,151.8000030517578,151.6999969482422,151.8000030517578,10103
2021-06-15 09:49:00+05:30,151.75,151.75,151.60000610351562,151.6999969482422,8859
2021-06-15 09:50:00+05:30,151.6999969482422,151.8000030517578,151.6999969482422,151.6999969482422,10297
2021-06-15 09:51:00+05:30,151.75,152.10000610351562,151.64999389648438,151.9499969482422,27955
2021-06-15 09:52:00+05:30,152.0,152.0500030517578,151.89999389648438,152.0500030517578,13607
2021-06-15 09:53:00+05:30,152.10000610351562,152.3000030517578,152.10000610351562,152.1999969482422,21196
2021-06-15 09:54:00+05:30,152.10000610351562,152.3000030517578,152.0,152.0,29214
2021-06-15 09:55:00+05:30,152.0500030517578,152.0500030517578,151.89999389648438,151.9499969482422,4003
2021-06-15 09:56:00+05:30,151.9499969482422,151.9499969482422,151.8000030517578,151.8000030517578,9626
2021-06-15 09:57:00+05:30,151.89999389648438,151.89999389648438,151.85000610351562,151.89999389648438,1618
2021-06-15 09:58:00+05:30,151.89999389648438,152.0,151.85000610351562,151.9499969482422,12278
2021-06-15 09:59:00+05:30,151.89999389648438,151.9499969482422,151.89999389648438,151.9499969482422,2905
2021-06-15 10:00:00+05:30,152.0,152.0,151.85000610351562,151.85000610351562,10441
2021-06-15 10:01:00+05:30,151.85000610351562,151.89999389648438,151.85000610351562,151.89999389648438,4715
2021-06-15 10:02:00+05:30,151.89999389648438,151.9499969482422,151.85000610351562,151.89999389648438,4452
2021-06-15 10:03:00+05:30,151.85000610351562,152.0,151.85000610351562,152.0,11992
2021-06-15 10:04:00+05:30,152.0500030517578,152.10000610351562,152.0,152.10000610351562,8473
2021-06-15 10:05:00+05:30,152.0500030517578,152.10000610351562,151.89999389648438,151.89999389648438,15888
2021-06-15 10:06:00+05:30,151.85000610351562,151.89999389648438,151.8000030517578,151.8000030517578,5113
2021-06-15 10:07:00+05:30,151.89999389648438,151.9499969482422,151.8000030517578,151.89999389648438,10721
2021-06-15 10:08:00+05:30,152.0,152.10000610351562,151.9499969482422,152.0500030517578,13520
2021-06-15 10:09:00+05:30,152.10000610351562,152.10000610351562,151.9499969482422,151.9499969482422,5480
2021-06-15 10:10:00+05:30,151.9499969482422,152.0,151.89999389648438,151.89999389648438,11017
2021-06-15 10:11:00+05:30,151.89999389648438,151.9499969482422,151.85000610351562,151.85000610351562,4907
2021-06-15 10:12:00+05:30,151.85000610351562,152.10000610351562,151.85000610351562,152.10000610351562,15761
2021-06-15 10:13:00+05:30,152.14999389648438,152.1999969482422,152.10000610351562,152.14999389648438,17051
2021-06-15 10:14:00+05:30,152.1999969482422,152.1999969482422,151.85000610351562,151.85000610351562,18863
2021-06-15 10:15:00+05:30,151.85000610351562,151.89999389648438,151.85000610351562,151.89999389648438,7744
2021-06-15 10:16:00+05:30,151.85000610351562,151.85000610351562,151.75,151.85000610351562,11397
2021-06-15 10:17:00+05:30,151.75,151.75,151.60000610351562,151.60000610351562,40990
2021-06-15 10:18:00+05:30,151.6999969482422,151.6999969482422,151.60000610351562,151.60000610351562,4562
2021-06-15 10:19:00+05:30,151.64999389648438,151.75,151.64999389648438,151.75,5935
2021-06-15 10:20:00+05:30,151.75,151.8000030517578,151.75,151.75,971
2021-06-15 10:21:00+05:30,151.75,151.8000030517578,151.64999389648438,151.6999969482422,6492
2021-06-15 10:22:00+05:30,151.6999969482422,151.6999969482422,151.60000610351562,151.64999389648438,23679
2021-06-15 10:23:00+05:30,151.60000610351562,151.64999389648438,151.60000610351562,151.60000610351562,4375
2021-06-15 10:24:00+05:30,151.60000610351562,151.64999389648438,151.5,151.60000610351562,36175
2021-06-15 10:25:00+05:30,151.64999389648438,151.64999389648438,151.5,151.5,8385
2021-06-15 10:26:00+05:30,151.60000610351562,151.8000030517578,151.5,151.8000030517578,30261
2021-06-15 10:27:00+05:30,151.75,151.8000030517578,151.64999389648438,151.64999389648438,14496
2021-06-15 10:28:00+05:30,151.64999389648438,151.6999969482422,151.60000610351562,151.60000610351562,11087
2021-06-15 10:29:00+05:30,151.64999389648438,151.8000030517578,151.64999389648438,151.8000030517578,10411
2021-06-15 10:30:00+05:30,151.8000030517578,151.8000030517578,151.6999969482422,151.75,1191
2021-06-15 10:31:00+05:30,151.75,151.75,151.6999969482422,151.6999969482422,10499
2021-06-15 10:32:00+05:30,151.75,151.75,151.39999389648438,151.39999389648438,27019
2021-06-15 10:33:00+05:30,151.39999389648438,151.4499969482422,151.35000610351562,151.35000610351562,7369
2021-06-15 10:34:00+05:30,151.39999389648438,151.4499969482422,151.3000030517578,151.35000610351562,21511
2021-06-15 10:35:00+05:30,151.3000030517578,151.35000610351562,151.25,151.25,11388
2021-06-15 10:36:00+05:30,151.3000030517578,151.3000030517578,151.0500030517578,151.14999389648438,44741
2021-06-15 10:37:00+05:30,151.14999389648438,151.25,151.0500030517578,151.25,26999
2021-06-15 10:38:00+05:30,151.1999969482422,151.3000030517578,151.1999969482422,151.25,8563
2021-06-15 10:39:00+05:30,151.1999969482422,151.1999969482422,151.14999389648438,151.14999389648438,8830
2021-06-15 10:40:00+05:30,151.10000610351562,151.14999389648438,150.9499969482422,151.0,50573
2021-06-15 10:41:00+05:30,150.9499969482422,151.0,150.9499969482422,150.9499969482422,12920
2021-06-15 10:42:00+05:30,151.0,151.25,150.9499969482422,151.25,20480
2021-06-15 10:43:00+05:30,151.14999389648438,151.25,151.14999389648438,151.14999389648438,11315
2021-06-15 10:44:00+05:30,151.1999969482422,151.1999969482422,151.0500030517578,151.0500030517578,8175
2021-06-15 10:45:00+05:30,151.0500030517578,151.10000610351562,151.0500030517578,151.0500030517578,9114
2021-06-15 10:46:00+05:30,151.10000610351562,151.10000610351562,151.0500030517578,151.10000610351562,2408
2021-06-15 10:47:00+05:30,151.0500030517578,151.14999389648438,151.0500030517578,151.0500030517578,7919
2021-06-15 10:48:00+05:30,151.14999389648438,151.14999389648438,151.0500030517578,151.10000610351562,4879
2021-06-15 10:49:00+05:30,151.14999389648438,151.3000030517578,151.10000610351562,151.1999969482422,6140
2021-06-15 10:50:00+05:30,151.10000610351562,151.25,151.10000610351562,151.14999389648438,2757
2021-06-15 10:51:00+05:30,151.25,151.3000030517578,151.1999969482422,151.25,4255
2021-06-15 10:52:00+05:30,151.1999969482422,151.1999969482422,151.14999389648438,151.14999389648438,7872
2021-06-15 10:53:00+05:30,151.1999969482422,151.1999969482422,151.14999389648438,151.14999389648438,11705
2021-06-15 10:54:00+05:30,151.1999969482422,151.1999969482422,151.14999389648438,151.14999389648438,8197
2021-06-15 10:55:00+05:30,151.14999389648438,151.25,151.14999389648438,151.25,6817
2021-06-15 10:56:00+05:30,151.25,151.3000030517578,151.1999969482422,151.3000030517578,5994
2021-06-15 10:57:00+05:30,151.39999389648438,151.39999389648438,151.3000030517578,151.35000610351562,4108
2021-06-15 10:58:00+05:30,151.35000610351562,151.35000610351562,151.3000030517578,151.35000610351562,1374
2021-06-15 10:59:00+05:30,151.35000610351562,151.39999389648438,151.35000610351562,151.39999389648438,8136
2021-06-15 11:00:00+05:30,151.4499969482422,151.4499969482422,151.39999389648438,151.39999389648438,1641
2021-06-15 11:01:00+05:30,151.5,151.5500030517578,151.4499969482422,151.4499969482422,31105
2021-06-15 11:02:00+05:30,151.4499969482422,151.60000610351562,151.39999389648438,151.5500030517578,25328
2021-06-15 11:03:00+05:30,151.5,151.5500030517578,151.39999389648438,151.4499969482422,9850
2021-06-15 11:04:00+05:30,151.4499969482422,151.5,151.39999389648438,151.4499969482422,3663
2021-06-15 11:05:00+05:30,151.39999389648438,151.39999389648438,151.25,151.35000610351562,13350
2021-06-15 11:06:00+05:30,151.60000610351562,151.60000610351562,151.1999969482422,151.1999969482422,100143
2021-06-15 11:07:00+05:30,151.1999969482422,151.1999969482422,151.0500030517578,151.10000610351562,9440
2021-06-15 11:08:00+05:30,151.10000610351562,151.10000610351562,150.9499969482422,150.9499969482422,49384
2021-06-15 11:09:00+05:30,150.9499969482422,150.9499969482422,150.89999389648438,150.89999389648438,21827
2021-06-15 11:10:00+05:30,150.89999389648438,150.89999389648438,150.60000610351562,150.60000610351562,50684
2021-06-15 11:11:00+05:30,150.60000610351562,150.6999969482422,150.4499969482422,150.4499969482422,33660
2021-06-15 11:12:00+05:30,150.39999389648438,150.6999969482422,150.1999969482422,150.6999969482422,123600
2021-06-15 11:13:00+05:30,150.60000610351562,150.6999969482422,150.4499969482422,150.5500030517578,38669
2021-06-15 11:14:00+05:30,150.5,150.5500030517578,150.4499969482422,150.5,19079
2021-06-15 11:15:00+05:30,150.5500030517578,150.8000030517578,150.5,150.60000610351562,40170
2021-06-15 11:16:00+05:30,150.60000610351562,150.64999389648438,150.5500030517578,150.60000610351562,29059
2021-06-15 11:17:00+05:30,150.64999389648438,150.64999389648438,150.5500030517578,150.64999389648438,10851
2021-06-15 11:18:00+05:30,150.64999389648438,150.6999969482422,150.60000610351562,150.60000610351562,9690
2021-06-15 11:19:00+05:30,150.6999969482422,150.6999969482422,150.60000610351562,150.64999389648438,7914
2021-06-15 11:20:00+05:30,150.60000610351562,150.64999389648438,150.60000610351562,150.64999389648438,9340
2021-06-15 11:21:00+05:30,150.64999389648438,150.75,150.60000610351562,150.6999969482422,15895
2021-06-15 11:22:00+05:30,150.75,150.85000610351562,150.6999969482422,150.75,40677
2021-06-15 11:23:00+05:30,150.8000030517578,150.85000610351562,150.8000030517578,150.8000030517578,29431
2021-06-15 11:24:00+05:30,150.75,150.9499969482422,150.75,150.85000610351562,53405
2021-06-15 11:25:00+05:30,150.85000610351562,150.9499969482422,150.8000030517578,150.89999389648438,47379
2021-06-15 11:26:00+05:30,150.85000610351562,150.9499969482422,150.75,150.75,41569
2021-06-15 11:27:00+05:30,150.8000030517578,150.9499969482422,150.8000030517578,150.85000610351562,20626
2021-06-15 11:28:00+05:30,150.85000610351562,150.89999389648438,150.85000610351562,150.85000610351562,5223
2021-06-15 11:29:00+05:30,150.85000610351562,150.9499969482422,150.85000610351562,150.89999389648438,18624
2021-06-15 11:30:00+05:30,150.9499969482422,150.9499969482422,150.89999389648438,150.89999389648438,11274
2021-06-15 11:31:00+05:30,150.89999389648438,150.9499969482422,150.85000610351562,150.9499969482422,12977
2021-06-15 11:32:00+05:30,150.9499969482422,151.0,150.89999389648438,150.9499969482422,90298
2021-06-15 11:33:00+05:30,150.9499969482422,151.0,150.9499969482422,151.0,3848
2021-06-15 11:34:00+05:30,151.0,151.0,150.9499969482422,151.0,4056
2021-06-15 11:35:00+05:30,151.0,151.0,150.89999389648438,150.89999389648438,4430
2021-06-15 11:36:00+05:30,150.89999389648438,151.0,150.85000610351562,151.0,13257
2021-06-15 11:37:00+05:30,151.0,151.10000610351562,150.9499969482422,151.10000610351562,18573
2021-06-15 11:38:00+05:30,151.10000610351562,151.14999389648438,151.10000610351562,151.10000610351562,4122
2021-06-15 11:39:00+05:30,151.14999389648438,151.1999969482422,151.14999389648438,151.1999969482422,9886
2021-06-15 11:40:00+05:30,151.1999969482422,151.4499969482422,151.14999389648438,151.3000030517578,20179
2021-06-15 11:41:00+05:30,151.25,151.25,151.14999389648438,151.14999389648438,7643
2021-06-15 11:42:00+05:30,151.14999389648438,151.1999969482422,151.10000610351562,151.10000610351562,3408
2021-06-15 11:43:00+05:30,151.10000610351562,151.14999389648438,151.0,151.14999389648438,10333
2021-06-15 11:44:00+05:30,151.0500030517578,151.14999389648438,150.9499969482422,151.10000610351562,14289
2021-06-15 11:45:00+05:30,151.0500030517578,151.0500030517578,150.9499969482422,150.9499969482422,14610
2021-06-15 11:46:00+05:30,150.9499969482422,150.9499969482422,150.85000610351562,150.89999389648438,19205
2021-06-15 11:47:00+05:30,150.85000610351562,150.89999389648438,150.6999969482422,150.8000030517578,10347
2021-06-15 11:48:00+05:30,150.8000030517578,150.9499969482422,150.8000030517578,150.8000030517578,12247
2021-06-15 11:49:00+05:30,150.89999389648438,150.89999389648438,150.8000030517578,150.8000030517578,3757
2021-06-15 11:50:00+05:30,150.89999389648438,150.89999389648438,150.8000030517578,150.85000610351562,2838
2021-06-15 11:51:00+05:30,150.8000030517578,150.85000610351562,150.8000030517578,150.8000030517578,3454
2021-06-15 11:52:00+05:30,150.85000610351562,150.85000610351562,150.75,150.8000030517578,4734
2021-06-15 11:53:00+05:30,150.8000030517578,150.8000030517578,150.64999389648438,150.75,11933
2021-06-15 11:54:00+05:30,150.75,150.75,150.64999389648438,150.6999969482422,7782
2021-06-15 11:55:00+05:30,150.6999969482422,150.75,150.64999389648438,150.6999969482422,3901
2021-06-15 11:56:00+05:30,150.6999969482422,150.75,150.64999389648438,150.6999969482422,5388
2021-06-15 11:57:00+05:30,150.6999969482422,150.6999969482422,150.64999389648438,150.6999969482422,5723
2021-06-15 11:58:00+05:30,150.6999969482422,150.75,150.64999389648438,150.75,6538
2021-06-15 11:59:00+05:30,150.75,150.8000030517578,150.75,150.8000030517578,4901
2021-06-15 12:00:00+05:30,150.8000030517578,150.8000030517578,150.75,150.8000030517578,6518
2021-06-15 12:01:00+05:30,150.8000030517578,150.85000610351562,150.6999969482422,150.75,8762
2021-06-15 12:02:00+05:30,150.75,150.75,150.64999389648438,150.75,5568
2021-06-15 12:03:00+05:30,150.75,150.85000610351562,150.6999969482422,150.85000610351562,6032
2021-06-15 12:04:00+05:30,150.89999389648438,151.0500030517578,150.85000610351562,150.85000610351562,29641
2021-06-15 12:05:00+05:30,150.85000610351562,150.9499969482422,150.85000610351562,150.9499969482422,4400
2021-06-15 12:06:00+05:30,150.9499969482422,151.0,150.9499969482422,150.9499969482422,3061
2021-06-15 12:07:00+05:30,151.0,151.0,150.89999389648438,150.9499969482422,3073
2021-06-15 12:08:00+05:30,150.9499969482422,150.9499969482422,150.85000610351562,150.9499969482422,4934
2021-06-15 12:09:00+05:30,150.9499969482422,150.9499969482422,150.85000610351562,150.85000610351562,3794
2021-06-15 12:10:00+05:30,150.89999389648438,151.0,150.85000610351562,150.9499969482422,10390
2021-06-15 12:11:00+05:30,151.0,151.0,150.89999389648438,151.0,2207
2021-06-15 12:12:00+05:30,150.9499969482422,151.0,150.85000610351562,150.89999389648438,13821
2021-06-15 12:13:00+05:30,150.89999389648438,150.89999389648438,150.75,150.8000030517578,20595
2021-06-15 12:14:00+05:30,150.8000030517578,150.8000030517578,150.75,150.75,2880
2021-06-15 12:15:00+05:30,150.8000030517578,150.8000030517578,150.75,150.8000030517578,1427
2021-06-15 12:16:00+05:30,150.8000030517578,150.8000030517578,150.75,150.8000030517578,3012
2021-06-15 12:17:00+05:30,150.8000030517578,150.8000030517578,150.75,150.8000030517578,2392
2021-06-15 12:18:00+05:30,150.75,150.8000030517578,150.6999969482422,150.8000030517578,21336
2021-06-15 12:19:00+05:30,150.6999969482422,150.85000610351562,150.60000610351562,150.60000610351562,21335
2021-06-15 12:20:00+05:30,150.60000610351562,150.64999389648438,150.60000610351562,150.64999389648438,6256
2021-06-15 12:21:00+05:30,150.64999389648438,150.75,150.64999389648438,150.75,9581
2021-06-15 12:22:00+05:30,150.75,150.75,150.6999969482422,150.75,7781
2021-06-15 12:23:00+05:30,150.75,150.8000030517578,150.64999389648438,150.64999389648438,6543
2021-06-15 12:24:00+05:30,150.60000610351562,150.6999969482422,150.60000610351562,150.64999389648438,7587
2021-06-15 12:25:00+05:30,150.60000610351562,150.6999969482422,150.60000610351562,150.64999389648438,4768
2021-06-15 12:26:00+05:30,150.64999389648438,150.6999969482422,150.64999389648438,150.6999969482422,1717
2021-06-15 12:27:00+05:30,150.6999969482422,150.6999969482422,150.5500030517578,150.60000610351562,21942
2021-06-15 12:28:00+05:30,150.64999389648438,150.64999389648438,150.4499969482422,150.4499969482422,55095
2021-06-15 12:29:00+05:30,150.4499969482422,150.5,150.35000610351562,150.4499969482422,18844
2021-06-15 12:30:00+05:30,150.4499969482422,150.5,150.35000610351562,150.4499969482422,13266
2021-06-15 12:31:00+05:30,150.39999389648438,150.4499969482422,150.39999389648438,150.39999389648438,1034
2021-06-15 12:32:00+05:30,150.39999389648438,150.4499969482422,150.39999389648438,150.4499969482422,11399
2021-06-15 12:33:00+05:30,150.39999389648438,150.4499969482422,150.39999389648438,150.4499969482422,8148
2021-06-15 12:34:00+05:30,150.39999389648438,150.5500030517578,150.39999389648438,150.5500030517578,11301
2021-06-15 12:35:00+05:30,150.5500030517578,150.60000610351562,150.5,150.5,13813
