Datetime,open,high,low,close,volume
2021-06-14 10:20:00+05:30,1608.1500244140625,1608.1500244140625,1608.1500244140625,1608.1500244140625,1
2021-06-14 10:21:00+05:30,1603.550048828125,1607.449951171875,1603.550048828125,1606.25,126
2021-06-14 10:22:00+05:30,1604.0,1604.0,1604.0,1604.0,144
2021-06-14 10:23:00+05:30,1604.0,1604.0,1603.0999755859375,1603.0999755859375,143
2021-06-14 10:24:00+05:30,1604.0,1607.699951171875,1604.0,1607.699951171875,26
2021-06-14 10:25:00+05:30,1605.5999755859375,1607.0999755859375,1605.4000244140625,1606.8499755859375,11
2021-06-14 10:26:00+05:30,1607.6500244140625,1607.6500244140625,1607.6500244140625,1607.6500244140625,1
2021-06-14 10:27:00+05:30,1607.699951171875,1610.0,1607.699951171875,1610.0,104
2021-06-14 10:28:00+05:30,1609.949951171875,1610.0,1609.949951171875,1610.0,159
2021-06-14 10:29:00+05:30,1613.1500244140625,1613.1500244140625,1610.050048828125,1611.5,28
2021-06-14 10:30:00+05:30,1612.4000244140625,1612.4000244140625,1611.5,1611.5,13
2021-06-14 10:32:00+05:30,1613.300048828125,1615.050048828125,1611.949951171875,1611.949951171875,340
2021-06-14 10:33:00+05:30,1613.050048828125,1613.050048828125,1608.9000244140625,1609.449951171875,282
2021-06-14 10:34:00+05:30,1609.449951171875,1609.699951171875,1609.449951171875,1609.699951171875,34
2021-06-14 10:35:00+05:30,1609.75,1609.75,1609.75,1609.75,18
2021-06-14 10:36:00+05:30,1611.75,1611.75,1611.75,1611.75,0
2021-06-14 10:37:00+05:30,1612.25,1612.25,1609.25,1610.800048828125,117
2021-06-14 10:38:00+05:30,1610.800048828125,1611.3499755859375,1610.800048828125,1611.3499755859375,0
2021-06-14 10:39:00+05:30,1611.25,1611.25,1608.0999755859375,1608.0999755859375,19
2021-06-14 10:40:00+05:30,1608.0999755859375,1608.0999755859375,1608.0999755859375,1608.0999755859375,0
2021-06-14 10:41:00+05:30,1608.449951171875,1609.8499755859375,1608.0,1608.0,38
2021-06-14 10:42:00+05:30,1607.3499755859375,1607.3499755859375,1607.3499755859375,1607.3499755859375,1
2021-06-14 10:43:00+05:30,1607.050048828125,1607.050048828125,1604.0,1604.0,85
2021-06-14 10:44:00+05:30,1607.0,1607.550048828125,1607.0,1607.550048828125,70
2021-06-14 10:45:00+05:30,1607.9000244140625,1607.949951171875,1607.9000244140625,1607.949951171875,4
2021-06-14 10:46:00+05:30,1608.0,1608.0,1607.0,1607.5999755859375,58
2021-06-14 10:47:00+05:30,1605.199951171875,1605.199951171875,1598.5,1600.3499755859375,323
2021-06-14 10:48:00+05:30,1603.75,1604.800048828125,1603.75,1604.800048828125,69
2021-06-14 10:49:00+05:30,1606.050048828125,1606.050048828125,1606.050048828125,1606.050048828125,1
2021-06-14 10:50:00+05:30,1606.300048828125,1606.300048828125,1606.300048828125,1606.300048828125,1
2021-06-14 10:51:00+05:30,1606.300048828125,1609.0,1606.300048828125,1609.0,50
2021-06-14 10:52:00+05:30,1608.6500244140625,1609.800048828125,1608.6500244140625,1609.800048828125,16
2021-06-14 10:53:00+05:30,1609.699951171875,1609.699951171875,1609.699951171875,1609.699951171875,3
2021-06-14 10:54:00+05:30,1609.5999755859375,1609.5999755859375,1609.5999755859375,1609.5999755859375,5
2021-06-14 10:55:00+05:30,1609.5999755859375,1609.5999755859375,1609.5999755859375,1609.5999755859375,0
2021-06-14 10:56:00+05:30,1609.300048828125,1609.300048828125,1609.300048828125,1609.300048828125,5
2021-06-14 10:57:00+05:30,1606.5999755859375,1608.550048828125,1606.5999755859375,1608.550048828125,12
2021-06-14 10:58:00+05:30,1608.550048828125,1608.75,1608.550048828125,1608.6500244140625,27
2021-06-14 10:59:00+05:30,1608.5999755859375,1608.5999755859375,1608.5999755859375,1608.5999755859375,0
2021-06-14 11:00:00+05:30,1608.550048828125,1608.550048828125,1608.4000244140625,1608.4000244140625,193
2021-06-14 11:01:00+05:30,1608.5999755859375,1608.6500244140625,1608.5999755859375,1608.6500244140625,0
2021-06-14 11:02:00+05:30,1608.6500244140625,1608.6500244140625,1608.6500244140625,1608.6500244140625,2
2021-06-14 11:03:00+05:30,1606.550048828125,1606.550048828125,1604.1500244140625,1604.1500244140625,163
2021-06-14 11:04:00+05:30,1603.550048828125,1604.050048828125,1602.5,1602.5,89
2021-06-14 11:05:00+05:30,1603.449951171875,1604.8499755859375,1603.449951171875,1604.8499755859375,3
2021-06-14 11:06:00+05:30,1602.5,1604.6500244140625,1602.5,1604.6500244140625,8
2021-06-14 11:07:00+05:30,1604.6500244140625,1604.75,1602.4000244140625,1604.75,9
2021-06-14 11:08:00+05:30,1604.8499755859375,1604.8499755859375,1602.5,1604.1500244140625,32
2021-06-14 11:09:00+05:30,1604.550048828125,1604.550048828125,1602.5,1602.5,1
2021-06-14 11:10:00+05:30,1602.5,1603.75,1602.5,1603.75,42
2021-06-14 11:11:00+05:30,1603.75,1603.75,1603.75,1603.75,1
2021-06-14 11:12:00+05:30,1603.75,1603.75,1602.9000244140625,1602.9000244140625,5
2021-06-14 11:13:00+05:30,1603.949951171875,1603.949951171875,1603.0,1603.0,40
2021-06-14 11:14:00+05:30,1603.0,1603.949951171875,1603.0,1603.949951171875,9
2021-06-14 11:15:00+05:30,1603.949951171875,1606.199951171875,1603.949951171875,1606.199951171875,23
2021-06-14 11:16:00+05:30,1607.4000244140625,1607.4000244140625,1605.0,1605.0,12
2021-06-14 11:17:00+05:30,1606.0999755859375,1606.0999755859375,1606.0999755859375,1606.0999755859375,1
2021-06-14 11:18:00+05:30,1607.6500244140625,1607.6500244140625,1607.6500244140625,1607.6500244140625,1
2021-06-14 11:19:00+05:30,1607.5999755859375,1607.5999755859375,1607.5999755859375,1607.5999755859375,1
2021-06-14 11:20:00+05:30,1607.5999755859375,1607.5999755859375,1607.5999755859375,1607.5999755859375,1
2021-06-14 11:21:00+05:30,1607.550048828125,1607.550048828125,1607.550048828125,1607.550048828125,1
2021-06-14 11:22:00+05:30,1607.4000244140625,1607.4000244140625,1607.4000244140625,1607.4000244140625,1
2021-06-14 11:23:00+05:30,1607.4000244140625,1607.4000244140625,1607.4000244140625,1607.4000244140625,3
2021-06-14 11:24:00+05:30,1605.199951171875,1607.4000244140625,1605.199951171875,1605.4000244140625,17
2021-06-14 11:25:00+05:30,1607.4000244140625,1607.4000244140625,1607.4000244140625,1607.4000244140625,0
2021-06-14 11:26:00+05:30,1607.4000244140625,1607.4000244140625,1605.0,1606.699951171875,23
2021-06-14 11:27:00+05:30,1607.0,1607.050048828125,1607.0,1607.050048828125,2
2021-06-14 11:28:00+05:30,1607.199951171875,1607.199951171875,1607.199951171875,1607.199951171875,1
2021-06-14 11:29:00+05:30,1607.3499755859375,1607.3499755859375,1604.800048828125,1604.800048828125,7
2021-06-14 11:30:00+05:30,1606.699951171875,1606.699951171875,1606.699951171875,1606.699951171875,1
2021-06-14 11:32:00+05:30,1605.050048828125,1607.0,1605.050048828125,1607.0,10
2021-06-14 11:33:00+05:30,1607.0,1607.0,1607.0,1607.0,1
2021-06-14 11:34:00+05:30,1607.0,1607.0,1607.0,1607.0,1
2021-06-14 11:35:00+05:30,1607.0,1607.0,1607.0,1607.0,38
2021-06-14 11:36:00+05:30,1607.0,1607.0,1607.0,1607.0,5
2021-06-14 11:37:00+05:30,1606.9000244140625,1607.0,1606.9000244140625,1607.0,6
2021-06-14 11:38:00+05:30,1607.0,1607.0,1607.0,1607.0,7
2021-06-14 11:39:00+05:30,1607.0,1607.0,1607.0,1607.0,1
2021-06-14 11:40:00+05:30,1606.9000244140625,1606.9000244140625,1606.8499755859375,1606.8499755859375,12
2021-06-14 11:41:00+05:30,1607.0,1607.0,1607.0,1607.0,0
2021-06-14 11:42:00+05:30,1607.0,1607.0,1605.0,1606.5999755859375,16
2021-06-14 11:43:00+05:30,1606.75,1607.449951171875,1606.75,1607.449951171875,82
2021-06-14 11:44:00+05:30,1608.8499755859375,1608.8499755859375,1608.8499755859375,1608.8499755859375,0
2021-06-14 11:45:00+05:30,1618.5999755859375,1620.0,1615.0,1615.0,659
2021-06-14 11:46:00+05:30,1616.8499755859375,1620.0,1616.8499755859375,1620.0,116
2021-06-14 11:47:00+05:30,1620.800048828125,1620.800048828125,1616.5999755859375,1616.5999755859375,112
2021-06-14 11:48:00+05:30,1619.300048828125,1619.300048828125,1619.300048828125,1619.300048828125,0
2021-06-14 11:49:00+05:30,1619.9000244140625,1625.0,1619.0,1624.949951171875,504
2021-06-14 11:50:00+05:30,1622.5999755859375,1625.0,1622.5999755859375,1625.0,13
2021-06-14 11:51:00+05:30,1622.5999755859375,1624.949951171875,1622.5999755859375,1624.949951171875,5
2021-06-14 11:52:00+05:30,1624.050048828125,1624.050048828125,1622.050048828125,1622.050048828125,20
2021-06-14 11:53:00+05:30,1622.050048828125,1624.0,1622.050048828125,1624.0,35
2021-06-14 11:54:00+05:30,1623.949951171875,1624.0,1623.949951171875,1624.0,8
2021-06-14 11:55:00+05:30,1625.0,1628.800048828125,1625.0,1628.0,283
2021-06-14 11:56:00+05:30,1627.699951171875,1627.699951171875,1625.3499755859375,1625.3499755859375,2
2021-06-14 11:57:00+05:30,1626.4000244140625,1626.449951171875,1624.1500244140625,1624.1500244140625,28
2021-06-14 11:58:00+05:30,1624.0,1625.6500244140625,1624.0,1625.6500244140625,5
2021-06-14 11:59:00+05:30,1626.3499755859375,1626.3499755859375,1622.9000244140625,1622.9000244140625,74
2021-06-14 12:00:00+05:30,1622.0,1622.0,1622.0,1622.0,0
2021-06-14 12:01:00+05:30,1620.25,1620.25,1620.199951171875,1620.199951171875,41
2021-06-14 12:02:00+05:30,1620.199951171875,1621.9000244140625,1620.199951171875,1621.9000244140625,1
2021-06-14 12:03:00+05:30,1621.8499755859375,1621.8499755859375,1620.0,1620.0,15
2021-06-14 12:04:00+05:30,1621.9000244140625,1621.9000244140625,1621.9000244140625,1621.9000244140625,18
2021-06-14 12:05:00+05:30,1621.4000244140625,1621.9000244140625,1621.4000244140625,1621.9000244140625,8
2021-06-14 12:06:00+05:30,1624.75,1624.75,1624.75,1624.75,0
2021-06-14 12:07:00+05:30,1620.0,1620.0,1620.0,1620.0,101
2021-06-14 12:08:00+05:30,1623.8499755859375,1623.949951171875,1621.8499755859375,1623.949951171875,12
2021-06-14 12:09:00+05:30,1621.449951171875,1623.449951171875,1621.449951171875,1623.449951171875,11
2021-06-14 12:10:00+05:30,1623.949951171875,1623.949951171875,1623.800048828125,1623.800048828125,5
2021-06-14 12:11:00+05:30,1623.800048828125,1623.800048828125,1623.800048828125,1623.800048828125,1
2021-06-14 12:12:00+05:30,1621.5,1622.949951171875,1621.5,1622.949951171875,7
2021-06-14 12:13:00+05:30,1623.0,1623.0,1623.0,1623.0,2
2021-06-14 12:14:00+05:30,1623.0,1623.0,1623.0,1623.0,1
2021-06-14 12:15:00+05:30,1621.449951171875,1623.800048828125,1620.0,1620.0,210
2021-06-14 12:16:00+05:30,1622.5999755859375,1623.199951171875,1621.800048828125,1621.800048828125,40
2021-06-14 12:17:00+05:30,1622.949951171875,1623.050048828125,1622.949951171875,1623.050048828125,0
2021-06-14 12:18:00+05:30,1623.449951171875,1623.449951171875,1623.449951171875,1623.449951171875,31
2021-06-14 12:19:00+05:30,1623.300048828125,1623.300048828125,1623.300048828125,1623.300048828125,1
2021-06-14 12:20:00+05:30,1620.550048828125,1622.050048828125,1620.550048828125,1622.050048828125,2
2021-06-14 12:21:00+05:30,1623.25,1623.25,1623.25,1623.25,2
2021-06-14 12:22:00+05:30,1622.050048828125,1623.300048828125,1622.050048828125,1623.300048828125,1
2021-06-14 12:23:00+05:30,1623.300048828125,1623.300048828125,1623.300048828125,1623.300048828125,2
2021-06-14 12:24:00+05:30,1622.449951171875,1622.449951171875,1622.449951171875,1622.449951171875,1
2021-06-14 12:25:00+05:30,1622.3499755859375,1622.449951171875,1622.3499755859375,1622.449951171875,12
2021-06-14 12:26:00+05:30,1622.449951171875,1622.449951171875,1622.449951171875,1622.449951171875,8
2021-06-14 12:27:00+05:30,1621.4000244140625,1622.8499755859375,1621.4000244140625,1622.8499755859375,51
2021-06-14 12:28:00+05:30,1622.550048828125,1623.300048828125,1622.550048828125,1623.300048828125,12
2021-06-14 12:29:00+05:30,1624.0,1626.3499755859375,1624.0,1626.3499755859375,184
2021-06-14 12:30:00+05:30,1626.4000244140625,1626.4000244140625,1626.4000244140625,1626.4000244140625,1
2021-06-14 12:32:00+05:30,1626.0,1626.0,1626.0,1626.0,6
2021-06-14 12:33:00+05:30,1624.0999755859375,1625.0,1622.050048828125,1622.050048828125,47
2021-06-14 12:34:00+05:30,1623.5,1623.8499755859375,1623.5,1623.8499755859375,9
2021-06-14 12:35:00+05:30,1624.300048828125,1624.5,1624.300048828125,1624.5,0
2021-06-14 12:36:00+05:30,1624.5,1624.5,1624.5,1624.5,20
2021-06-14 12:37:00+05:30,1624.5,1624.5,1624.5,1624.5,0
2021-06-14 12:38:00+05:30,1624.5,1624.5,1624.5,1624.5,2
2021-06-14 12:39:00+05:30,1624.5,1624.5,1624.5,1624.5,35
2021-06-14 12:40:00+05:30,1624.5,1624.5,1624.5,1624.5,5
2021-06-14 12:41:00+05:30,1624.5,1624.5,1624.5,1624.5,0
2021-06-14 12:42:00+05:30,1623.8499755859375,1624.5,1623.8499755859375,1624.5,7
2021-06-14 12:43:00+05:30,1624.4000244140625,1624.4000244140625,1621.4000244140625,1623.449951171875,41
2021-06-14 12:44:00+05:30,1623.6500244140625,1623.6500244140625,1623.6500244140625,1623.6500244140625,5
2021-06-14 12:45:00+05:30,1624.5,1624.5,1623.0,1623.0,51
2021-06-14 12:46:00+05:30,1624.4000244140625,1624.4000244140625,1624.4000244140625,1624.4000244140625,0
2021-06-14 12:47:00+05:30,1624.4000244140625,1624.4000244140625,1624.4000244140625,1624.4000244140625,1
2021-06-14 12:48:00+05:30,1624.5,1624.5,1624.5,1624.5,1
2021-06-14 12:49:00+05:30,1624.5,1624.5,1624.5,1624.5,1
2021-06-14 12:50:00+05:30,1622.199951171875,1624.300048828125,1622.199951171875,1624.300048828125,6
2021-06-14 12:51:00+05:30,1624.449951171875,1624.449951171875,1624.449951171875,1624.449951171875,2
2021-06-14 12:52:00+05:30,1624.449951171875,1624.449951171875,1622.9000244140625,1622.9000244140625,19
2021-06-14 12:53:00+05:30,1624.4000244140625,1624.4000244140625,1624.4000244140625,1624.4000244140625,1
2021-06-14 12:54:00+05:30,1624.449951171875,1624.449951171875,1624.449951171875,1624.449951171875,1
2021-06-14 12:55:00+05:30,1624.449951171875,1624.449951171875,1622.550048828125,1622.550048828125,10
2021-06-14 12:56:00+05:30,1624.199951171875,1624.449951171875,1624.199951171875,1624.449951171875,7
2021-06-14 12:57:00+05:30,1625.0,1626.050048828125,1625.0,1625.449951171875,85
2021-06-14 12:58:00+05:30,1625.5,1625.5,1625.5,1625.5,0
2021-06-14 12:59:00+05:30,1625.9000244140625,1625.9000244140625,1625.9000244140625,1625.9000244140625,1
2021-06-14 13:00:00+05:30,1625.9000244140625,1625.9000244140625,1625.9000244140625,1625.9000244140625,1
2021-06-14 13:01:00+05:30,1625.9000244140625,1625.9000244140625,1625.9000244140625,1625.9000244140625,1
2021-06-14 13:02:00+05:30,1625.9000244140625,1625.9000244140625,1625.9000244140625,1625.9000244140625,17
2021-06-14 13:03:00+05:30,1626.3499755859375,1626.3499755859375,1626.3499755859375,1626.3499755859375,1
2021-06-14 13:04:00+05:30,1625.800048828125,1625.800048828125,1625.800048828125,1625.800048828125,1
2021-06-14 13:05:00+05:30,1623.3499755859375,1625.300048828125,1623.3499755859375,1625.1500244140625,22
2021-06-14 13:06:00+05:30,1625.3499755859375,1625.3499755859375,1625.0999755859375,1625.0999755859375,33
2021-06-14 13:07:00+05:30,1623.5,1624.75,1623.5,1624.75,0
2021-06-14 13:08:00+05:30,1624.75,1624.75,1623.0,1624.699951171875,8
2021-06-14 13:09:00+05:30,1624.699951171875,1624.699951171875,1624.699951171875,1624.699951171875,1
2021-06-14 13:10:00+05:30,1624.699951171875,1624.699951171875,1624.699951171875,1624.699951171875,2
2021-06-14 13:11:00+05:30,1624.5999755859375,1624.5999755859375,1624.5999755859375,1624.5999755859375,1
2021-06-14 13:12:00+05:30,1624.5,1624.5999755859375,1624.5,1624.5999755859375,14
2021-06-14 13:13:00+05:30,1624.550048828125,1624.550048828125,1624.550048828125,1624.550048828125,0
2021-06-14 13:14:00+05:30,1624.5,1624.5,1624.5,1624.5,1
2021-06-14 13:15:00+05:30,1623.050048828125,1624.5,1623.050048828125,1623.1500244140625,4
2021-06-14 13:16:00+05:30,1624.5,1624.5,1621.699951171875,1621.699951171875,1512
2021-06-14 13:17:00+05:30,1622.75,1622.75,1622.449951171875,1622.449951171875,0
2021-06-14 13:18:00+05:30,1623.1500244140625,1623.1500244140625,1621.5999755859375,1621.5999755859375,2
2021-06-14 13:19:00+05:30,1623.1500244140625,1623.300048828125,1621.4000244140625,1621.4000244140625,17
2021-06-14 13:20:00+05:30,1622.550048828125,1622.550048828125,1622.550048828125,1622.550048828125,1
2021-06-14 13:21:00+05:30,1622.550048828125,1622.550048828125,1622.550048828125,1622.550048828125,1
2021-06-14 13:22:00+05:30,1622.550048828125,1624.3499755859375,1622.550048828125,1624.3499755859375,14
2021-06-14 13:23:00+05:30,1623.3499755859375,1623.3499755859375,1623.3499755859375,1623.3499755859375,1
2021-06-14 13:24:00+05:30,1623.6500244140625,1623.6500244140625,1623.6500244140625,1623.6500244140625,1
2021-06-14 13:25:00+05:30,1623.3499755859375,1623.3499755859375,1623.3499755859375,1623.3499755859375,1
2021-06-14 13:26:00+05:30,1621.4000244140625,1623.5,1621.4000244140625,1623.5,35
2021-06-14 13:27:00+05:30,1622.550048828125,1622.550048828125,1622.550048828125,1622.550048828125,1
2021-06-14 13:28:00+05:30,1622.449951171875,1622.449951171875,1622.4000244140625,1622.4000244140625,3
2021-06-14 13:29:00+05:30,1622.4000244140625,1622.4000244140625,1622.4000244140625,1622.4000244140625,4
2021-06-14 13:35:00+05:30,1622.4000244140625,1622.4000244140625,1622.4000244140625,1622.4000244140625,20
2021-06-14 13:37:00+05:30,1622.4000244140625,1622.4000244140625,1622.4000244140625,1622.4000244140625,7
2021-06-14 13:38:00+05:30,1621.050048828125,1621.050048828125,1621.050048828125,1621.050048828125,20
2021-06-14 13:41:00+05:30,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,0
2021-06-14 13:42:00+05:30,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,2
2021-06-14 13:43:00+05:30,1622.4000244140625,1622.4000244140625,1622.4000244140625,1622.4000244140625,13
2021-06-14 13:44:00+05:30,1621.050048828125,1621.050048828125,1621.050048828125,1621.050048828125,6
2021-06-14 13:47:00+05:30,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,5
2021-06-14 13:48:00+05:30,1622.4000244140625,1622.4000244140625,1622.4000244140625,1622.4000244140625,1
2021-06-14 13:51:00+05:30,1622.4000244140625,1623.9000244140625,1622.4000244140625,1623.9000244140625,14
2021-06-14 13:53:00+05:30,1624.8499755859375,1624.8499755859375,1624.8499755859375,1624.8499755859375,13
2021-06-14 13:54:00+05:30,1621.4000244140625,1624.0,1621.4000244140625,1624.0,107
2021-06-14 13:55:00+05:30,1621.5999755859375,1621.5999755859375,1621.5999755859375,1621.5999755859375,11
2021-06-14 13:56:00+05:30,1623.199951171875,1623.199951171875,1620.0,1620.0,99
2021-06-14 13:57:00+05:30,1620.0,1620.0,1620.0,1620.0,8
2021-06-14 14:00:00+05:30,1621.9000244140625,1621.9000244140625,1620.050048828125,1620.050048828125,50
2021-06-14 14:01:00+05:30,1625.050048828125,1625.050048828125,1625.050048828125,1625.050048828125,402
2021-06-14 14:02:00+05:30,1626.449951171875,1626.449951171875,1626.449951171875,1626.449951171875,55
2021-06-14 14:03:00+05:30,1625.449951171875,1625.449951171875,1625.449951171875,1625.449951171875,0
2021-06-14 14:04:00+05:30,1625.449951171875,1625.449951171875,1625.449951171875,1625.449951171875,31
2021-06-14 14:06:00+05:30,1626.449951171875,1626.449951171875,1626.4000244140625,1626.4000244140625,0
2021-06-14 14:08:00+05:30,1625.050048828125,1625.050048828125,1625.0,1625.0,178
2021-06-14 14:09:00+05:30,1625.0,1626.25,1625.0,1626.25,277
2021-06-14 14:12:00+05:30,1626.0,1626.0,1626.0,1626.0,0
2021-06-14 14:13:00+05:30,1626.25,1626.25,1626.25,1626.25,36
2021-06-14 14:14:00+05:30,1626.449951171875,1626.449951171875,1626.3499755859375,1626.3499755859375,258
2021-06-14 14:15:00+05:30,1626.3499755859375,1626.3499755859375,1626.3499755859375,1626.3499755859375,10
2021-06-14 14:16:00+05:30,1626.25,1626.25,1626.25,1626.25,15
2021-06-14 14:21:00+05:30,1626.6500244140625,1626.6500244140625,1626.6500244140625,1626.6500244140625,0
2021-06-14 14:22:00+05:30,1626.699951171875,1626.699951171875,1626.699951171875,1626.699951171875,447
2021-06-14 14:26:00+05:30,1626.699951171875,1626.699951171875,1626.699951171875,1626.699951171875,44
2021-06-14 14:29:00+05:30,1626.699951171875,1626.699951171875,1625.050048828125,1625.050048828125,86
2021-06-14 14:32:00+05:30,1626.4000244140625,1626.4000244140625,1625.050048828125,1625.050048828125,74
