Datetime,open,high,low,close,volume
2021-06-14 10:31:00+05:30,690.5999755859375,690.5999755859375,690.0999755859375,690.2999877929688,177
2021-06-14 10:32:00+05:30,690.25,690.2999877929688,690.25,690.2999877929688,216
2021-06-14 10:33:00+05:30,690.2999877929688,690.2999877929688,690.0,690.0,106
2021-06-14 10:34:00+05:30,690.0,690.4000244140625,690.0,690.0,127
2021-06-14 10:35:00+05:30,690.0,690.0,690.0,690.0,0
2021-06-14 10:36:00+05:30,690.4000244140625,690.4000244140625,690.0,690.0,78
2021-06-14 10:37:00+05:30,690.4000244140625,690.4000244140625,690.0,690.0,107
2021-06-14 10:38:00+05:30,690.2000122070312,690.5,690.2000122070312,690.2999877929688,131
2021-06-14 10:39:00+05:30,690.25,691.0,690.0,690.0,672
2021-06-14 10:40:00+05:30,690.0,690.0,689.7000122070312,689.7000122070312,944
2021-06-14 10:41:00+05:30,690.0,690.8499755859375,690.0,690.1500244140625,60
2021-06-14 10:42:00+05:30,690.5999755859375,691.4500122070312,690.0,690.0,1081
2021-06-14 10:43:00+05:30,690.0,690.0,690.0,690.0,132
2021-06-14 10:44:00+05:30,690.0,690.0,689.7000122070312,689.7000122070312,87
2021-06-14 10:45:00+05:30,690.0,690.0999755859375,689.7000122070312,690.0999755859375,454
2021-06-14 10:46:00+05:30,690.0999755859375,690.0999755859375,690.0999755859375,690.0999755859375,143
2021-06-14 10:47:00+05:30,690.75,690.7999877929688,690.0999755859375,690.0999755859375,50
2021-06-14 10:48:00+05:30,690.1500244140625,690.1500244140625,690.1500244140625,690.1500244140625,3
2021-06-14 10:49:00+05:30,690.7999877929688,690.7999877929688,690.0999755859375,690.0999755859375,55
2021-06-14 10:50:00+05:30,690.0999755859375,690.9000244140625,690.0999755859375,690.0999755859375,1353
2021-06-14 10:51:00+05:30,690.0999755859375,690.8499755859375,690.0999755859375,690.8499755859375,583
2021-06-14 10:52:00+05:30,690.1500244140625,690.1500244140625,690.0,690.0,288
2021-06-14 10:53:00+05:30,690.0,690.0,690.0,690.0,344
2021-06-14 10:54:00+05:30,690.0,690.0999755859375,689.5999755859375,689.5999755859375,698
2021-06-14 10:55:00+05:30,689.9500122070312,689.9500122070312,689.5499877929688,689.5999755859375,398
2021-06-14 10:56:00+05:30,689.0,689.9500122070312,689.0,689.5999755859375,221
2021-06-14 10:57:00+05:30,689.5999755859375,689.75,689.3499755859375,689.75,56
2021-06-14 10:58:00+05:30,689.75,689.9500122070312,689.75,689.75,109
2021-06-14 10:59:00+05:30,689.9500122070312,690.25,689.75,690.0,733
2021-06-14 11:00:00+05:30,690.0999755859375,690.0999755859375,690.0,690.0,319
2021-06-14 11:01:00+05:30,690.0,690.2999877929688,690.0,690.0,399
2021-06-14 11:02:00+05:30,690.0,690.3499755859375,690.0,690.0,325
2021-06-14 11:03:00+05:30,690.0,691.0,690.0,690.0,1023
2021-06-14 11:04:00+05:30,690.0,690.0499877929688,690.0,690.0499877929688,462
2021-06-14 11:05:00+05:30,690.0,690.0,690.0,690.0,308
2021-06-14 11:06:00+05:30,689.75,690.0999755859375,689.75,690.0999755859375,393
2021-06-14 11:07:00+05:30,689.75,690.0,689.75,689.75,126
2021-06-14 11:08:00+05:30,689.5499877929688,689.7000122070312,689.4000244140625,689.7000122070312,403
2021-06-14 11:10:00+05:30,689.8499755859375,689.8499755859375,689.4000244140625,689.4000244140625,32
2021-06-14 11:11:00+05:30,689.9500122070312,690.0,689.9500122070312,690.0,596
2021-06-14 11:12:00+05:30,690.0,690.0,690.0,690.0,0
2021-06-14 11:13:00+05:30,690.0,690.0,690.0,690.0,707
2021-06-14 11:14:00+05:30,690.0,690.0,690.0,690.0,781
2021-06-14 11:15:00+05:30,689.7000122070312,690.0999755859375,689.7000122070312,690.0999755859375,1782
2021-06-14 11:16:00+05:30,690.0,690.0999755859375,690.0,690.0,610
2021-06-14 11:17:00+05:30,690.0999755859375,690.8499755859375,690.0999755859375,690.0999755859375,471
2021-06-14 11:18:00+05:30,690.0999755859375,690.0999755859375,690.0999755859375,690.0999755859375,0
2021-06-14 11:19:00+05:30,690.6500244140625,690.6500244140625,690.0999755859375,690.1500244140625,649
2021-06-14 11:20:00+05:30,690.75,690.75,690.1500244140625,690.1500244140625,71
2021-06-14 11:21:00+05:30,690.75,690.75,690.25,690.2999877929688,207
2021-06-14 11:22:00+05:30,690.2999877929688,690.75,690.2999877929688,690.2999877929688,132
2021-06-14 11:23:00+05:30,690.2999877929688,690.75,690.2999877929688,690.2999877929688,15
2021-06-14 11:24:00+05:30,690.2999877929688,690.75,690.2999877929688,690.2999877929688,3
2021-06-14 11:25:00+05:30,690.5,690.5,690.2999877929688,690.2999877929688,40
2021-06-14 11:26:00+05:30,690.2999877929688,690.2999877929688,690.0,690.0,916
2021-06-14 11:27:00+05:30,690.0,690.4500122070312,690.0,690.4500122070312,814
2021-06-14 11:28:00+05:30,690.4500122070312,690.4500122070312,690.0,690.0,342
2021-06-14 11:29:00+05:30,689.7000122070312,689.7000122070312,689.7000122070312,689.7000122070312,8
2021-06-14 11:31:00+05:30,689.5,690.0,689.5,690.0,61
2021-06-14 11:32:00+05:30,690.0999755859375,690.0999755859375,689.5,689.5,1113
2021-06-14 11:33:00+05:30,690.0999755859375,690.0999755859375,690.0,690.0,0
2021-06-14 11:34:00+05:30,690.0,690.0999755859375,690.0,690.0,1465
2021-06-14 11:35:00+05:30,690.0,690.0,689.0,689.0,1922
2021-06-14 11:36:00+05:30,689.0,689.9000244140625,689.0,689.9000244140625,57
2021-06-14 11:37:00+05:30,689.0999755859375,689.0999755859375,689.0999755859375,689.0999755859375,0
2021-06-14 11:38:00+05:30,689.9500122070312,690.0,689.9500122070312,690.0,30
2021-06-14 11:39:00+05:30,690.0,690.0,690.0,690.0,128
2021-06-14 11:41:00+05:30,690.0,690.0,689.9500122070312,690.0,208
2021-06-14 11:42:00+05:30,690.0,690.0,689.4500122070312,690.0,270
2021-06-14 11:44:00+05:30,690.0,690.0999755859375,690.0,690.0,203
2021-06-14 11:45:00+05:30,689.0,689.2999877929688,689.0,689.2999877929688,530
2021-06-14 11:46:00+05:30,690.0,690.0,690.0,690.0,120
2021-06-14 11:47:00+05:30,690.0,690.0999755859375,689.2000122070312,689.2000122070312,295
2021-06-14 11:48:00+05:30,690.25,690.25,689.4500122070312,689.4500122070312,1757
2021-06-14 11:49:00+05:30,689.6500244140625,689.75,688.9500122070312,689.75,43
2021-06-14 11:50:00+05:30,689.75,689.9500122070312,688.9500122070312,689.9500122070312,57
2021-06-14 11:52:00+05:30,690.0,690.0,689.0,689.7999877929688,993
2021-06-14 11:53:00+05:30,689.7000122070312,689.75,689.7000122070312,689.75,73
2021-06-14 11:54:00+05:30,689.75,689.75,689.0,689.5499877929688,850
2021-06-14 11:55:00+05:30,690.0,690.0,690.0,690.0,173
2021-06-14 11:56:00+05:30,689.0,690.0,689.0,690.0,868
2021-06-14 11:57:00+05:30,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,62
2021-06-14 11:58:00+05:30,690.0,690.0,690.0,690.0,204
2021-06-14 12:00:00+05:30,690.0,690.0,690.0,690.0,27
2021-06-14 12:01:00+05:30,689.5,689.5,689.5,689.5,1
2021-06-14 12:02:00+05:30,690.0,690.0,690.0,690.0,252
2021-06-14 12:03:00+05:30,690.0,690.0,690.0,690.0,0
2021-06-14 12:04:00+05:30,690.0,690.0,690.0,690.0,2
2021-06-14 12:07:00+05:30,690.0,690.0,690.0,690.0,27
2021-06-14 12:08:00+05:30,690.0,690.0,690.0,690.0,20
2021-06-14 12:09:00+05:30,690.0,690.0,689.75,689.75,0
2021-06-14 12:10:00+05:30,690.0,690.3499755859375,690.0,690.0,1531
2021-06-14 12:11:00+05:30,690.0,690.0999755859375,690.0,690.0,1274
2021-06-14 12:12:00+05:30,690.2000122070312,690.2000122070312,690.0,690.2000122070312,77
2021-06-14 12:13:00+05:30,690.2999877929688,690.4000244140625,690.2000122070312,690.25,264
2021-06-14 12:14:00+05:30,690.4000244140625,690.4000244140625,690.25,690.25,16
2021-06-14 12:15:00+05:30,690.25,690.5,690.25,690.5,333
2021-06-14 12:16:00+05:30,690.5,690.75,690.5,690.5,120
2021-06-14 12:17:00+05:30,690.7999877929688,690.7999877929688,690.5,690.5,103
2021-06-14 12:18:00+05:30,691.0,691.0,690.5499877929688,690.9000244140625,454
2021-06-14 12:19:00+05:30,690.5999755859375,691.4000244140625,690.5999755859375,691.0999755859375,633
2021-06-14 12:20:00+05:30,691.1500244140625,691.1500244140625,690.0,690.0,2863
2021-06-14 12:21:00+05:30,690.0,690.5999755859375,690.0,690.5999755859375,40
2021-06-14 12:22:00+05:30,690.0499877929688,690.7000122070312,690.0,690.7000122070312,242
2021-06-14 12:23:00+05:30,690.2999877929688,690.8499755859375,690.0999755859375,690.25,405
2021-06-14 12:24:00+05:30,690.25,690.7999877929688,690.25,690.25,30
2021-06-14 12:25:00+05:30,690.7999877929688,690.7999877929688,690.5,690.5,7
2021-06-14 12:26:00+05:30,690.7999877929688,690.7999877929688,690.5,690.5,35
2021-06-14 12:27:00+05:30,690.5,690.9000244140625,690.5,690.5,174
2021-06-14 12:28:00+05:30,690.9000244140625,691.2000122070312,690.0,690.0,2990
2021-06-14 12:29:00+05:30,689.9500122070312,690.0,689.9500122070312,690.0,81
2021-06-14 12:30:00+05:30,690.0,690.0,690.0,690.0,46
2021-06-14 12:31:00+05:30,690.0,690.3499755859375,689.75,689.75,1332
2021-06-14 12:32:00+05:30,689.5499877929688,690.0,689.4000244140625,690.0,533
2021-06-14 12:33:00+05:30,690.0,690.0499877929688,690.0,690.0,259
2021-06-14 12:34:00+05:30,690.0,690.0,688.2999877929688,688.2999877929688,1343
2021-06-14 12:35:00+05:30,687.0499877929688,688.7000122070312,687.0499877929688,688.5,3259
2021-06-14 12:36:00+05:30,688.6500244140625,690.0,688.5,690.0,462
2021-06-14 12:37:00+05:30,690.0,690.0,689.25,689.25,116
2021-06-14 12:38:00+05:30,689.25,689.2999877929688,689.25,689.2999877929688,969
2021-06-14 12:40:00+05:30,690.0,690.0,687.0,687.7999877929688,1076
2021-06-14 12:41:00+05:30,687.75,689.0999755859375,687.75,689.0999755859375,1189
2021-06-14 12:42:00+05:30,689.0499877929688,689.0499877929688,689.0499877929688,689.0499877929688,0
2021-06-14 12:43:00+05:30,689.0499877929688,689.0499877929688,689.0499877929688,689.0499877929688,94
2021-06-14 12:44:00+05:30,689.0499877929688,689.0499877929688,689.0,689.0,0
2021-06-14 12:45:00+05:30,690.0,690.0,690.0,690.0,3782
2021-06-14 12:46:00+05:30,690.0,690.0,689.4500122070312,689.4500122070312,1284
2021-06-14 12:47:00+05:30,689.0999755859375,689.0999755859375,689.0999755859375,689.0999755859375,5
2021-06-14 12:48:00+05:30,689.5,689.5,689.5,689.5,12
2021-06-14 12:49:00+05:30,689.5,689.5,689.5,689.5,3
2021-06-14 12:50:00+05:30,689.5,690.0,689.5,689.9500122070312,403
2021-06-14 12:51:00+05:30,689.9500122070312,689.9500122070312,689.9500122070312,689.9500122070312,0
2021-06-14 12:52:00+05:30,689.9500122070312,689.9500122070312,689.25,689.7999877929688,521
2021-06-14 12:53:00+05:30,689.7999877929688,689.7999877929688,689.7999877929688,689.7999877929688,2
2021-06-14 12:54:00+05:30,689.7999877929688,689.7999877929688,689.7999877929688,689.7999877929688,37
2021-06-14 12:56:00+05:30,689.7999877929688,689.7999877929688,689.0,689.0,170
2021-06-14 12:58:00+05:30,688.5499877929688,688.5499877929688,688.5499877929688,688.5499877929688,0
2021-06-14 12:59:00+05:30,689.1500244140625,689.25,689.1500244140625,689.25,109
2021-06-14 13:00:00+05:30,689.5999755859375,689.7999877929688,689.5999755859375,689.7999877929688,337
2021-06-14 13:01:00+05:30,689.7999877929688,689.7999877929688,689.75,689.75,0
2021-06-14 13:02:00+05:30,689.5999755859375,689.5999755859375,689.5999755859375,689.5999755859375,43
2021-06-14 13:03:00+05:30,689.7999877929688,689.7999877929688,689.7999877929688,689.7999877929688,0
2021-06-14 13:04:00+05:30,689.25,689.25,689.25,689.25,456
2021-06-14 13:05:00+05:30,689.75,689.9500122070312,689.75,689.9500122070312,117
2021-06-14 13:06:00+05:30,690.0,690.0,689.5,690.0,380
2021-06-14 13:07:00+05:30,690.0,690.0,688.9500122070312,688.9500122070312,1816
2021-06-14 13:08:00+05:30,689.9500122070312,690.0499877929688,689.9500122070312,690.0,1733
2021-06-14 13:09:00+05:30,690.0,691.0499877929688,690.0,690.0499877929688,1709
2021-06-14 13:10:00+05:30,690.0499877929688,690.75,690.0499877929688,690.0499877929688,114
2021-06-14 13:11:00+05:30,690.75,690.75,690.0,690.0,1627
2021-06-14 13:12:00+05:30,690.0,690.0,689.5499877929688,689.5499877929688,77
2021-06-14 13:13:00+05:30,690.0,690.0,690.0,690.0,612
2021-06-14 13:14:00+05:30,690.0,690.0,690.0,690.0,7
2021-06-14 13:15:00+05:30,689.9500122070312,690.0,689.9500122070312,690.0,157
2021-06-14 13:16:00+05:30,690.0,690.0,690.0,690.0,775
2021-06-14 13:17:00+05:30,690.0999755859375,690.0999755859375,690.0,690.0,1323
2021-06-14 13:18:00+05:30,690.0,690.0,690.0,690.0,433
2021-06-14 13:20:00+05:30,689.8499755859375,690.0,689.8499755859375,690.0,345
2021-06-14 13:21:00+05:30,690.0,690.0,689.8499755859375,690.0,727
2021-06-14 13:22:00+05:30,690.0,690.4500122070312,690.0,690.4500122070312,765
2021-06-14 13:23:00+05:30,690.4500122070312,690.75,689.7999877929688,689.7999877929688,1819
2021-06-14 13:24:00+05:30,689.7999877929688,690.0,689.6500244140625,690.0,303
2021-06-14 13:26:00+05:30,690.0,690.0,688.5999755859375,688.5999755859375,1707
2021-06-14 13:27:00+05:30,688.5999755859375,689.3499755859375,688.5999755859375,689.3499755859375,216
2021-06-14 13:28:00+05:30,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,94
2021-06-14 13:29:00+05:30,689.6500244140625,689.6500244140625,689.1500244140625,689.1500244140625,118
2021-06-14 13:30:00+05:30,689.5,689.5,689.5,689.5,303
2021-06-14 13:31:00+05:30,688.6500244140625,689.4500122070312,688.6500244140625,689.4500122070312,1424
2021-06-14 13:32:00+05:30,689.3499755859375,689.3499755859375,689.3499755859375,689.3499755859375,26
2021-06-14 13:33:00+05:30,690.0,690.0,690.0,690.0,443
2021-06-14 13:34:00+05:30,690.0,690.0,690.0,690.0,71
2021-06-14 13:36:00+05:30,690.0,690.0,689.9000244140625,689.9000244140625,0
2021-06-14 13:37:00+05:30,690.0,690.0,690.0,690.0,199
2021-06-14 13:38:00+05:30,690.0,690.0,690.0,690.0,175
2021-06-14 13:39:00+05:30,690.0,690.0,690.0,690.0,29
2021-06-14 13:40:00+05:30,690.0,690.0,690.0,690.0,63
2021-06-14 13:41:00+05:30,690.0999755859375,690.0999755859375,690.0,690.0,313
2021-06-14 13:42:00+05:30,690.0999755859375,690.0999755859375,690.0,690.0,32
2021-06-14 13:43:00+05:30,690.2000122070312,690.2000122070312,690.0,690.0,138
2021-06-14 13:44:00+05:30,691.0,691.0,690.1500244140625,690.9500122070312,1148
2021-06-14 13:45:00+05:30,691.5,691.5,690.0,690.0,2152
2021-06-14 13:46:00+05:30,690.4000244140625,691.2999877929688,689.9500122070312,689.9500122070312,2659
2021-06-14 13:47:00+05:30,690.0,690.0,690.0,690.0,15
2021-06-14 13:48:00+05:30,690.3499755859375,690.3499755859375,690.0,690.0,2937
2021-06-14 13:49:00+05:30,690.0,690.0,689.7999877929688,690.0,11
2021-06-14 13:50:00+05:30,689.75,690.0,689.75,690.0,28
2021-06-14 13:51:00+05:30,690.0,690.0,690.0,690.0,12
2021-06-14 13:52:00+05:30,690.0,690.0,690.0,690.0,239
2021-06-14 13:53:00+05:30,689.75,690.0,689.4000244140625,690.0,363
2021-06-14 13:54:00+05:30,690.0,690.0999755859375,690.0,690.0,207
2021-06-14 13:55:00+05:30,690.0,690.2000122070312,690.0,690.2000122070312,307
2021-06-14 13:56:00+05:30,690.5999755859375,690.5999755859375,690.4000244140625,690.5999755859375,478
2021-06-14 13:57:00+05:30,690.0,690.0,690.0,690.0,73
2021-06-14 13:58:00+05:30,690.0,690.2000122070312,690.0,690.2000122070312,97
2021-06-14 14:00:00+05:30,690.2000122070312,690.2000122070312,690.2000122070312,690.2000122070312,20
2021-06-14 14:01:00+05:30,690.0,690.0,689.4500122070312,689.4500122070312,279
2021-06-14 14:02:00+05:30,690.2999877929688,690.2999877929688,690.2999877929688,690.2999877929688,25
2021-06-14 14:03:00+05:30,690.2999877929688,690.2999877929688,690.2999877929688,690.2999877929688,36
2021-06-14 14:04:00+05:30,690.2999877929688,690.8499755859375,690.2000122070312,690.8499755859375,534
2021-06-14 14:05:00+05:30,690.0999755859375,690.9500122070312,690.0999755859375,690.9500122070312,114
2021-06-14 14:06:00+05:30,690.0,690.5999755859375,689.75,689.75,183
2021-06-14 14:07:00+05:30,690.1500244140625,690.1500244140625,690.1500244140625,690.1500244140625,11
2021-06-14 14:08:00+05:30,690.5,690.5,690.5,690.5,15
2021-06-14 14:09:00+05:30,690.5499877929688,691.0499877929688,690.5499877929688,691.0499877929688,247
2021-06-14 14:10:00+05:30,691.0,691.5999755859375,691.0,691.5,844
2021-06-14 14:11:00+05:30,691.5,693.0,691.5,692.0,1087
2021-06-14 14:12:00+05:30,692.0,692.9500122070312,692.0,692.7000122070312,929
2021-06-14 14:13:00+05:30,692.7000122070312,693.5,692.7000122070312,693.5,1478
2021-06-14 14:14:00+05:30,693.5999755859375,696.0499877929688,693.5499877929688,694.6500244140625,3197
2021-06-14 14:15:00+05:30,694.5999755859375,695.7000122070312,691.0,691.0,6347
2021-06-14 14:16:00+05:30,691.0,691.5999755859375,689.9000244140625,690.0,1789
2021-06-14 14:17:00+05:30,690.0,690.0,689.5499877929688,690.0,629
2021-06-14 14:18:00+05:30,690.0,690.75,690.0,690.5999755859375,1168
2021-06-14 14:19:00+05:30,690.5999755859375,692.2000122070312,689.5,690.7999877929688,9565
2021-06-14 14:20:00+05:30,692.0499877929688,692.2999877929688,690.2999877929688,692.0,9421
2021-06-14 14:22:00+05:30,692.0999755859375,692.1500244140625,690.9000244140625,692.0,1693
2021-06-14 14:23:00+05:30,692.1500244140625,692.5,692.0,692.5,373
2021-06-14 14:24:00+05:30,692.2999877929688,694.0,691.5,693.2999877929688,3394
2021-06-14 14:25:00+05:30,691.4000244140625,691.4000244140625,690.0,690.0499877929688,1002
2021-06-14 14:26:00+05:30,690.2000122070312,690.9500122070312,690.0,690.0499877929688,866
2021-06-14 14:27:00+05:30,690.0499877929688,691.0,690.0499877929688,690.7000122070312,126
2021-06-14 14:28:00+05:30,690.7000122070312,691.0,690.7000122070312,690.7000122070312,81
2021-06-14 14:29:00+05:30,691.0,691.0999755859375,690.0,690.0499877929688,1629
2021-06-14 14:30:00+05:30,690.0,690.0,690.0,690.0,1
2021-06-14 14:31:00+05:30,690.0499877929688,691.25,689.8499755859375,689.8499755859375,609
2021-06-14 14:32:00+05:30,689.8499755859375,690.0,689.8499755859375,690.0,81
2021-06-14 14:33:00+05:30,690.0,690.0,689.5,689.5,132
2021-06-14 14:34:00+05:30,690.0,690.0,689.4500122070312,690.0,591
2021-06-14 14:35:00+05:30,690.0,690.0,690.0,690.0,0
2021-06-14 14:36:00+05:30,690.0,690.0,689.0999755859375,689.0999755859375,589
2021-06-14 14:37:00+05:30,690.0,690.0,690.0,690.0,272
2021-06-14 14:38:00+05:30,690.0,690.0,689.8499755859375,689.8499755859375,71
2021-06-14 14:39:00+05:30,689.1500244140625,689.1500244140625,689.0999755859375,689.0999755859375,206
2021-06-14 14:40:00+05:30,690.0,690.0,690.0,690.0,165
2021-06-14 14:41:00+05:30,690.0,690.0,690.0,690.0,100
2021-06-14 14:43:00+05:30,689.9500122070312,689.9500122070312,689.5,689.5,114
2021-06-14 14:44:00+05:30,689.4000244140625,690.0,689.4000244140625,690.0,1195
2021-06-14 14:45:00+05:30,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,104
2021-06-14 14:46:00+05:30,689.9500122070312,690.0,689.7000122070312,689.7000122070312,2445
2021-06-14 14:47:00+05:30,689.9500122070312,689.9500122070312,689.5,689.9500122070312,240
2021-06-14 14:48:00+05:30,689.5,690.0,689.4500122070312,689.9000244140625,89
2021-06-14 14:49:00+05:30,690.0,690.0,689.5,690.0,4155
2021-06-14 14:50:00+05:30,689.2999877929688,689.2999877929688,689.2000122070312,689.2000122070312,69
2021-06-14 14:51:00+05:30,689.5,690.0,689.0999755859375,689.0999755859375,486
2021-06-14 14:52:00+05:30,690.0,690.0,689.5,689.5,227
2021-06-14 14:53:00+05:30,690.0,690.0,689.0,689.0,606
2021-06-14 14:54:00+05:30,689.0,689.0,689.0,689.0,464
