Datetime,open,high,low,close,volume
2021-06-14 12:08:00+05:30,39.70000076293945,39.70000076293945,39.400001525878906,39.400001525878906,838
2021-06-14 12:09:00+05:30,39.5,39.5,39.25,39.25,1586
2021-06-14 12:10:00+05:30,39.25,39.349998474121094,39.25,39.349998474121094,330
2021-06-14 12:11:00+05:30,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,129
2021-06-14 12:12:00+05:30,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,283
2021-06-14 12:13:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,496
2021-06-14 12:15:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,490
2021-06-14 12:16:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-14 12:17:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-14 12:19:00+05:30,39.25,39.599998474121094,39.25,39.599998474121094,1173
2021-06-14 12:20:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-14 12:22:00+05:30,39.5,39.5,39.45000076293945,39.45000076293945,286
2021-06-14 12:23:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,440
2021-06-14 12:24:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,152
2021-06-14 12:25:00+05:30,39.5,39.5,39.5,39.5,465
2021-06-14 12:26:00+05:30,39.5,39.5,39.400001525878906,39.45000076293945,157
2021-06-14 12:27:00+05:30,39.45000076293945,39.5,39.45000076293945,39.5,485
2021-06-14 12:29:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2380
2021-06-14 12:30:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1140
2021-06-14 12:31:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,244
2021-06-14 12:32:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,308
2021-06-14 12:33:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1130
2021-06-14 12:34:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-14 12:35:00+05:30,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,2
2021-06-14 12:36:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,225
2021-06-14 12:38:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,544
2021-06-14 12:39:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,182
2021-06-14 12:40:00+05:30,39.5,39.54999923706055,39.349998474121094,39.349998474121094,4815
2021-06-14 12:41:00+05:30,39.29999923706055,39.29999923706055,39.0,39.099998474121094,1730
2021-06-14 12:44:00+05:30,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,0
2021-06-14 12:46:00+05:30,39.20000076293945,39.20000076293945,39.099998474121094,39.099998474121094,115
2021-06-14 12:47:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,9
2021-06-14 12:48:00+05:30,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,1394
2021-06-14 12:49:00+05:30,39.29999923706055,39.5,39.29999923706055,39.5,937
2021-06-14 12:50:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,47
2021-06-14 12:51:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-14 12:54:00+05:30,39.25,39.25,39.25,39.25,10
2021-06-14 12:55:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,561
2021-06-14 12:56:00+05:30,39.25,39.25,39.25,39.25,1669
2021-06-14 12:59:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-14 13:01:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,185
2021-06-14 13:02:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,208
2021-06-14 13:04:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,744
2021-06-14 13:06:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2021-06-14 13:07:00+05:30,39.150001525878906,39.25,39.150001525878906,39.150001525878906,171
2021-06-14 13:08:00+05:30,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,38
2021-06-14 13:09:00+05:30,39.25,39.25,39.25,39.25,21
2021-06-14 13:10:00+05:30,39.25,39.25,39.20000076293945,39.20000076293945,195
2021-06-14 13:12:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2021-06-14 13:13:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,647
2021-06-14 13:14:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,356
2021-06-14 13:16:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,16
2021-06-14 13:17:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,305
2021-06-14 13:18:00+05:30,39.04999923706055,39.04999923706055,39.0,39.0,105
2021-06-14 13:20:00+05:30,39.0,39.0,39.0,39.0,388
2021-06-14 13:21:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2021-06-14 13:22:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-14 13:23:00+05:30,39.0,39.0,39.0,39.0,4
2021-06-14 13:25:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4
2021-06-14 13:26:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,57
2021-06-14 13:27:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2021-06-14 13:28:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,13
2021-06-14 13:29:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,8
2021-06-14 13:30:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,77
2021-06-14 13:31:00+05:30,39.20000076293945,39.25,39.150001525878906,39.150001525878906,672
2021-06-14 13:32:00+05:30,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,47
2021-06-14 13:34:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2021-06-14 13:35:00+05:30,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,620
2021-06-14 13:36:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1448
2021-06-14 13:37:00+05:30,39.0,39.0,39.0,39.0,6
2021-06-14 13:38:00+05:30,39.0,39.0,39.0,39.0,5
2021-06-14 13:41:00+05:30,39.25,39.25,39.25,39.25,428
2021-06-14 13:42:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-14 13:48:00+05:30,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,558
2021-06-14 13:49:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,460
2021-06-14 13:50:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,57
2021-06-14 13:51:00+05:30,39.25,39.5,39.25,39.5,42
2021-06-14 13:52:00+05:30,39.5,39.5,39.5,39.5,25
2021-06-14 13:53:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,16
2021-06-14 13:54:00+05:30,39.5,39.5,39.400001525878906,39.400001525878906,1079
2021-06-14 13:57:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,17
2021-06-14 13:58:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,20
2021-06-14 13:59:00+05:30,39.54999923706055,39.599998474121094,39.45000076293945,39.45000076293945,1092
2021-06-14 14:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,562
2021-06-14 14:02:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-14 14:04:00+05:30,39.20000076293945,39.25,39.20000076293945,39.25,1004
2021-06-14 14:06:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,6
2021-06-14 14:07:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,204
2021-06-14 14:08:00+05:30,39.25,39.25,39.25,39.25,38
2021-06-14 14:10:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-14 14:11:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38
2021-06-14 14:12:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-14 14:13:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,168
2021-06-14 14:14:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-14 14:15:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,248
2021-06-14 14:16:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100
2021-06-14 14:17:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,239
2021-06-14 14:19:00+05:30,39.45000076293945,39.45000076293945,39.20000076293945,39.20000076293945,50
2021-06-14 14:21:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,46
2021-06-14 14:22:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6
2021-06-14 14:23:00+05:30,39.25,39.25,39.25,39.25,13
2021-06-14 14:24:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,671
2021-06-14 14:25:00+05:30,39.45000076293945,39.5,39.45000076293945,39.5,8632
2021-06-14 14:26:00+05:30,39.5,39.5,39.45000076293945,39.45000076293945,172
2021-06-14 14:27:00+05:30,39.5,39.5,39.5,39.5,196
2021-06-14 14:28:00+05:30,39.5,39.5,39.45000076293945,39.45000076293945,902
2021-06-14 14:32:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-14 14:33:00+05:30,39.5,39.599998474121094,39.5,39.5,1010
2021-06-14 14:34:00+05:30,39.45000076293945,39.5,39.45000076293945,39.5,821
2021-06-14 14:35:00+05:30,39.5,39.5,39.5,39.5,1123
2021-06-14 14:36:00+05:30,39.5,39.5,39.5,39.5,644
2021-06-14 14:37:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2021-06-14 14:38:00+05:30,39.45000076293945,39.5,39.45000076293945,39.5,1897
2021-06-14 14:39:00+05:30,39.45000076293945,39.54999923706055,39.45000076293945,39.45000076293945,0
2021-06-14 14:47:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1012
2021-06-14 14:48:00+05:30,39.650001525878906,39.650001525878906,39.599998474121094,39.599998474121094,61
2021-06-14 14:49:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,497
2021-06-14 14:50:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-14 14:51:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1712
2021-06-14 14:52:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,343
2021-06-14 14:53:00+05:30,39.5,39.5,39.5,39.5,6
2021-06-14 14:56:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3
2021-06-14 14:57:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,306
2021-06-14 14:58:00+05:30,39.5,39.5,39.5,39.5,56
2021-06-14 14:59:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,37
2021-06-14 15:01:00+05:30,39.650001525878906,39.650001525878906,39.54999923706055,39.650001525878906,797
2021-06-14 15:02:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,573
2021-06-14 15:03:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,912
2021-06-14 15:04:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,2869
2021-06-14 15:06:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2021-06-14 15:07:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,208
2021-06-14 15:08:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,325
2021-06-14 15:10:00+05:30,39.54999923706055,39.75,39.54999923706055,39.75,4786
2021-06-14 15:11:00+05:30,39.849998474121094,39.849998474121094,39.75,39.849998474121094,4423
2021-06-14 15:12:00+05:30,39.79999923706055,39.79999923706055,39.75,39.79999923706055,110
2021-06-14 15:13:00+05:30,39.79999923706055,39.900001525878906,39.75,39.75,2305
2021-06-14 15:14:00+05:30,39.75,40.0,39.75,39.900001525878906,8212
2021-06-14 15:15:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,8335
2021-06-14 15:16:00+05:30,40.0,40.0,39.79999923706055,39.79999923706055,1069
2021-06-14 15:17:00+05:30,40.0,40.0,40.0,40.0,3268
2021-06-14 15:18:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,1074
2021-06-14 15:19:00+05:30,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,254
2021-06-14 15:21:00+05:30,39.849998474121094,40.0,39.849998474121094,40.0,2676
2021-06-14 15:22:00+05:30,40.0,40.0,39.95000076293945,39.95000076293945,1592
2021-06-14 15:23:00+05:30,39.95000076293945,40.0,39.95000076293945,40.0,4089
2021-06-14 15:24:00+05:30,40.0,40.099998474121094,40.0,40.099998474121094,5335
2021-06-14 15:25:00+05:30,40.099998474121094,40.20000076293945,40.0,40.20000076293945,5866
2021-06-14 15:26:00+05:30,40.0,40.150001525878906,40.0,40.099998474121094,618
2021-06-14 15:27:00+05:30,40.150001525878906,40.20000076293945,40.099998474121094,40.150001525878906,1882
2021-06-14 15:28:00+05:30,40.20000076293945,40.20000076293945,40.0,40.20000076293945,7739
2021-06-14 15:29:00+05:30,40.0,40.099998474121094,40.0,40.0,741
2021-06-15 09:15:00+05:30,41.0,41.0,40.099998474121094,41.0,0
2021-06-15 09:16:00+05:30,40.20000076293945,41.0,40.20000076293945,40.900001525878906,1192
2021-06-15 09:17:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2021-06-15 09:18:00+05:30,40.900001525878906,41.0,40.349998474121094,41.0,10888
2021-06-15 09:19:00+05:30,40.5,40.5,40.5,40.5,287
2021-06-15 09:20:00+05:30,40.25,40.70000076293945,40.20000076293945,40.54999923706055,3168
2021-06-15 09:21:00+05:30,40.70000076293945,40.75,40.349998474121094,40.70000076293945,1860
2021-06-15 09:22:00+05:30,40.900001525878906,41.0,40.900001525878906,41.0,4694
2021-06-15 09:23:00+05:30,40.849998474121094,40.849998474121094,40.599998474121094,40.849998474121094,1850
2021-06-15 09:24:00+05:30,40.849998474121094,40.849998474121094,40.650001525878906,40.650001525878906,2482
2021-06-15 09:25:00+05:30,40.650001525878906,40.75,40.54999923706055,40.75,0
2021-06-15 09:26:00+05:30,40.599998474121094,40.599998474121094,40.5,40.599998474121094,1305
2021-06-15 09:28:00+05:30,40.79999923706055,41.0,40.75,41.0,6881
2021-06-15 09:29:00+05:30,40.75,41.0,40.75,40.79999923706055,3604
2021-06-15 09:30:00+05:30,40.75,40.75,40.75,40.75,680
2021-06-15 09:31:00+05:30,40.75,40.79999923706055,40.75,40.79999923706055,88
2021-06-15 09:32:00+05:30,40.79999923706055,41.0,40.79999923706055,40.95000076293945,3859
2021-06-15 09:33:00+05:30,40.79999923706055,41.400001525878906,40.79999923706055,41.0,11889
2021-06-15 09:34:00+05:30,40.95000076293945,40.95000076293945,40.70000076293945,40.70000076293945,1635
2021-06-15 09:35:00+05:30,40.650001525878906,40.650001525878906,40.5,40.5,2986
2021-06-15 09:36:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,754
2021-06-15 09:37:00+05:30,40.5,40.5,40.349998474121094,40.349998474121094,105
2021-06-15 09:38:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,399
2021-06-15 09:39:00+05:30,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,153
2021-06-15 09:40:00+05:30,40.29999923706055,40.70000076293945,40.29999923706055,40.70000076293945,3300
2021-06-15 09:41:00+05:30,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,230
2021-06-15 09:42:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,252
2021-06-15 09:43:00+05:30,40.75,40.95000076293945,40.75,40.95000076293945,2878
2021-06-15 09:44:00+05:30,40.95000076293945,40.95000076293945,40.849998474121094,40.849998474121094,1095
2021-06-15 09:45:00+05:30,40.650001525878906,40.650001525878906,40.54999923706055,40.54999923706055,436
2021-06-15 09:46:00+05:30,40.54999923706055,40.900001525878906,40.54999923706055,40.900001525878906,2688
2021-06-15 09:47:00+05:30,40.900001525878906,41.20000076293945,40.900001525878906,41.04999923706055,5059
2021-06-15 09:48:00+05:30,41.20000076293945,41.20000076293945,40.95000076293945,40.95000076293945,5603
2021-06-15 09:49:00+05:30,41.0,41.04999923706055,40.900001525878906,41.04999923706055,1989
2021-06-15 09:50:00+05:30,41.20000076293945,41.20000076293945,40.54999923706055,40.75,6029
2021-06-15 09:51:00+05:30,40.75,40.900001525878906,40.70000076293945,40.70000076293945,205
2021-06-15 09:52:00+05:30,40.599998474121094,40.599998474121094,40.5,40.54999923706055,784
2021-06-15 09:55:00+05:30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,6
2021-06-15 09:56:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,724
2021-06-15 09:57:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,123
2021-06-15 09:58:00+05:30,40.54999923706055,41.099998474121094,40.54999923706055,41.099998474121094,2965
2021-06-15 09:59:00+05:30,40.849998474121094,41.20000076293945,40.849998474121094,41.20000076293945,1661
2021-06-15 10:00:00+05:30,41.04999923706055,41.349998474121094,41.04999923706055,41.349998474121094,2836
