Datetime,open,high,low,close,volume
2021-06-14 09:43:00+05:30,430.70001220703125,432.79998779296875,430.70001220703125,432.54998779296875,2196
2021-06-14 09:44:00+05:30,432.3500061035156,432.3500061035156,431.79998779296875,432.1000061035156,192
2021-06-14 09:45:00+05:30,432.3500061035156,432.79998779296875,432.04998779296875,432.75,1595
2021-06-14 09:46:00+05:30,432.5,433.0,432.5,432.79998779296875,224
2021-06-14 09:47:00+05:30,432.8500061035156,433.0,432.20001220703125,432.95001220703125,905
2021-06-14 09:48:00+05:30,432.45001220703125,432.6000061035156,432.29998779296875,432.6000061035156,152
2021-06-14 09:49:00+05:30,432.6499938964844,432.6499938964844,432.29998779296875,432.3999938964844,227
2021-06-14 09:50:00+05:30,432.5,433.0,432.3500061035156,433.0,296
2021-06-14 09:51:00+05:30,433.0,434.5,433.0,434.5,644
2021-06-14 09:52:00+05:30,434.5,434.79998779296875,434.5,434.6499938964844,245
2021-06-14 09:53:00+05:30,434.6499938964844,435.75,434.6499938964844,435.75,395
2021-06-14 09:54:00+05:30,434.6000061035156,435.8999938964844,434.6000061035156,435.29998779296875,2115
2021-06-14 09:55:00+05:30,435.95001220703125,436.54998779296875,435.1000061035156,435.1000061035156,531
2021-06-14 09:56:00+05:30,435.8500061035156,437.25,435.8500061035156,437.25,707
2021-06-14 09:57:00+05:30,437.25,438.5,437.25,438.5,268
2021-06-14 09:58:00+05:30,438.6499938964844,439.79998779296875,438.5,439.79998779296875,1732
2021-06-14 09:59:00+05:30,439.79998779296875,439.79998779296875,438.3500061035156,439.20001220703125,670
2021-06-14 10:00:00+05:30,439.29998779296875,439.45001220703125,439.0,439.3500061035156,299
2021-06-14 10:01:00+05:30,439.3999938964844,439.3999938964844,439.04998779296875,439.3999938964844,402
2021-06-14 10:02:00+05:30,438.20001220703125,439.6499938964844,438.20001220703125,439.6499938964844,1125
2021-06-14 10:03:00+05:30,439.3999938964844,439.5,438.29998779296875,438.3999938964844,440
2021-06-14 10:04:00+05:30,438.3999938964844,439.6000061035156,438.3999938964844,439.54998779296875,201
2021-06-14 10:05:00+05:30,439.54998779296875,442.3500061035156,439.54998779296875,442.3500061035156,3077
2021-06-14 10:06:00+05:30,442.29998779296875,442.45001220703125,441.5,442.20001220703125,3729
2021-06-14 10:07:00+05:30,441.5,442.0,441.20001220703125,441.45001220703125,770
2021-06-14 10:08:00+05:30,442.0,442.0,441.29998779296875,441.6000061035156,2321
2021-06-14 10:09:00+05:30,441.1000061035156,441.20001220703125,440.54998779296875,440.8999938964844,553
2021-06-14 10:10:00+05:30,440.95001220703125,441.0,440.5,441.0,241
2021-06-14 10:11:00+05:30,441.0,442.20001220703125,441.0,442.20001220703125,1235
2021-06-14 10:12:00+05:30,442.0,442.0,441.3500061035156,441.3500061035156,806
2021-06-14 10:13:00+05:30,441.75,441.75,441.75,441.75,367
2021-06-14 10:14:00+05:30,441.20001220703125,441.20001220703125,440.5,441.0,950
2021-06-14 10:15:00+05:30,441.0,441.45001220703125,441.0,441.0,1273
2021-06-14 10:16:00+05:30,441.0,441.0,440.75,440.75,0
2021-06-14 10:17:00+05:30,440.6499938964844,440.79998779296875,440.1000061035156,440.54998779296875,592
2021-06-14 10:18:00+05:30,442.6499938964844,446.25,442.6499938964844,443.25,27765
2021-06-14 10:19:00+05:30,443.0,443.0,441.3500061035156,442.5,14396
2021-06-14 10:20:00+05:30,442.5,442.5,442.29998779296875,442.5,3074
2021-06-14 10:21:00+05:30,442.70001220703125,442.8999938964844,442.3500061035156,442.8999938964844,3721
2021-06-14 10:22:00+05:30,442.70001220703125,442.70001220703125,441.3999938964844,441.3999938964844,1562
2021-06-14 10:23:00+05:30,441.3999938964844,441.95001220703125,441.04998779296875,441.8500061035156,2049
2021-06-14 10:24:00+05:30,441.8500061035156,441.8999938964844,441.1499938964844,441.70001220703125,814
2021-06-14 10:25:00+05:30,442.6499938964844,442.6499938964844,440.6000061035156,440.6000061035156,4137
2021-06-14 10:26:00+05:30,440.95001220703125,440.95001220703125,440.0,440.3500061035156,2161
2021-06-14 10:27:00+05:30,440.3500061035156,440.79998779296875,440.29998779296875,440.79998779296875,373
2021-06-14 10:28:00+05:30,440.79998779296875,440.79998779296875,440.79998779296875,440.79998779296875,17
2021-06-14 10:29:00+05:30,440.79998779296875,440.79998779296875,440.3999938964844,440.3999938964844,775
2021-06-14 10:30:00+05:30,440.8999938964844,440.8999938964844,440.3500061035156,440.8500061035156,429
2021-06-14 10:31:00+05:30,440.0,441.0,440.0,441.0,1410
2021-06-14 10:32:00+05:30,440.8500061035156,441.6000061035156,440.8500061035156,441.04998779296875,1008
2021-06-14 10:33:00+05:30,441.0,441.70001220703125,441.0,441.45001220703125,184
2021-06-14 10:34:00+05:30,441.70001220703125,442.5,441.70001220703125,442.5,703
2021-06-14 10:35:00+05:30,442.5,442.8999938964844,442.3500061035156,442.3500061035156,3813
2021-06-14 10:36:00+05:30,442.1499938964844,443.54998779296875,442.1499938964844,443.54998779296875,2145
2021-06-14 10:37:00+05:30,443.8999938964844,445.0,442.3500061035156,444.29998779296875,11227
2021-06-14 10:38:00+05:30,443.75,444.3999938964844,443.75,444.04998779296875,2712
2021-06-14 10:39:00+05:30,444.25,445.0,443.29998779296875,443.29998779296875,12423
2021-06-14 10:40:00+05:30,443.3999938964844,443.45001220703125,442.79998779296875,442.79998779296875,147
2021-06-14 10:41:00+05:30,442.3500061035156,442.54998779296875,442.20001220703125,442.3999938964844,360
2021-06-14 10:42:00+05:30,443.6000061035156,443.70001220703125,441.3999938964844,441.3999938964844,2601
2021-06-14 10:43:00+05:30,442.25,442.3500061035156,441.79998779296875,442.29998779296875,169
2021-06-14 10:44:00+05:30,441.0,441.29998779296875,440.29998779296875,441.29998779296875,2239
2021-06-14 10:45:00+05:30,441.29998779296875,441.5,440.6000061035156,441.3999938964844,366
2021-06-14 10:46:00+05:30,441.3500061035156,441.75,441.3500061035156,441.75,248
2021-06-14 10:47:00+05:30,441.5,442.70001220703125,441.5,442.70001220703125,64
2021-06-14 10:48:00+05:30,442.25,442.5,442.25,442.5,455
2021-06-14 10:49:00+05:30,442.70001220703125,442.95001220703125,442.3500061035156,442.3500061035156,111
2021-06-14 10:50:00+05:30,442.6499938964844,442.6499938964844,442.3500061035156,442.3500061035156,155
2021-06-14 10:51:00+05:30,441.8999938964844,441.8999938964844,441.8999938964844,441.8999938964844,103
2021-06-14 10:52:00+05:30,442.25,442.45001220703125,442.25,442.45001220703125,33
2021-06-14 10:53:00+05:30,441.8500061035156,441.8500061035156,441.45001220703125,441.45001220703125,384
2021-06-14 10:54:00+05:30,441.0,441.0,441.0,441.0,10
2021-06-14 10:55:00+05:30,441.1499938964844,441.45001220703125,440.6000061035156,440.6000061035156,915
2021-06-14 10:56:00+05:30,440.6000061035156,441.3500061035156,440.6000061035156,441.3500061035156,31
2021-06-14 10:57:00+05:30,441.1499938964844,441.6000061035156,441.1499938964844,441.6000061035156,158
2021-06-14 10:58:00+05:30,441.79998779296875,442.45001220703125,441.79998779296875,441.8999938964844,490
2021-06-14 10:59:00+05:30,441.8999938964844,442.0,441.6000061035156,441.95001220703125,163
2021-06-14 11:00:00+05:30,441.95001220703125,441.95001220703125,441.95001220703125,441.95001220703125,75
2021-06-14 11:01:00+05:30,441.95001220703125,441.95001220703125,441.8999938964844,441.8999938964844,217
2021-06-14 11:02:00+05:30,441.5,441.8999938964844,441.45001220703125,441.45001220703125,41
2021-06-14 11:03:00+05:30,441.79998779296875,441.79998779296875,441.79998779296875,441.79998779296875,0
2021-06-14 11:04:00+05:30,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,95
2021-06-14 11:05:00+05:30,441.3500061035156,441.3500061035156,441.0,441.0,424
2021-06-14 11:06:00+05:30,441.0,441.0,440.6000061035156,440.6000061035156,424
2021-06-14 11:07:00+05:30,440.75,440.95001220703125,440.54998779296875,440.54998779296875,160
2021-06-14 11:08:00+05:30,440.6000061035156,440.75,440.1499938964844,440.54998779296875,551
2021-06-14 11:09:00+05:30,440.20001220703125,440.20001220703125,440.0,440.20001220703125,891
2021-06-14 11:10:00+05:30,440.20001220703125,440.20001220703125,438.25,439.1499938964844,14317
2021-06-14 11:11:00+05:30,439.70001220703125,439.70001220703125,438.3999938964844,439.0,1535
2021-06-14 11:12:00+05:30,438.8500061035156,438.95001220703125,437.3500061035156,438.79998779296875,12129
2021-06-14 11:13:00+05:30,438.8999938964844,439.45001220703125,437.29998779296875,437.29998779296875,2661
2021-06-14 11:14:00+05:30,438.20001220703125,438.20001220703125,437.6499938964844,437.6499938964844,2040
2021-06-14 11:15:00+05:30,437.5,438.0,436.95001220703125,436.95001220703125,1485
2021-06-14 11:16:00+05:30,437.3500061035156,437.8999938964844,436.8500061035156,437.79998779296875,15535
2021-06-14 11:17:00+05:30,437.95001220703125,439.1000061035156,437.1000061035156,438.5,2133
2021-06-14 11:18:00+05:30,438.29998779296875,438.29998779296875,437.04998779296875,437.54998779296875,4982
2021-06-14 11:19:00+05:30,437.29998779296875,438.20001220703125,437.25,437.54998779296875,1671
2021-06-14 11:20:00+05:30,437.75,439.54998779296875,437.3999938964844,438.70001220703125,8247
2021-06-14 11:21:00+05:30,438.70001220703125,438.8500061035156,438.25,438.54998779296875,1314
2021-06-14 11:22:00+05:30,438.54998779296875,439.1000061035156,438.54998779296875,438.95001220703125,708
2021-06-14 11:23:00+05:30,438.95001220703125,441.6499938964844,438.54998779296875,441.6499938964844,2071
2021-06-14 11:24:00+05:30,441.6000061035156,441.6000061035156,440.95001220703125,440.95001220703125,189
2021-06-14 11:25:00+05:30,440.75,441.79998779296875,440.75,441.79998779296875,2198
2021-06-14 11:26:00+05:30,440.95001220703125,440.95001220703125,440.54998779296875,440.54998779296875,1565
2021-06-14 11:27:00+05:30,440.95001220703125,441.04998779296875,440.95001220703125,441.04998779296875,275
2021-06-14 11:28:00+05:30,441.54998779296875,441.8500061035156,441.54998779296875,441.70001220703125,552
2021-06-14 11:29:00+05:30,442.3500061035156,443.3500061035156,441.6499938964844,441.8999938964844,4841
2021-06-14 11:30:00+05:30,441.95001220703125,442.3500061035156,441.75,441.8999938964844,1209
2021-06-14 11:31:00+05:30,441.95001220703125,442.70001220703125,441.95001220703125,442.5,609
2021-06-14 11:32:00+05:30,442.6000061035156,442.6000061035156,441.6499938964844,441.95001220703125,12052
2021-06-14 11:33:00+05:30,441.8999938964844,441.95001220703125,441.45001220703125,441.75,446
2021-06-14 11:34:00+05:30,441.70001220703125,441.75,440.8500061035156,440.8500061035156,2188
2021-06-14 11:35:00+05:30,441.45001220703125,441.45001220703125,441.0,441.0,385
2021-06-14 11:36:00+05:30,440.8500061035156,441.0,440.79998779296875,440.8500061035156,323
2021-06-14 11:37:00+05:30,440.8999938964844,441.0,440.70001220703125,440.70001220703125,17
2021-06-14 11:38:00+05:30,440.8999938964844,440.8999938964844,440.70001220703125,440.70001220703125,2
2021-06-14 11:39:00+05:30,440.95001220703125,440.95001220703125,440.25,440.25,679
2021-06-14 11:40:00+05:30,440.25,440.54998779296875,440.25,440.3999938964844,3719
2021-06-14 11:41:00+05:30,440.1499938964844,440.6499938964844,440.1499938964844,440.5,1086
2021-06-14 11:42:00+05:30,440.5,441.29998779296875,440.5,441.29998779296875,2464
2021-06-14 11:43:00+05:30,441.5,441.5,440.6000061035156,441.1000061035156,464
2021-06-14 11:44:00+05:30,441.0,441.0,440.70001220703125,440.75,7503
2021-06-14 11:45:00+05:30,441.45001220703125,441.95001220703125,441.0,441.54998779296875,1468
2021-06-14 11:46:00+05:30,441.8999938964844,442.75,441.3999938964844,442.1000061035156,1647
2021-06-14 11:47:00+05:30,441.70001220703125,442.3999938964844,441.70001220703125,442.3999938964844,384
2021-06-14 11:48:00+05:30,441.8999938964844,442.45001220703125,441.8999938964844,442.45001220703125,528
2021-06-14 11:49:00+05:30,442.1499938964844,442.3999938964844,441.95001220703125,441.95001220703125,107
2021-06-14 11:50:00+05:30,441.8500061035156,441.8500061035156,441.29998779296875,441.5,836
2021-06-14 11:51:00+05:30,441.5,442.1499938964844,441.5,442.1499938964844,286
2021-06-14 11:52:00+05:30,442.1499938964844,442.1499938964844,442.0,442.0,0
2021-06-14 11:53:00+05:30,442.0,442.29998779296875,442.0,442.29998779296875,142
2021-06-14 11:54:00+05:30,442.0,442.3999938964844,442.0,442.3999938964844,154
2021-06-14 11:55:00+05:30,442.0,442.29998779296875,442.0,442.29998779296875,604
2021-06-14 11:56:00+05:30,442.3999938964844,442.3999938964844,442.0,442.20001220703125,234
2021-06-14 11:57:00+05:30,442.1499938964844,442.1499938964844,442.0,442.0,48
2021-06-14 11:58:00+05:30,441.95001220703125,441.95001220703125,441.70001220703125,441.70001220703125,38
2021-06-14 11:59:00+05:30,441.75,441.75,441.0,441.0,273
2021-06-14 12:00:00+05:30,441.3999938964844,441.45001220703125,441.3999938964844,441.45001220703125,208
2021-06-14 12:01:00+05:30,441.29998779296875,441.29998779296875,440.75,440.75,157
2021-06-14 12:02:00+05:30,441.3999938964844,441.3999938964844,441.0,441.0,82
2021-06-14 12:03:00+05:30,441.04998779296875,441.04998779296875,441.04998779296875,441.04998779296875,0
2021-06-14 12:04:00+05:30,441.45001220703125,441.45001220703125,441.45001220703125,441.45001220703125,0
2021-06-14 12:05:00+05:30,441.5,441.5,441.1000061035156,441.1000061035156,225
2021-06-14 12:06:00+05:30,441.1000061035156,441.1000061035156,441.1000061035156,441.1000061035156,0
2021-06-14 12:07:00+05:30,441.8500061035156,442.1499938964844,441.8500061035156,441.8500061035156,277
2021-06-14 12:08:00+05:30,442.45001220703125,442.45001220703125,441.95001220703125,441.95001220703125,1499
2021-06-14 12:09:00+05:30,442.45001220703125,442.45001220703125,442.0,442.0,512
2021-06-14 12:10:00+05:30,442.5,442.5,442.20001220703125,442.5,48
2021-06-14 12:11:00+05:30,442.5,442.5,441.29998779296875,441.29998779296875,527
2021-06-14 12:12:00+05:30,441.3500061035156,441.45001220703125,441.29998779296875,441.45001220703125,414
2021-06-14 12:13:00+05:30,441.95001220703125,442.5,441.95001220703125,442.45001220703125,866
2021-06-14 12:14:00+05:30,442.5,442.5,442.1000061035156,442.1000061035156,305
2021-06-14 12:15:00+05:30,442.5,442.5,442.5,442.5,16
2021-06-14 12:16:00+05:30,442.20001220703125,442.5,442.20001220703125,442.5,78
2021-06-14 12:17:00+05:30,442.20001220703125,442.95001220703125,442.20001220703125,442.3999938964844,913
2021-06-14 12:18:00+05:30,443.0,443.3999938964844,442.8500061035156,443.04998779296875,2434
2021-06-14 12:19:00+05:30,443.45001220703125,444.6000061035156,443.45001220703125,444.5,12642
2021-06-14 12:20:00+05:30,444.6000061035156,444.6000061035156,443.54998779296875,443.54998779296875,5480
2021-06-14 12:21:00+05:30,443.54998779296875,443.54998779296875,442.6499938964844,442.6499938964844,2139
2021-06-14 12:22:00+05:30,442.20001220703125,442.20001220703125,441.6499938964844,441.75,1067
2021-06-14 12:23:00+05:30,441.70001220703125,441.79998779296875,441.1499938964844,441.1499938964844,1044
2021-06-14 12:24:00+05:30,441.54998779296875,442.0,441.45001220703125,441.70001220703125,2114
2021-06-14 12:25:00+05:30,441.8500061035156,443.1499938964844,441.6499938964844,442.3999938964844,12534
2021-06-14 12:26:00+05:30,442.75,442.75,442.3500061035156,442.6000061035156,5019
2021-06-14 12:27:00+05:30,442.6000061035156,442.6499938964844,442.3999938964844,442.6499938964844,183
2021-06-14 12:28:00+05:30,442.5,442.70001220703125,442.45001220703125,442.5,1053
2021-06-14 12:29:00+05:30,442.5,442.8999938964844,442.0,442.0,1049
2021-06-14 12:30:00+05:30,442.0,442.0,441.29998779296875,441.29998779296875,423
2021-06-14 12:31:00+05:30,441.6000061035156,441.6000061035156,440.6499938964844,441.0,770
2021-06-14 12:32:00+05:30,440.6499938964844,440.6499938964844,440.0,440.0,1254
2021-06-14 12:33:00+05:30,440.0,440.1000061035156,440.0,440.0,728
2021-06-14 12:34:00+05:30,440.0,440.04998779296875,440.0,440.0,349
2021-06-14 12:35:00+05:30,440.0,440.04998779296875,440.0,440.0,292
2021-06-14 12:36:00+05:30,440.0,440.1499938964844,440.0,440.1499938964844,21
2021-06-14 12:37:00+05:30,440.1000061035156,440.20001220703125,440.04998779296875,440.1000061035156,1566
2021-06-14 12:38:00+05:30,440.04998779296875,440.5,440.04998779296875,440.04998779296875,169
2021-06-14 12:39:00+05:30,440.6499938964844,441.04998779296875,440.6499938964844,440.75,1926
2021-06-14 12:40:00+05:30,440.70001220703125,440.95001220703125,440.3500061035156,440.95001220703125,1799
2021-06-14 12:41:00+05:30,440.79998779296875,440.79998779296875,440.5,440.5,724
2021-06-14 12:42:00+05:30,440.20001220703125,441.04998779296875,440.20001220703125,440.5,2314
2021-06-14 12:43:00+05:30,440.5,440.6499938964844,440.1000061035156,440.25,1269
2021-06-14 12:44:00+05:30,440.6000061035156,441.1499938964844,440.1499938964844,440.54998779296875,2014
2021-06-14 12:45:00+05:30,440.5,440.8999938964844,440.25,440.70001220703125,568
2021-06-14 12:46:00+05:30,441.0,441.0,440.70001220703125,440.8999938964844,325
2021-06-14 12:47:00+05:30,440.70001220703125,440.75,440.1499938964844,440.3500061035156,652
2021-06-14 12:48:00+05:30,440.3999938964844,440.6000061035156,440.1000061035156,440.25,149
2021-06-14 12:49:00+05:30,440.20001220703125,441.70001220703125,440.1000061035156,441.54998779296875,7130
2021-06-14 12:50:00+05:30,441.5,441.5,440.3500061035156,440.3500061035156,705
2021-06-14 12:51:00+05:30,441.25,441.54998779296875,440.70001220703125,440.95001220703125,1290
2021-06-14 12:52:00+05:30,441.0,441.3500061035156,440.8500061035156,440.95001220703125,1452
2021-06-14 12:53:00+05:30,440.8500061035156,441.70001220703125,440.6000061035156,440.75,836
2021-06-14 12:54:00+05:30,441.04998779296875,441.6499938964844,441.0,441.04998779296875,804
2021-06-14 12:55:00+05:30,441.04998779296875,442.0,440.6499938964844,441.1499938964844,1194
2021-06-14 12:56:00+05:30,441.3500061035156,442.54998779296875,441.1000061035156,442.54998779296875,866
2021-06-14 12:57:00+05:30,443.0,443.6000061035156,443.0,443.29998779296875,1729
2021-06-14 12:58:00+05:30,443.3999938964844,443.70001220703125,442.95001220703125,443.45001220703125,1462
2021-06-14 12:59:00+05:30,443.5,443.54998779296875,442.8500061035156,442.8999938964844,1430
2021-06-14 13:00:00+05:30,442.8999938964844,442.8999938964844,442.45001220703125,442.45001220703125,1000
2021-06-14 13:01:00+05:30,442.45001220703125,442.45001220703125,441.45001220703125,441.8999938964844,301
2021-06-14 13:03:00+05:30,441.8999938964844,442.70001220703125,441.8999938964844,442.70001220703125,1222
2021-06-14 13:04:00+05:30,442.70001220703125,443.0,441.8999938964844,441.8999938964844,1598
2021-06-14 13:05:00+05:30,442.5,442.5,442.5,442.5,42
2021-06-14 13:06:00+05:30,441.70001220703125,442.1000061035156,441.1499938964844,441.8500061035156,2251
2021-06-14 13:07:00+05:30,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,499
2021-06-14 13:08:00+05:30,441.95001220703125,442.45001220703125,441.95001220703125,442.45001220703125,28
2021-06-14 13:10:00+05:30,442.5,442.5,442.0,442.5,135
2021-06-14 13:12:00+05:30,442.0,442.20001220703125,441.8999938964844,441.8999938964844,350
2021-06-14 13:13:00+05:30,441.1000061035156,441.8999938964844,441.1000061035156,441.8999938964844,167
2021-06-14 13:14:00+05:30,441.6000061035156,441.70001220703125,441.0,441.70001220703125,824
2021-06-14 13:15:00+05:30,441.75,441.79998779296875,441.75,441.79998779296875,2
2021-06-14 13:16:00+05:30,441.8500061035156,441.8999938964844,441.8500061035156,441.8999938964844,52
2021-06-14 13:17:00+05:30,441.3500061035156,442.0,441.3500061035156,442.0,242
2021-06-14 13:18:00+05:30,442.3999938964844,442.3999938964844,442.3999938964844,442.3999938964844,244
2021-06-14 13:19:00+05:30,442.45001220703125,442.45001220703125,442.45001220703125,442.45001220703125,0
2021-06-14 13:20:00+05:30,442.45001220703125,442.5,442.45001220703125,442.5,333
2021-06-14 13:21:00+05:30,442.5,442.54998779296875,442.5,442.5,479
2021-06-14 13:22:00+05:30,442.8999938964844,442.8999938964844,442.70001220703125,442.8500061035156,235
2021-06-14 13:23:00+05:30,442.8999938964844,442.8999938964844,442.8999938964844,442.8999938964844,29
2021-06-14 13:24:00+05:30,442.79998779296875,442.79998779296875,442.54998779296875,442.54998779296875,74
2021-06-14 13:25:00+05:30,442.8999938964844,443.25,442.8999938964844,443.25,1791
2021-06-14 13:26:00+05:30,443.20001220703125,443.20001220703125,442.95001220703125,442.95001220703125,165
2021-06-14 13:27:00+05:30,442.95001220703125,442.95001220703125,442.95001220703125,442.95001220703125,44
2021-06-14 13:28:00+05:30,443.20001220703125,443.20001220703125,443.0,443.0,455
2021-06-14 13:29:00+05:30,443.0,443.0,443.0,443.0,195
2021-06-14 13:30:00+05:30,443.1499938964844,443.3999938964844,442.8999938964844,443.3999938964844,100
2021-06-14 13:31:00+05:30,442.04998779296875,442.04998779296875,442.04998779296875,442.04998779296875,2870
2021-06-14 13:32:00+05:30,441.79998779296875,442.79998779296875,441.79998779296875,442.3500061035156,242
2021-06-14 13:33:00+05:30,442.1499938964844,442.95001220703125,442.1499938964844,442.8500061035156,361
2021-06-14 13:35:00+05:30,442.79998779296875,442.79998779296875,441.75,441.75,133
2021-06-14 13:36:00+05:30,442.25,442.25,442.25,442.25,8
2021-06-14 13:37:00+05:30,441.6499938964844,441.70001220703125,441.6499938964844,441.70001220703125,146
2021-06-14 13:38:00+05:30,441.6499938964844,441.6499938964844,441.6499938964844,441.6499938964844,27
2021-06-14 13:40:00+05:30,441.8999938964844,442.1000061035156,441.79998779296875,441.79998779296875,231
2021-06-14 13:41:00+05:30,441.79998779296875,441.79998779296875,441.79998779296875,441.79998779296875,9
2021-06-14 13:42:00+05:30,441.75,441.75,441.6499938964844,441.6499938964844,67
2021-06-14 13:43:00+05:30,440.8500061035156,440.95001220703125,440.0,440.95001220703125,11001
2021-06-14 13:44:00+05:30,440.8999938964844,441.20001220703125,440.5,440.6499938964844,466
2021-06-14 13:45:00+05:30,440.25,440.5,437.3999938964844,438.04998779296875,13122
2021-06-14 13:46:00+05:30,437.1499938964844,440.3999938964844,437.1499938964844,440.0,3370
2021-06-14 13:47:00+05:30,439.8999938964844,440.0,439.6000061035156,440.0,502
2021-06-14 13:48:00+05:30,440.04998779296875,440.1499938964844,440.0,440.0,258
2021-06-14 13:49:00+05:30,439.95001220703125,440.0,439.3999938964844,439.3999938964844,519
2021-06-14 13:50:00+05:30,440.0,440.04998779296875,439.45001220703125,440.04998779296875,256
2021-06-14 13:51:00+05:30,440.6499938964844,440.6499938964844,440.6499938964844,440.6499938964844,97
2021-06-14 13:52:00+05:30,440.79998779296875,440.79998779296875,440.79998779296875,440.79998779296875,0
2021-06-14 13:53:00+05:30,440.25,440.25,440.25,440.25,85
2021-06-14 13:54:00+05:30,440.0,440.3999938964844,439.1499938964844,440.3999938964844,2039
2021-06-14 13:55:00+05:30,440.0,440.0,439.3999938964844,439.3999938964844,1059
2021-06-14 13:56:00+05:30,439.5,440.0,439.29998779296875,439.95001220703125,326
2021-06-14 13:57:00+05:30,439.6000061035156,439.95001220703125,439.6000061035156,439.8999938964844,208
2021-06-14 13:58:00+05:30,439.8999938964844,440.0,439.5,439.8999938964844,166
2021-06-14 13:59:00+05:30,440.0,440.0,440.0,440.0,239
2021-06-14 14:00:00+05:30,440.1000061035156,440.1000061035156,440.0,440.0,504
2021-06-14 14:01:00+05:30,440.0,440.3500061035156,440.0,440.0,373
2021-06-14 14:02:00+05:30,440.0,440.0,440.0,440.0,194
2021-06-14 14:03:00+05:30,440.0,440.25,440.0,440.0,1573
2021-06-14 14:04:00+05:30,439.8500061035156,440.0,439.8500061035156,440.0,351
2021-06-14 14:05:00+05:30,439.95001220703125,440.0,439.95001220703125,440.0,198
2021-06-14 14:06:00+05:30,440.0,440.0,440.0,440.0,165
2021-06-14 14:07:00+05:30,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,259
2021-06-14 14:08:00+05:30,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,206
2021-06-14 14:09:00+05:30,439.95001220703125,440.3500061035156,439.95001220703125,440.1000061035156,2927
2021-06-14 14:10:00+05:30,440.1000061035156,440.1499938964844,439.95001220703125,439.95001220703125,592
2021-06-14 14:11:00+05:30,440.0,440.0,439.54998779296875,439.70001220703125,220
2021-06-14 14:12:00+05:30,440.0,440.1499938964844,439.8999938964844,439.8999938964844,180
2021-06-14 14:13:00+05:30,440.0,440.0,439.79998779296875,439.79998779296875,147
2021-06-14 14:14:00+05:30,440.0,440.0,440.0,440.0,147
2021-06-14 14:15:00+05:30,440.0,440.0,439.79998779296875,440.0,288
2021-06-14 14:16:00+05:30,439.79998779296875,440.0,439.70001220703125,439.70001220703125,152
2021-06-14 14:17:00+05:30,439.8500061035156,440.1499938964844,439.70001220703125,440.0,269
2021-06-14 14:18:00+05:30,440.1499938964844,440.1499938964844,439.75,440.0,277
