Datetime,open,high,low,close,volume
2021-06-14 14:10:00+05:30,1824.9000244140625,1827.949951171875,1822.5,1825.0,482
2021-06-14 14:11:00+05:30,1823.8499755859375,1827.0,1823.8499755859375,1826.550048828125,144
2021-06-14 14:12:00+05:30,1826.949951171875,1827.0,1825.050048828125,1825.3499755859375,238
2021-06-14 14:13:00+05:30,1825.300048828125,1827.0,1825.300048828125,1825.5999755859375,565
2021-06-14 14:14:00+05:30,1826.949951171875,1828.4000244140625,1825.6500244140625,1828.0,195
2021-06-14 14:15:00+05:30,1828.0,1828.75,1827.0,1828.5999755859375,420
2021-06-14 14:16:00+05:30,1829.0999755859375,1831.550048828125,1827.5999755859375,1830.050048828125,857
2021-06-14 14:17:00+05:30,1831.550048828125,1834.949951171875,1830.050048828125,1834.949951171875,540
2021-06-14 14:18:00+05:30,1835.0,1835.0,1830.0,1830.050048828125,650
2021-06-14 14:19:00+05:30,1830.0,1833.0,1830.0,1831.050048828125,177
2021-06-14 14:20:00+05:30,1831.0,1834.0,1831.0,1832.0999755859375,253
2021-06-14 14:21:00+05:30,1833.949951171875,1836.0,1832.050048828125,1832.4000244140625,1432
2021-06-14 14:22:00+05:30,1834.6500244140625,1836.0,1832.4000244140625,1833.25,348
2021-06-14 14:23:00+05:30,1833.25,1834.8499755859375,1833.199951171875,1833.199951171875,316
2021-06-14 14:24:00+05:30,1833.199951171875,1833.199951171875,1831.550048828125,1832.0,296
2021-06-14 14:25:00+05:30,1833.0,1833.0,1831.3499755859375,1831.3499755859375,226
2021-06-14 14:26:00+05:30,1832.4000244140625,1832.949951171875,1830.0,1831.949951171875,325
2021-06-14 14:27:00+05:30,1831.3499755859375,1831.9000244140625,1830.0999755859375,1831.75,71
2021-06-14 14:28:00+05:30,1830.0999755859375,1831.4000244140625,1827.0,1828.449951171875,877
2021-06-14 14:29:00+05:30,1828.0,1831.0,1827.949951171875,1829.050048828125,546
2021-06-14 14:30:00+05:30,1830.0,1830.0,1829.0,1829.0,206
2021-06-14 14:31:00+05:30,1829.3499755859375,1833.300048828125,1829.0,1833.0,350
2021-06-14 14:32:00+05:30,1833.0,1834.5,1832.0,1834.5,389
2021-06-14 14:33:00+05:30,1835.0,1835.0,1833.050048828125,1834.699951171875,371
2021-06-14 14:34:00+05:30,1831.75,1835.0,1831.75,1835.0,325
2021-06-14 14:35:00+05:30,1834.050048828125,1845.949951171875,1834.050048828125,1844.949951171875,2142
2021-06-14 14:36:00+05:30,1841.699951171875,1849.0,1841.699951171875,1846.050048828125,4527
2021-06-14 14:37:00+05:30,1847.8499755859375,1847.8499755859375,1842.300048828125,1842.300048828125,1912
2021-06-14 14:38:00+05:30,1844.3499755859375,1844.800048828125,1838.050048828125,1844.800048828125,1376
2021-06-14 14:39:00+05:30,1844.800048828125,1844.800048828125,1826.3499755859375,1828.0,2122
2021-06-14 14:40:00+05:30,1831.0999755859375,1838.5,1830.0,1833.300048828125,727
2021-06-14 14:41:00+05:30,1831.0,1833.699951171875,1830.0,1833.699951171875,435
2021-06-14 14:42:00+05:30,1835.0,1835.0,1831.050048828125,1832.1500244140625,205
2021-06-14 14:43:00+05:30,1830.0999755859375,1831.25,1828.1500244140625,1829.949951171875,500
2021-06-14 14:44:00+05:30,1829.949951171875,1829.949951171875,1828.75,1828.75,229
2021-06-14 14:45:00+05:30,1829.5,1839.800048828125,1828.75,1835.0,1472
2021-06-14 14:46:00+05:30,1836.550048828125,1839.949951171875,1835.0,1835.0,237
2021-06-14 14:47:00+05:30,1835.0,1835.0,1830.199951171875,1834.0,288
2021-06-14 14:48:00+05:30,1833.949951171875,1833.949951171875,1822.4000244140625,1822.4000244140625,1392
2021-06-14 14:49:00+05:30,1823.0,1823.0,1815.0,1820.0,2313
2021-06-14 14:50:00+05:30,1820.0,1821.9000244140625,1816.0,1821.25,645
2021-06-14 14:51:00+05:30,1819.449951171875,1822.0,1817.0,1817.0,760
2021-06-14 14:52:00+05:30,1816.0999755859375,1818.800048828125,1815.0,1815.0,1262
2021-06-14 14:53:00+05:30,1815.0,1820.0,1808.5,1809.75,2583
2021-06-14 14:54:00+05:30,1809.949951171875,1815.050048828125,1805.949951171875,1810.25,1209
2021-06-14 14:55:00+05:30,1810.25,1810.949951171875,1806.5,1809.8499755859375,917
2021-06-14 14:56:00+05:30,1808.25,1809.75,1805.949951171875,1805.949951171875,417
2021-06-14 14:57:00+05:30,1803.050048828125,1803.050048828125,1792.25,1794.75,5620
2021-06-14 14:58:00+05:30,1794.550048828125,1794.5999755859375,1785.0,1788.0,3392
2021-06-14 14:59:00+05:30,1788.0,1788.0,1785.0,1787.949951171875,1495
2021-06-14 15:00:00+05:30,1787.949951171875,1799.800048828125,1787.949951171875,1798.0,1768
2021-06-14 15:01:00+05:30,1798.800048828125,1799.449951171875,1794.0,1794.0,1054
2021-06-14 15:02:00+05:30,1792.4000244140625,1797.949951171875,1792.4000244140625,1797.0,840
2021-06-14 15:03:00+05:30,1797.0,1804.800048828125,1796.050048828125,1800.8499755859375,756
2021-06-14 15:04:00+05:30,1803.0,1808.800048828125,1796.050048828125,1802.8499755859375,1262
2021-06-14 15:05:00+05:30,1801.75,1801.75,1798.6500244140625,1798.6500244140625,513
2021-06-14 15:06:00+05:30,1795.050048828125,1798.949951171875,1795.050048828125,1796.0999755859375,431
2021-06-14 15:07:00+05:30,1794.0999755859375,1794.0999755859375,1782.0,1786.4000244140625,2601
2021-06-14 15:08:00+05:30,1790.5999755859375,1792.0,1786.75,1786.75,1268
2021-06-14 15:09:00+05:30,1789.050048828125,1789.949951171875,1784.699951171875,1784.699951171875,1521
2021-06-14 15:10:00+05:30,1782.6500244140625,1784.75,1773.6500244140625,1778.0999755859375,2980
2021-06-14 15:11:00+05:30,1774.449951171875,1784.9000244140625,1774.1500244140625,1774.949951171875,1713
2021-06-14 15:12:00+05:30,1772.300048828125,1774.4000244140625,1760.0,1764.5,4109
2021-06-14 15:13:00+05:30,1760.0,1762.5,1755.0,1759.0,5061
2021-06-14 15:14:00+05:30,1759.0,1764.699951171875,1751.449951171875,1751.449951171875,2091
2021-06-14 15:15:00+05:30,1752.949951171875,1753.0,1741.0,1745.75,4465
2021-06-14 15:16:00+05:30,1745.75,1755.449951171875,1742.800048828125,1755.0,2250
2021-06-14 15:17:00+05:30,1754.9000244140625,1754.9000244140625,1742.949951171875,1749.25,3395
2021-06-14 15:18:00+05:30,1749.25,1769.0,1746.25,1769.0,3160
2021-06-14 15:19:00+05:30,1768.9000244140625,1774.0,1764.8499755859375,1774.0,1787
2021-06-14 15:20:00+05:30,1774.0,1778.800048828125,1763.0,1763.0999755859375,3131
2021-06-14 15:21:00+05:30,1770.699951171875,1770.699951171875,1763.0,1764.8499755859375,1179
2021-06-14 15:22:00+05:30,1764.800048828125,1776.949951171875,1763.0,1772.9000244140625,2441
2021-06-14 15:23:00+05:30,1771.3499755859375,1778.949951171875,1771.25,1774.050048828125,1580
2021-06-14 15:24:00+05:30,1772.300048828125,1779.949951171875,1771.5999755859375,1777.050048828125,1049
2021-06-14 15:25:00+05:30,1779.9000244140625,1780.0,1766.1500244140625,1774.550048828125,3221
2021-06-14 15:26:00+05:30,1775.25,1778.8499755859375,1770.199951171875,1770.300048828125,1642
2021-06-14 15:27:00+05:30,1769.5999755859375,1775.0,1769.5999755859375,1771.050048828125,1300
2021-06-14 15:28:00+05:30,1773.699951171875,1774.0,1766.0,1766.0,1439
2021-06-14 15:29:00+05:30,1768.0,1776.0,1766.0,1769.9000244140625,2340
2021-06-15 09:15:00+05:30,1797.949951171875,1800.449951171875,1787.3499755859375,1799.0,0
2021-06-15 09:16:00+05:30,1800.0,1810.9000244140625,1800.0,1810.050048828125,4635
2021-06-15 09:17:00+05:30,1810.9000244140625,1810.9000244140625,1802.0,1805.0,3405
2021-06-15 09:18:00+05:30,1804.6500244140625,1804.6500244140625,1802.0,1803.050048828125,1858
2021-06-15 09:19:00+05:30,1803.3499755859375,1806.0,1802.0,1802.0,2218
2021-06-15 09:20:00+05:30,1801.050048828125,1802.25,1789.6500244140625,1795.0,5271
2021-06-15 09:21:00+05:30,1798.0,1798.0,1792.0,1792.0,1203
2021-06-15 09:22:00+05:30,1792.0,1792.0,1779.550048828125,1780.0,5122
2021-06-15 09:23:00+05:30,1780.0,1787.1500244140625,1777.0,1781.0,1675
2021-06-15 09:24:00+05:30,1779.949951171875,1779.949951171875,1777.0,1778.050048828125,441
2021-06-15 09:25:00+05:30,1779.949951171875,1800.949951171875,1779.949951171875,1800.949951171875,2939
2021-06-15 09:26:00+05:30,1801.0,1824.75,1800.1500244140625,1816.699951171875,3326
2021-06-15 09:27:00+05:30,1815.550048828125,1843.9000244140625,1812.8499755859375,1843.699951171875,5262
2021-06-15 09:28:00+05:30,1840.050048828125,1847.0,1836.699951171875,1841.9000244140625,4216
2021-06-15 09:29:00+05:30,1840.25,1842.0,1830.550048828125,1830.550048828125,2291
2021-06-15 09:30:00+05:30,1828.1500244140625,1831.75,1802.0,1821.0,5618
2021-06-15 09:31:00+05:30,1821.0,1825.0,1819.3499755859375,1823.949951171875,960
2021-06-15 09:32:00+05:30,1823.949951171875,1837.0,1820.0,1833.300048828125,3113
2021-06-15 09:33:00+05:30,1833.300048828125,1838.0,1832.5999755859375,1837.0999755859375,1140
2021-06-15 09:34:00+05:30,1837.25,1838.0,1830.6500244140625,1833.75,1059
2021-06-15 09:35:00+05:30,1833.449951171875,1833.449951171875,1824.0,1829.949951171875,1299
2021-06-15 09:36:00+05:30,1827.949951171875,1827.949951171875,1821.0,1823.449951171875,2476
2021-06-15 09:37:00+05:30,1823.449951171875,1825.199951171875,1821.050048828125,1821.050048828125,848
2021-06-15 09:38:00+05:30,1822.0,1824.699951171875,1818.0999755859375,1820.0,1114
2021-06-15 09:39:00+05:30,1819.3499755859375,1824.9000244140625,1818.300048828125,1824.9000244140625,661
2021-06-15 09:40:00+05:30,1823.25,1837.0,1823.050048828125,1837.0,1866
2021-06-15 09:41:00+05:30,1836.949951171875,1844.9000244140625,1836.949951171875,1841.550048828125,3324
2021-06-15 09:42:00+05:30,1839.8499755859375,1841.0999755859375,1825.0,1826.4000244140625,2345
2021-06-15 09:43:00+05:30,1828.3499755859375,1831.8499755859375,1825.0,1825.0,1460
2021-06-15 09:44:00+05:30,1825.8499755859375,1826.699951171875,1821.5,1823.800048828125,545
2021-06-15 09:45:00+05:30,1821.050048828125,1825.0,1820.9000244140625,1824.5,1100
2021-06-15 09:46:00+05:30,1825.0,1830.800048828125,1824.5,1830.800048828125,633
2021-06-15 09:47:00+05:30,1826.0,1829.75,1824.5,1824.5,680
2021-06-15 09:48:00+05:30,1825.0,1830.0,1824.5,1828.9000244140625,572
2021-06-15 09:49:00+05:30,1828.9000244140625,1828.9000244140625,1825.0,1825.199951171875,888
2021-06-15 09:50:00+05:30,1825.0,1825.199951171875,1818.4000244140625,1820.699951171875,1797
2021-06-15 09:51:00+05:30,1823.1500244140625,1823.3499755859375,1820.550048828125,1821.449951171875,160
2021-06-15 09:52:00+05:30,1823.25,1826.4000244140625,1821.6500244140625,1826.4000244140625,592
2021-06-15 09:53:00+05:30,1825.050048828125,1829.0,1825.050048828125,1827.3499755859375,474
2021-06-15 09:54:00+05:30,1828.9000244140625,1828.949951171875,1825.050048828125,1827.0999755859375,266
2021-06-15 09:55:00+05:30,1828.6500244140625,1833.0,1828.550048828125,1832.3499755859375,709
2021-06-15 09:56:00+05:30,1832.8499755859375,1838.25,1830.0,1838.25,1395
2021-06-15 09:57:00+05:30,1838.25,1839.6500244140625,1835.300048828125,1837.050048828125,1114
2021-06-15 09:58:00+05:30,1839.0,1839.0,1826.949951171875,1826.949951171875,1074
2021-06-15 09:59:00+05:30,1827.0,1835.1500244140625,1826.800048828125,1834.949951171875,692
2021-06-15 10:00:00+05:30,1836.0999755859375,1838.0,1830.449951171875,1837.9000244140625,785
2021-06-15 10:01:00+05:30,1837.9000244140625,1838.0,1831.3499755859375,1831.3499755859375,1127
2021-06-15 10:02:00+05:30,1833.949951171875,1836.8499755859375,1831.3499755859375,1836.75,215
2021-06-15 10:03:00+05:30,1837.0,1837.0,1830.449951171875,1836.800048828125,656
2021-06-15 10:04:00+05:30,1832.449951171875,1835.199951171875,1831.0,1835.1500244140625,218
2021-06-15 10:05:00+05:30,1836.6500244140625,1836.6500244140625,1831.199951171875,1833.4000244140625,433
2021-06-15 10:06:00+05:30,1834.4000244140625,1835.0,1828.0,1828.050048828125,948
2021-06-15 10:07:00+05:30,1827.5,1827.5,1825.0,1825.1500244140625,375
2021-06-15 10:08:00+05:30,1827.0,1829.5999755859375,1825.1500244140625,1828.0,631
2021-06-15 10:09:00+05:30,1828.3499755859375,1829.949951171875,1828.300048828125,1829.949951171875,126
2021-06-15 10:10:00+05:30,1830.0,1833.75,1829.949951171875,1833.75,192
2021-06-15 10:11:00+05:30,1833.75,1833.75,1829.199951171875,1831.6500244140625,184
2021-06-15 10:12:00+05:30,1831.949951171875,1836.0,1828.8499755859375,1835.9000244140625,1073
2021-06-15 10:13:00+05:30,1834.949951171875,1836.0,1834.949951171875,1836.0,207
2021-06-15 10:14:00+05:30,1827.0,1833.0,1825.3499755859375,1830.0,1104
2021-06-15 10:15:00+05:30,1830.75,1832.75,1825.1500244140625,1825.1500244140625,380
2021-06-15 10:16:00+05:30,1828.199951171875,1828.5999755859375,1825.1500244140625,1827.0,528
2021-06-15 10:17:00+05:30,1827.0,1827.0,1825.1500244140625,1826.550048828125,270
2021-06-15 10:18:00+05:30,1826.8499755859375,1826.8499755859375,1810.0,1816.9000244140625,2588
2021-06-15 10:19:00+05:30,1817.9000244140625,1820.0,1811.0,1819.949951171875,6917
2021-06-15 10:20:00+05:30,1817.6500244140625,1830.0,1817.6500244140625,1825.0999755859375,24903
2021-06-15 10:21:00+05:30,1827.800048828125,1830.0,1826.0999755859375,1828.949951171875,607
2021-06-15 10:22:00+05:30,1828.949951171875,1828.949951171875,1824.800048828125,1827.699951171875,161
2021-06-15 10:23:00+05:30,1827.800048828125,1828.0,1823.699951171875,1824.699951171875,92
2021-06-15 10:24:00+05:30,1824.699951171875,1830.0,1823.800048828125,1828.4000244140625,6277
2021-06-15 10:25:00+05:30,1829.75,1830.0,1825.6500244140625,1830.0,6279
2021-06-15 10:26:00+05:30,1828.449951171875,1830.0,1826.5999755859375,1826.5999755859375,183
2021-06-15 10:27:00+05:30,1827.6500244140625,1828.449951171875,1826.199951171875,1827.3499755859375,38
2021-06-15 10:28:00+05:30,1827.300048828125,1828.449951171875,1826.0,1826.0,184
2021-06-15 10:29:00+05:30,1827.0,1827.199951171875,1826.0,1827.0,35
2021-06-15 10:30:00+05:30,1827.0,1828.449951171875,1825.949951171875,1827.0,334
2021-06-15 10:31:00+05:30,1828.0,1828.800048828125,1828.0,1828.800048828125,122
2021-06-15 10:32:00+05:30,1828.8499755859375,1829.5,1828.0,1828.0,42
2021-06-15 10:33:00+05:30,1828.0,1829.0,1826.050048828125,1827.0,155
2021-06-15 10:34:00+05:30,1826.8499755859375,1828.9000244140625,1826.199951171875,1828.449951171875,85
2021-06-15 10:35:00+05:30,1828.5,1828.5,1828.0,1828.199951171875,63
2021-06-15 10:36:00+05:30,1827.699951171875,1828.0,1825.050048828125,1826.1500244140625,71
2021-06-15 10:37:00+05:30,1825.0,1826.0,1824.0,1824.0,210
2021-06-15 10:38:00+05:30,1825.0,1825.0,1814.050048828125,1814.050048828125,1132
2021-06-15 10:39:00+05:30,1815.0,1824.0,1815.0,1823.300048828125,670
2021-06-15 10:40:00+05:30,1821.050048828125,1823.5,1820.1500244140625,1820.1500244140625,267
2021-06-15 10:41:00+05:30,1819.699951171875,1819.699951171875,1814.6500244140625,1816.5999755859375,729
2021-06-15 10:42:00+05:30,1817.550048828125,1820.75,1817.550048828125,1820.699951171875,103
2021-06-15 10:43:00+05:30,1820.0,1820.0,1816.050048828125,1819.449951171875,161
2021-06-15 10:44:00+05:30,1817.6500244140625,1819.4000244140625,1817.6500244140625,1819.0,42
2021-06-15 10:45:00+05:30,1819.0,1819.9000244140625,1817.75,1819.9000244140625,127
2021-06-15 10:46:00+05:30,1819.0,1820.0,1814.5,1814.5,1316
2021-06-15 10:47:00+05:30,1817.6500244140625,1817.6500244140625,1815.3499755859375,1815.3499755859375,165
2021-06-15 10:48:00+05:30,1816.949951171875,1817.0,1811.300048828125,1811.300048828125,526
2021-06-15 10:49:00+05:30,1812.0,1813.0,1811.300048828125,1812.9000244140625,216
2021-06-15 10:50:00+05:30,1813.0,1819.5999755859375,1812.0999755859375,1812.0999755859375,874
2021-06-15 10:51:00+05:30,1812.0999755859375,1812.0999755859375,1808.0,1811.6500244140625,1841
2021-06-15 10:52:00+05:30,1812.0,1818.699951171875,1811.6500244140625,1818.699951171875,249
2021-06-15 10:53:00+05:30,1818.4000244140625,1818.4000244140625,1813.300048828125,1815.050048828125,593
2021-06-15 10:54:00+05:30,1816.25,1818.300048828125,1816.25,1817.25,69
2021-06-15 10:55:00+05:30,1817.5,1818.25,1817.050048828125,1817.550048828125,370
2021-06-15 10:56:00+05:30,1817.5999755859375,1818.25,1817.550048828125,1818.0,207
2021-06-15 10:57:00+05:30,1818.0,1818.25,1817.0,1818.25,274
2021-06-15 10:58:00+05:30,1818.199951171875,1818.25,1817.050048828125,1818.25,41
2021-06-15 10:59:00+05:30,1817.0,1817.0,1812.3499755859375,1813.949951171875,255
2021-06-15 11:00:00+05:30,1813.0,1815.949951171875,1813.0,1815.949951171875,41
2021-06-15 11:01:00+05:30,1815.949951171875,1816.0,1813.699951171875,1815.949951171875,164
2021-06-15 11:02:00+05:30,1815.949951171875,1815.949951171875,1810.050048828125,1813.449951171875,433
2021-06-15 11:03:00+05:30,1814.6500244140625,1818.0,1813.449951171875,1818.0,327
2021-06-15 11:04:00+05:30,1818.0,1823.5,1818.0,1823.449951171875,1052
2021-06-15 11:05:00+05:30,1823.8499755859375,1828.9000244140625,1823.6500244140625,1828.9000244140625,492
2021-06-15 11:06:00+05:30,1828.4000244140625,1830.0,1828.4000244140625,1828.699951171875,685
2021-06-15 11:07:00+05:30,1825.550048828125,1828.0,1825.550048828125,1828.0,303
2021-06-15 11:08:00+05:30,1827.949951171875,1830.0,1827.949951171875,1830.0,805
2021-06-15 11:09:00+05:30,1829.6500244140625,1830.0,1825.5,1829.449951171875,357
2021-06-15 11:10:00+05:30,1829.5999755859375,1829.5999755859375,1826.449951171875,1826.550048828125,136
2021-06-15 11:11:00+05:30,1828.75,1828.75,1825.699951171875,1827.5999755859375,56
2021-06-15 11:12:00+05:30,1827.5999755859375,1828.0,1826.1500244140625,1826.1500244140625,229
2021-06-15 11:13:00+05:30,1825.050048828125,1826.1500244140625,1821.050048828125,1822.6500244140625,229
2021-06-15 11:14:00+05:30,1822.449951171875,1824.949951171875,1822.449951171875,1824.949951171875,29
2021-06-15 11:15:00+05:30,1824.949951171875,1825.3499755859375,1824.949951171875,1825.3499755859375,133
2021-06-15 11:16:00+05:30,1826.4000244140625,1828.0,1825.550048828125,1826.5,69
2021-06-15 11:17:00+05:30,1826.5999755859375,1828.0,1826.5,1827.550048828125,172
2021-06-15 11:18:00+05:30,1826.5,1826.9000244140625,1824.949951171875,1825.0,108
2021-06-15 11:19:00+05:30,1825.0,1825.0,1820.0,1822.4000244140625,354
2021-06-15 11:20:00+05:30,1822.550048828125,1822.550048828125,1815.4000244140625,1816.5999755859375,247
2021-06-15 11:21:00+05:30,1816.0999755859375,1819.800048828125,1816.0999755859375,1819.800048828125,179
2021-06-15 11:22:00+05:30,1819.8499755859375,1820.0,1819.8499755859375,1820.0,174
2021-06-15 11:23:00+05:30,1820.0,1820.0,1819.8499755859375,1820.0,75
2021-06-15 11:24:00+05:30,1820.0,1820.0,1819.9000244140625,1820.0,297
2021-06-15 11:25:00+05:30,1820.0,1820.800048828125,1819.25,1820.699951171875,137
2021-06-15 11:26:00+05:30,1820.949951171875,1820.949951171875,1816.3499755859375,1816.3499755859375,153
2021-06-15 11:27:00+05:30,1818.0,1819.199951171875,1817.1500244140625,1819.199951171875,47
2021-06-15 11:28:00+05:30,1816.800048828125,1820.0,1816.3499755859375,1819.0,155
2021-06-15 11:29:00+05:30,1819.3499755859375,1820.0,1817.25,1819.5999755859375,96
2021-06-15 11:30:00+05:30,1819.8499755859375,1819.8499755859375,1816.5,1816.5999755859375,162
2021-06-15 11:31:00+05:30,1818.4000244140625,1818.949951171875,1816.3499755859375,1817.5999755859375,51
2021-06-15 11:32:00+05:30,1817.800048828125,1818.0,1816.3499755859375,1817.949951171875,107
2021-06-15 11:33:00+05:30,1817.949951171875,1818.0,1817.949951171875,1818.0,44
2021-06-15 11:34:00+05:30,1818.0,1818.0,1817.0,1817.9000244140625,91
2021-06-15 11:35:00+05:30,1817.9000244140625,1818.0,1816.5,1816.5,151
2021-06-15 11:36:00+05:30,1817.0,1817.0,1817.0,1817.0,195
2021-06-15 11:37:00+05:30,1816.550048828125,1817.0,1816.449951171875,1816.550048828125,110
2021-06-15 11:38:00+05:30,1816.3499755859375,1817.0,1815.5,1816.949951171875,118
2021-06-15 11:39:00+05:30,1816.949951171875,1816.949951171875,1814.0,1814.6500244140625,329
2021-06-15 11:40:00+05:30,1814.800048828125,1814.9000244140625,1801.0999755859375,1803.800048828125,1370
2021-06-15 11:41:00+05:30,1804.050048828125,1810.0999755859375,1791.449951171875,1806.800048828125,3023
2021-06-15 11:42:00+05:30,1806.300048828125,1808.25,1799.1500244140625,1807.9000244140625,555
2021-06-15 11:43:00+05:30,1808.8499755859375,1813.9000244140625,1808.699951171875,1813.699951171875,207
2021-06-15 11:44:00+05:30,1814.0,1817.9000244140625,1814.0,1815.5,86
2021-06-15 11:45:00+05:30,1815.550048828125,1816.9000244140625,1799.3499755859375,1806.4000244140625,3202
2021-06-15 11:46:00+05:30,1807.6500244140625,1812.5,1807.0,1812.5,118
2021-06-15 11:47:00+05:30,1808.0999755859375,1811.1500244140625,1802.050048828125,1808.25,945
2021-06-15 11:48:00+05:30,1806.050048828125,1809.0,1800.0,1805.9000244140625,577
2021-06-15 11:49:00+05:30,1807.800048828125,1812.550048828125,1800.050048828125,1810.449951171875,554
2021-06-15 11:50:00+05:30,1810.199951171875,1810.199951171875,1796.8499755859375,1808.550048828125,868
2021-06-15 11:51:00+05:30,1808.550048828125,1809.800048828125,1800.050048828125,1803.300048828125,618
2021-06-15 11:52:00+05:30,1804.050048828125,1808.0,1803.949951171875,1805.0,285
2021-06-15 11:53:00+05:30,1800.0,1800.0,1798.0,1798.0,712
2021-06-15 11:54:00+05:30,1798.0999755859375,1799.949951171875,1798.0,1798.0,313
2021-06-15 11:55:00+05:30,1798.5,1799.0,1794.0,1794.0,515
2021-06-15 11:56:00+05:30,1794.0,1798.8499755859375,1794.0,1796.0,656
2021-06-15 11:57:00+05:30,1798.1500244140625,1804.0,1798.1500244140625,1803.1500244140625,398
2021-06-15 11:58:00+05:30,1803.1500244140625,1804.0,1798.0,1801.3499755859375,1178
2021-06-15 11:59:00+05:30,1801.75,1803.5,1800.1500244140625,1802.699951171875,47
2021-06-15 12:00:00+05:30,1803.4000244140625,1803.4000244140625,1800.300048828125,1801.9000244140625,164
2021-06-15 12:01:00+05:30,1802.699951171875,1803.9000244140625,1801.9000244140625,1802.5999755859375,145
2021-06-15 12:02:00+05:30,1801.9000244140625,1803.0,1801.9000244140625,1802.0,76
2021-06-15 12:03:00+05:30,1802.0,1802.0,1796.5999755859375,1801.0,608
2021-06-15 12:04:00+05:30,1800.199951171875,1800.949951171875,1797.0,1798.75,421
2021-06-15 12:05:00+05:30,1797.0,1798.949951171875,1796.3499755859375,1797.949951171875,1147
2021-06-15 12:06:00+05:30,1796.5999755859375,1798.0,1789.0,1790.0999755859375,1326
2021-06-15 12:07:00+05:30,1791.9000244140625,1797.699951171875,1787.699951171875,1789.800048828125,1395
2021-06-15 12:08:00+05:30,1789.75,1792.0,1789.75,1790.0,516
2021-06-15 12:09:00+05:30,1790.0,1790.0,1786.0999755859375,1788.699951171875,425
2021-06-15 12:10:00+05:30,1786.9000244140625,1788.0,1785.5999755859375,1785.9000244140625,774
2021-06-15 12:11:00+05:30,1785.5999755859375,1785.949951171875,1785.0,1785.0,436
2021-06-15 12:12:00+05:30,1785.800048828125,1785.800048828125,1782.0999755859375,1785.0,586
2021-06-15 12:13:00+05:30,1785.050048828125,1785.949951171875,1784.949951171875,1784.949951171875,298
2021-06-15 12:14:00+05:30,1785.0,1785.0,1784.0,1784.949951171875,234
2021-06-15 12:15:00+05:30,1784.949951171875,1784.949951171875,1782.6500244140625,1782.8499755859375,244
2021-06-15 12:16:00+05:30,1782.9000244140625,1782.9000244140625,1767.25,1767.25,5208
2021-06-15 12:17:00+05:30,1767.949951171875,1782.25,1767.949951171875,1780.949951171875,811
2021-06-15 12:18:00+05:30,1782.25,1782.9000244140625,1779.0,1780.0,1028
2021-06-15 12:19:00+05:30,1779.949951171875,1780.0,1775.0,1776.0,712
2021-06-15 12:20:00+05:30,1779.75,1780.0,1777.050048828125,1779.8499755859375,364
2021-06-15 12:21:00+05:30,1780.0,1780.0,1775.9000244140625,1776.8499755859375,778
2021-06-15 12:22:00+05:30,1775.9000244140625,1776.300048828125,1768.050048828125,1770.3499755859375,661
2021-06-15 12:23:00+05:30,1775.5,1776.300048828125,1772.949951171875,1776.300048828125,205
2021-06-15 12:24:00+05:30,1776.550048828125,1778.949951171875,1776.1500244140625,1778.949951171875,57
2021-06-15 12:25:00+05:30,1777.300048828125,1780.0,1777.050048828125,1780.0,197
2021-06-15 12:26:00+05:30,1780.0,1780.9000244140625,1775.1500244140625,1775.25,1038
2021-06-15 12:27:00+05:30,1775.25,1778.449951171875,1775.25,1778.449951171875,119
2021-06-15 12:28:00+05:30,1778.449951171875,1779.9000244140625,1775.4000244140625,1776.9000244140625,415
2021-06-15 12:29:00+05:30,1777.8499755859375,1778.0,1777.8499755859375,1778.0,291
2021-06-15 12:30:00+05:30,1779.5,1780.0,1770.0,1770.0,2026
2021-06-15 12:31:00+05:30,1767.050048828125,1767.699951171875,1767.050048828125,1767.699951171875,0
2021-06-15 12:32:00+05:30,1769.0,1769.0,1767.0,1767.8499755859375,748
2021-06-15 12:33:00+05:30,1746.699951171875,1756.949951171875,1746.699951171875,1748.449951171875,5496
2021-06-15 12:34:00+05:30,1748.449951171875,1750.0,1747.0,1749.25,2481
2021-06-15 12:35:00+05:30,1747.25,1750.0,1746.1500244140625,1749.4000244140625,983
2021-06-15 12:36:00+05:30,1748.0,1757.1500244140625,1748.0,1755.0,1675
2021-06-15 12:37:00+05:30,1754.9000244140625,1765.0,1754.9000244140625,1764.699951171875,2174
2021-06-15 12:38:00+05:30,1767.449951171875,1768.199951171875,1764.9000244140625,1766.75,1004
2021-06-15 12:39:00+05:30,1765.0,1765.0,1760.0,1762.5999755859375,829
2021-06-15 12:40:00+05:30,1763.949951171875,1764.3499755859375,1762.3499755859375,1764.3499755859375,345
2021-06-15 12:41:00+05:30,1764.699951171875,1765.0,1759.800048828125,1759.800048828125,1198
2021-06-15 12:42:00+05:30,1755.449951171875,1760.0,1755.449951171875,1757.25,322
2021-06-15 12:43:00+05:30,1758.6500244140625,1760.0,1756.4000244140625,1756.4000244140625,200
2021-06-15 12:44:00+05:30,1757.75,1759.0,1756.5999755859375,1757.0,124
2021-06-15 12:45:00+05:30,1756.699951171875,1758.0,1752.0,1757.6500244140625,778
2021-06-15 12:46:00+05:30,1757.800048828125,1762.0,1755.8499755859375,1755.9000244140625,963
2021-06-15 12:47:00+05:30,1758.4000244140625,1760.0,1755.0999755859375,1755.0999755859375,524
2021-06-15 12:48:00+05:30,1756.5999755859375,1757.25,1752.0,1755.0,244
