Datetime,open,high,low,close,volume
2021-06-14 10:00:00+05:30,130.0,130.0,129.5,129.5,1946
2021-06-14 10:01:00+05:30,129.85000610351562,129.89999389648438,129.4499969482422,129.89999389648438,2027
2021-06-14 10:02:00+05:30,130.0,130.0,130.0,130.0,24
2021-06-14 10:03:00+05:30,129.89999389648438,130.0,129.89999389648438,130.0,508
2021-06-14 10:04:00+05:30,130.0,130.0,129.89999389648438,129.89999389648438,96
2021-06-14 10:05:00+05:30,129.5,129.8000030517578,129.5,129.8000030517578,1935
2021-06-14 10:06:00+05:30,129.89999389648438,129.89999389648438,129.6999969482422,129.8000030517578,238
2021-06-14 10:07:00+05:30,129.89999389648438,130.0,129.60000610351562,130.0,4379
2021-06-14 10:08:00+05:30,129.6999969482422,129.89999389648438,129.0,129.0,7747
2021-06-14 10:09:00+05:30,128.9499969482422,129.0,128.9499969482422,129.0,973
2021-06-14 10:10:00+05:30,129.0,129.0,128.5500030517578,128.8000030517578,1368
2021-06-14 10:11:00+05:30,128.9499969482422,129.0,128.89999389648438,129.0,2446
2021-06-14 10:12:00+05:30,129.0,129.0,128.8000030517578,128.8000030517578,1393
2021-06-14 10:13:00+05:30,129.0,129.0,129.0,129.0,462
2021-06-14 10:14:00+05:30,129.0,129.0,129.0,129.0,2855
2021-06-14 10:15:00+05:30,129.0,129.0,128.8000030517578,129.0,1374
2021-06-14 10:16:00+05:30,129.0,129.0,128.89999389648438,129.0,3129
2021-06-14 10:17:00+05:30,128.8000030517578,129.0,128.8000030517578,128.9499969482422,2074
2021-06-14 10:18:00+05:30,129.0,129.0,129.0,129.0,3872
2021-06-14 10:19:00+05:30,129.0,129.0,128.9499969482422,129.0,517
2021-06-14 10:20:00+05:30,129.0,129.0,128.9499969482422,129.0,326
2021-06-14 10:21:00+05:30,129.0,129.0,128.89999389648438,129.0,744
2021-06-14 10:22:00+05:30,129.0,129.0,129.0,129.0,372
2021-06-14 10:23:00+05:30,128.9499969482422,129.0,128.75,128.75,2166
2021-06-14 10:24:00+05:30,128.9499969482422,129.0,128.8000030517578,129.0,7839
2021-06-14 10:25:00+05:30,129.0,129.0,129.0,129.0,508
2021-06-14 10:26:00+05:30,129.0,129.0,128.9499969482422,129.0,165
2021-06-14 10:27:00+05:30,129.0,129.0,129.0,129.0,546
2021-06-14 10:28:00+05:30,129.0,129.0,128.75,129.0,1839
2021-06-14 10:29:00+05:30,129.0,129.0,129.0,129.0,160
2021-06-14 10:30:00+05:30,129.0,129.0,129.0,129.0,97
2021-06-14 10:32:00+05:30,129.0,129.0,129.0,129.0,1771
2021-06-14 10:33:00+05:30,128.89999389648438,128.89999389648438,128.64999389648438,128.8000030517578,1334
2021-06-14 10:34:00+05:30,128.8000030517578,128.89999389648438,128.8000030517578,128.89999389648438,1415
2021-06-14 10:35:00+05:30,128.89999389648438,128.89999389648438,128.3000030517578,128.8000030517578,5119
2021-06-14 10:36:00+05:30,128.8000030517578,128.89999389648438,128.8000030517578,128.89999389648438,224
2021-06-14 10:37:00+05:30,128.85000610351562,128.89999389648438,128.85000610351562,128.89999389648438,973
2021-06-14 10:38:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1510
2021-06-14 10:39:00+05:30,128.85000610351562,128.85000610351562,128.5500030517578,128.60000610351562,1627
2021-06-14 10:40:00+05:30,128.60000610351562,128.89999389648438,128.60000610351562,128.89999389648438,1185
2021-06-14 10:41:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,380
2021-06-14 10:42:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,780
2021-06-14 10:43:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,201
2021-06-14 10:44:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,530
2021-06-14 10:45:00+05:30,128.89999389648438,128.89999389648438,128.85000610351562,128.85000610351562,290
2021-06-14 10:46:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,319
2021-06-14 10:47:00+05:30,128.85000610351562,128.89999389648438,128.8000030517578,128.8000030517578,864
2021-06-14 10:48:00+05:30,128.75,128.89999389648438,128.75,128.8000030517578,205
2021-06-14 10:49:00+05:30,128.89999389648438,128.89999389648438,128.85000610351562,128.89999389648438,435
2021-06-14 10:50:00+05:30,128.89999389648438,128.89999389648438,128.8000030517578,128.8000030517578,4028
2021-06-14 10:51:00+05:30,128.85000610351562,128.89999389648438,128.75,128.75,1926
2021-06-14 10:52:00+05:30,128.75,128.75,128.75,128.75,424
2021-06-14 10:53:00+05:30,128.89999389648438,128.89999389648438,128.8000030517578,128.8000030517578,715
2021-06-14 10:54:00+05:30,128.8000030517578,128.89999389648438,128.8000030517578,128.8000030517578,535
2021-06-14 10:55:00+05:30,128.89999389648438,128.89999389648438,128.8000030517578,128.8000030517578,599
2021-06-14 10:56:00+05:30,128.85000610351562,128.89999389648438,128.8000030517578,128.8000030517578,3183
2021-06-14 10:57:00+05:30,128.6999969482422,128.75,128.6999969482422,128.75,415
2021-06-14 10:58:00+05:30,128.85000610351562,128.85000610351562,128.60000610351562,128.60000610351562,882
2021-06-14 10:59:00+05:30,128.6999969482422,128.89999389648438,128.60000610351562,128.64999389648438,780
2021-06-14 11:00:00+05:30,128.85000610351562,128.85000610351562,128.64999389648438,128.64999389648438,279
2021-06-14 11:01:00+05:30,128.8000030517578,128.8000030517578,128.64999389648438,128.64999389648438,329
2021-06-14 11:02:00+05:30,128.64999389648438,128.89999389648438,128.60000610351562,128.8000030517578,549
2021-06-14 11:03:00+05:30,128.8000030517578,128.8000030517578,128.5500030517578,128.5500030517578,658
2021-06-14 11:04:00+05:30,128.5500030517578,128.6999969482422,128.5,128.6999969482422,569
2021-06-14 11:05:00+05:30,128.5500030517578,128.89999389648438,128.5500030517578,128.75,988
2021-06-14 11:06:00+05:30,128.64999389648438,128.64999389648438,128.60000610351562,128.60000610351562,108
2021-06-14 11:07:00+05:30,128.89999389648438,128.89999389648438,128.64999389648438,128.64999389648438,172
2021-06-14 11:08:00+05:30,128.64999389648438,128.64999389648438,128.60000610351562,128.60000610351562,312
2021-06-14 11:09:00+05:30,128.85000610351562,128.85000610351562,128.64999389648438,128.64999389648438,515
2021-06-14 11:10:00+05:30,128.60000610351562,128.8000030517578,128.5500030517578,128.8000030517578,211
2021-06-14 11:11:00+05:30,128.5500030517578,128.89999389648438,128.5500030517578,128.89999389648438,1908
2021-06-14 11:12:00+05:30,128.9499969482422,128.9499969482422,128.85000610351562,128.85000610351562,0
2021-06-14 11:13:00+05:30,128.85000610351562,129.0,128.6999969482422,129.0,878
2021-06-14 11:14:00+05:30,129.0,129.4499969482422,127.80000305175781,127.94999694824219,19493
2021-06-14 11:15:00+05:30,128.0500030517578,128.0500030517578,127.80000305175781,127.8499984741211,2325
2021-06-14 11:16:00+05:30,128.0,128.0,127.8499984741211,128.0,2428
2021-06-14 11:17:00+05:30,128.0,128.0,127.9000015258789,128.0,1096
2021-06-14 11:18:00+05:30,128.0500030517578,128.0500030517578,128.0,128.0,3715
2021-06-14 11:19:00+05:30,128.0,128.0,128.0,128.0,1621
2021-06-14 11:20:00+05:30,127.55000305175781,127.75,127.55000305175781,127.75,2441
2021-06-14 11:21:00+05:30,127.75,127.75,127.5,127.75,819
2021-06-14 11:22:00+05:30,127.75,127.75,127.75,127.75,1642
2021-06-14 11:23:00+05:30,127.75,127.75,127.5999984741211,127.75,694
2021-06-14 11:24:00+05:30,127.75,128.0,127.75,128.0,551
2021-06-14 11:25:00+05:30,128.0,128.0,127.8499984741211,128.0,1064
2021-06-14 11:26:00+05:30,128.0,128.0,127.80000305175781,128.0,677
2021-06-14 11:27:00+05:30,127.75,127.75,127.44999694824219,127.69999694824219,4197
2021-06-14 11:28:00+05:30,127.8499984741211,127.8499984741211,127.4000015258789,127.80000305175781,662
2021-06-14 11:29:00+05:30,127.80000305175781,128.0,127.80000305175781,128.0,516
2021-06-14 11:30:00+05:30,128.0,128.0,128.0,128.0,1261
2021-06-14 11:32:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,165
2021-06-14 11:33:00+05:30,127.9000015258789,128.0,127.8499984741211,128.0,217
2021-06-14 11:34:00+05:30,128.0,128.0,127.75,127.75,1262
2021-06-14 11:35:00+05:30,127.75,127.9000015258789,127.5999984741211,127.9000015258789,328
2021-06-14 11:36:00+05:30,127.5999984741211,128.0,127.5999984741211,128.0,92
2021-06-14 11:37:00+05:30,128.0,128.0,128.0,128.0,435
2021-06-14 11:38:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,1318
2021-06-14 11:39:00+05:30,128.0,128.0,128.0,128.0,78
2021-06-14 11:40:00+05:30,128.0,128.0,128.0,128.0,2079
2021-06-14 11:41:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,591
2021-06-14 11:42:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,422
2021-06-14 11:43:00+05:30,128.0,128.0,127.8499984741211,128.0,524
2021-06-14 11:44:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,725
2021-06-14 11:45:00+05:30,128.0,128.0,127.94999694824219,128.0,4566
2021-06-14 11:46:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,2032
2021-06-14 11:47:00+05:30,128.0,128.0,128.0,128.0,1170
2021-06-14 11:48:00+05:30,128.0,128.0,127.94999694824219,128.0,681
2021-06-14 11:49:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,1760
2021-06-14 11:50:00+05:30,128.0,128.0,128.0,128.0,220
2021-06-14 11:51:00+05:30,128.0,128.0,128.0,128.0,315
2021-06-14 11:52:00+05:30,128.0,128.0,128.0,128.0,1911
2021-06-14 11:53:00+05:30,128.0,128.0,128.0,128.0,1928
2021-06-14 11:54:00+05:30,128.0,128.0,128.0,128.0,329
2021-06-14 11:55:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,800
2021-06-14 11:56:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 11:57:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,2834
2021-06-14 11:58:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,0
2021-06-14 11:59:00+05:30,127.9000015258789,128.0,127.9000015258789,128.0,3802
2021-06-14 12:00:00+05:30,128.0,128.0,128.0,128.0,7714
2021-06-14 12:01:00+05:30,127.94999694824219,128.0500030517578,127.94999694824219,128.0,0
2021-06-14 12:02:00+05:30,128.0,128.0,128.0,128.0,310
2021-06-14 12:03:00+05:30,128.0,128.10000610351562,128.0,128.0,1029
2021-06-14 12:04:00+05:30,128.0,128.0,128.0,128.0,459
2021-06-14 12:05:00+05:30,128.0,128.0,128.0,128.0,311
2021-06-14 12:06:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,2596
2021-06-14 12:07:00+05:30,128.0,128.0,128.0,128.0,1020
2021-06-14 12:08:00+05:30,128.0,128.0,128.0,128.0,2416
2021-06-14 12:09:00+05:30,128.0,128.0,128.0,128.0,1209
2021-06-14 12:10:00+05:30,128.0,128.0,128.0,128.0,495
2021-06-14 12:11:00+05:30,128.0,128.0,128.0,128.0,251
2021-06-14 12:12:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,9536
2021-06-14 12:13:00+05:30,127.9000015258789,128.0,127.8499984741211,128.0,1309
2021-06-14 12:14:00+05:30,128.0,128.0,128.0,128.0,3455
2021-06-14 12:15:00+05:30,128.0,128.0,127.94999694824219,128.0,2709
2021-06-14 12:16:00+05:30,128.0,128.0,127.94999694824219,128.0,455
2021-06-14 12:17:00+05:30,128.0,128.0,128.0,128.0,57
2021-06-14 12:18:00+05:30,128.0,128.0,128.0,128.0,361
2021-06-14 12:19:00+05:30,127.94999694824219,128.0,127.9000015258789,127.9000015258789,822
2021-06-14 12:20:00+05:30,128.0,128.0,127.80000305175781,128.0,207
2021-06-14 12:21:00+05:30,128.0,128.0,128.0,128.0,458
2021-06-14 12:22:00+05:30,128.0,128.0,128.0,128.0,3684
2021-06-14 12:23:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,377
2021-06-14 12:24:00+05:30,128.0,128.0,127.4000015258789,127.44999694824219,11439
2021-06-14 12:25:00+05:30,127.4000015258789,127.5,127.4000015258789,127.5,1665
2021-06-14 12:26:00+05:30,127.44999694824219,127.5,127.4000015258789,127.5,767
2021-06-14 12:27:00+05:30,127.5,127.5,127.5,127.5,4212
2021-06-14 12:28:00+05:30,127.4000015258789,127.5,127.4000015258789,127.5,779
2021-06-14 12:29:00+05:30,127.5,127.5,127.5,127.5,0
2021-06-14 12:30:00+05:30,127.5,127.5,127.5,127.5,890
2021-06-14 12:31:00+05:30,127.5,127.5,127.5,127.5,12139
2021-06-14 12:32:00+05:30,127.4000015258789,127.5,127.4000015258789,127.5,2741
2021-06-14 12:33:00+05:30,127.5,127.5,127.44999694824219,127.44999694824219,0
2021-06-14 12:34:00+05:30,127.5,127.5,127.5,127.5,3310
2021-06-14 12:35:00+05:30,127.44999694824219,127.5,127.44999694824219,127.5,0
2021-06-14 12:36:00+05:30,127.5,127.5,127.4000015258789,127.4000015258789,1150
2021-06-14 12:37:00+05:30,127.4000015258789,127.5,127.4000015258789,127.4000015258789,2013
2021-06-14 12:38:00+05:30,127.5,127.5,127.5,127.5,244
2021-06-14 12:39:00+05:30,127.5,127.5,127.4000015258789,127.4000015258789,251
2021-06-14 12:40:00+05:30,127.5,127.5,127.5,127.5,640
2021-06-14 12:41:00+05:30,127.5,127.5,127.5,127.5,2010
2021-06-14 12:42:00+05:30,127.5,127.5,127.4000015258789,127.5,2388
2021-06-14 12:43:00+05:30,127.5,127.69999694824219,126.69999694824219,126.94999694824219,19191
2021-06-14 12:44:00+05:30,127.19999694824219,128.0,127.19999694824219,127.8499984741211,1383
2021-06-14 12:45:00+05:30,127.8499984741211,128.0,127.8499984741211,128.0,378
2021-06-14 12:46:00+05:30,128.0,128.0,128.0,128.0,905
2021-06-14 12:47:00+05:30,127.9000015258789,128.0,127.8499984741211,128.0,604
2021-06-14 12:48:00+05:30,128.0,128.0,128.0,128.0,1240
2021-06-14 12:49:00+05:30,128.0,128.0,127.8499984741211,127.8499984741211,0
2021-06-14 12:50:00+05:30,127.8499984741211,128.0,127.8499984741211,128.0,2617
2021-06-14 12:51:00+05:30,128.0,128.0,128.0,128.0,1100
2021-06-14 12:52:00+05:30,127.8499984741211,128.0,127.8499984741211,128.0,490
2021-06-14 12:53:00+05:30,128.0,128.0,128.0,128.0,2296
2021-06-14 12:54:00+05:30,128.0,128.0,127.94999694824219,128.0,3425
2021-06-14 12:55:00+05:30,128.0,128.0,127.94999694824219,128.0,792
2021-06-14 12:56:00+05:30,128.0,128.0,127.8499984741211,128.0,158
2021-06-14 12:57:00+05:30,128.0,128.0,127.69999694824219,127.8499984741211,721
2021-06-14 12:58:00+05:30,127.8499984741211,127.9000015258789,127.8499984741211,127.9000015258789,395
2021-06-14 12:59:00+05:30,127.94999694824219,128.0,127.9000015258789,127.9000015258789,135
2021-06-14 13:00:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,152
2021-06-14 13:01:00+05:30,127.6500015258789,127.9000015258789,127.6500015258789,127.6500015258789,473
2021-06-14 13:02:00+05:30,127.94999694824219,127.94999694824219,127.6500015258789,127.6500015258789,1380
2021-06-14 13:03:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,12
2021-06-14 13:04:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,647
2021-06-14 13:05:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 13:06:00+05:30,128.0,128.0,127.8499984741211,128.0,168
2021-06-14 13:07:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 13:08:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,590
2021-06-14 13:09:00+05:30,128.0,128.0,128.0,128.0,4060
2021-06-14 13:10:00+05:30,128.0,128.0,127.75,127.75,5199
2021-06-14 13:11:00+05:30,127.69999694824219,128.0,127.69999694824219,127.94999694824219,2770
2021-06-14 13:12:00+05:30,127.9000015258789,127.94999694824219,127.75,127.75,47
2021-06-14 13:13:00+05:30,127.94999694824219,128.0,127.75,128.0,1083
2021-06-14 13:14:00+05:30,128.0,128.25,127.6500015258789,127.80000305175781,2483
2021-06-14 13:15:00+05:30,128.0,128.0,128.0,128.0,522
2021-06-14 13:16:00+05:30,127.80000305175781,128.14999389648438,127.80000305175781,128.0,869
2021-06-14 13:17:00+05:30,128.0,128.0,127.80000305175781,127.80000305175781,26
2021-06-14 13:18:00+05:30,128.0,128.25,128.0,128.14999389648438,3151
2021-06-14 13:19:00+05:30,127.94999694824219,127.94999694824219,127.8499984741211,127.8499984741211,260
2021-06-14 13:20:00+05:30,127.94999694824219,127.94999694824219,127.9000015258789,127.9000015258789,0
2021-06-14 13:21:00+05:30,128.0,128.0,128.0,128.0,490
2021-06-14 13:22:00+05:30,128.0,128.0,128.0,128.0,342
2021-06-14 13:23:00+05:30,128.0,128.0,128.0,128.0,130
2021-06-14 13:24:00+05:30,128.0,128.0,127.80000305175781,127.80000305175781,730
2021-06-14 13:25:00+05:30,127.94999694824219,127.94999694824219,127.80000305175781,127.94999694824219,225
2021-06-14 13:26:00+05:30,128.0,128.0,127.69999694824219,127.69999694824219,609
2021-06-14 13:27:00+05:30,127.94999694824219,127.94999694824219,127.75,127.75,194
2021-06-14 13:28:00+05:30,127.9000015258789,128.0,127.75,128.0,959
2021-06-14 13:29:00+05:30,127.69999694824219,127.94999694824219,127.69999694824219,127.8499984741211,837
2021-06-14 13:30:00+05:30,128.0,128.0,127.69999694824219,127.69999694824219,1098
2021-06-14 13:31:00+05:30,127.55000305175781,127.55000305175781,127.4000015258789,127.4000015258789,7419
2021-06-14 13:32:00+05:30,127.5999984741211,127.8499984741211,127.55000305175781,127.8499984741211,1261
2021-06-14 13:33:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,544
2021-06-14 13:34:00+05:30,128.0,128.0,127.8499984741211,127.94999694824219,0
2021-06-14 13:35:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,218
2021-06-14 13:36:00+05:30,127.94999694824219,127.94999694824219,127.8499984741211,127.94999694824219,188
2021-06-14 13:37:00+05:30,127.5,127.5,127.5,127.5,1901
2021-06-14 13:38:00+05:30,127.25,127.5,127.05000305175781,127.5,1384
2021-06-14 13:39:00+05:30,127.44999694824219,127.5,127.3499984741211,127.5,0
2021-06-14 13:40:00+05:30,127.5,127.5,127.5,127.5,264
2021-06-14 13:41:00+05:30,127.5,127.5,127.3499984741211,127.5,2837
2021-06-14 13:42:00+05:30,127.5,127.5,127.5,127.5,463
2021-06-14 13:43:00+05:30,127.5,127.5,127.5,127.5,346
2021-06-14 13:44:00+05:30,127.5,127.5,127.5,127.5,1739
2021-06-14 13:45:00+05:30,127.5,127.5,127.44999694824219,127.5,672
2021-06-14 13:46:00+05:30,127.5,127.5,127.5,127.5,1086
2021-06-14 13:47:00+05:30,127.5,127.5,127.5,127.5,114
2021-06-14 13:48:00+05:30,127.5,127.5,127.44999694824219,127.44999694824219,295
2021-06-14 13:49:00+05:30,127.5,127.5,127.5,127.5,489
2021-06-14 13:50:00+05:30,127.5,127.5,127.44999694824219,127.5,3529
2021-06-14 13:51:00+05:30,127.5,127.5,127.5,127.5,506
2021-06-14 13:52:00+05:30,127.5,127.75,127.5,127.75,2310
2021-06-14 13:53:00+05:30,127.75,127.8499984741211,127.75,127.8499984741211,312
2021-06-14 13:54:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,472
2021-06-14 13:55:00+05:30,128.0,128.0,127.94999694824219,128.0,1871
2021-06-14 13:56:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,193
2021-06-14 13:57:00+05:30,127.94999694824219,128.0,127.8499984741211,128.0,430
2021-06-14 13:58:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,421
2021-06-14 13:59:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,102
2021-06-14 14:00:00+05:30,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,940
2021-06-14 14:01:00+05:30,127.80000305175781,127.94999694824219,127.80000305175781,127.94999694824219,1073
2021-06-14 14:02:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0
2021-06-14 14:03:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,350
2021-06-14 14:04:00+05:30,127.9000015258789,128.0,127.9000015258789,128.0,761
2021-06-14 14:05:00+05:30,128.0,128.0,128.0,128.0,3033
2021-06-14 14:06:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 14:07:00+05:30,128.0,128.0,128.0,128.0,20
2021-06-14 14:08:00+05:30,128.0,128.0,127.8499984741211,128.0,335
2021-06-14 14:09:00+05:30,128.0,128.0,127.8499984741211,128.0,310
2021-06-14 14:10:00+05:30,128.0,128.0,128.0,128.0,270
2021-06-14 14:11:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,1362
2021-06-14 14:12:00+05:30,128.0,128.14999389648438,127.9000015258789,128.14999389648438,909
2021-06-14 14:13:00+05:30,128.10000610351562,128.10000610351562,127.69999694824219,127.69999694824219,669
2021-06-14 14:14:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2021-06-14 14:15:00+05:30,127.94999694824219,128.0,127.9000015258789,127.9000015258789,471
2021-06-14 14:16:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,267
2021-06-14 14:17:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,133
2021-06-14 14:18:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,219
2021-06-14 14:19:00+05:30,128.0,128.14999389648438,127.94999694824219,128.14999389648438,3874
2021-06-14 14:20:00+05:30,128.14999389648438,128.25,128.0,128.0,2107
2021-06-14 14:21:00+05:30,128.0,128.0,128.0,128.0,143
2021-06-14 14:22:00+05:30,128.0,128.0,128.0,128.0,1377
2021-06-14 14:23:00+05:30,128.0,128.0,127.94999694824219,128.0,848
2021-06-14 14:24:00+05:30,128.0,128.0,127.94999694824219,128.0,1472
2021-06-14 14:25:00+05:30,128.0,128.0,128.0,128.0,0
2021-06-14 14:26:00+05:30,128.0,128.14999389648438,127.94999694824219,127.94999694824219,2132
2021-06-14 14:27:00+05:30,127.9000015258789,128.0,127.9000015258789,127.94999694824219,1666
2021-06-14 14:28:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,15
2021-06-14 14:29:00+05:30,127.94999694824219,128.0,127.94999694824219,127.94999694824219,722
2021-06-14 14:30:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,890
2021-06-14 14:31:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,0
2021-06-14 14:32:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,300
2021-06-14 14:33:00+05:30,127.94999694824219,128.0,127.9000015258789,128.0,3168
2021-06-14 14:34:00+05:30,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2021-06-14 14:35:00+05:30,128.0,128.0,127.8499984741211,128.0,970
2021-06-14 14:36:00+05:30,128.0,128.0,128.0,128.0,370
2021-06-14 14:37:00+05:30,128.0,128.0,127.94999694824219,128.0,0
2021-06-14 14:38:00+05:30,128.0,128.0,127.94999694824219,127.94999694824219,396
2021-06-14 14:39:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,356
2021-06-14 14:40:00+05:30,127.94999694824219,128.0,127.94999694824219,128.0,2081
2021-06-14 14:41:00+05:30,128.0,128.0,128.0,128.0,1003
2021-06-14 14:42:00+05:30,128.0,128.0,127.94999694824219,128.0,137
2021-06-14 14:43:00+05:30,128.0,128.0,127.9000015258789,127.9000015258789,2253
2021-06-14 14:44:00+05:30,128.0,128.0,128.0,128.0,97
