Datetime,open,high,low,close,volume
2021-06-14 10:49:00+05:30,3903.199951171875,3903.199951171875,3901.050048828125,3901.050048828125,179
2021-06-14 10:50:00+05:30,3901.0,3901.5,3896.0,3897.35009765625,1329
2021-06-14 10:51:00+05:30,3897.60009765625,3904.39990234375,3897.60009765625,3902.0,289
2021-06-14 10:52:00+05:30,3903.050048828125,3904.10009765625,3900.0,3900.39990234375,338
2021-06-14 10:53:00+05:30,3903.85009765625,3910.949951171875,3900.199951171875,3900.199951171875,1081
2021-06-14 10:54:00+05:30,3900.050048828125,3905.10009765625,3900.050048828125,3900.10009765625,429
2021-06-14 10:55:00+05:30,3900.10009765625,3904.0,3900.050048828125,3900.199951171875,364
2021-06-14 10:56:00+05:30,3900.35009765625,3903.60009765625,3900.10009765625,3902.0,447
2021-06-14 10:57:00+05:30,3901.050048828125,3903.85009765625,3900.699951171875,3902.949951171875,350
2021-06-14 10:58:00+05:30,3904.949951171875,3908.0,3902.949951171875,3906.0,138
2021-06-14 10:59:00+05:30,3906.0,3907.64990234375,3905.0,3905.0,272
2021-06-14 11:00:00+05:30,3906.949951171875,3914.0,3906.0,3910.85009765625,1317
2021-06-14 11:01:00+05:30,3910.800048828125,3914.0,3910.35009765625,3913.0,451
2021-06-14 11:02:00+05:30,3913.75,3914.0,3909.0,3909.050048828125,732
2021-06-14 11:03:00+05:30,3909.699951171875,3911.10009765625,3905.0,3906.75,1215
2021-06-14 11:04:00+05:30,3905.0,3906.5,3902.0,3906.0,312
2021-06-14 11:05:00+05:30,3903.550048828125,3907.60009765625,3901.0,3901.0,834
2021-06-14 11:06:00+05:30,3902.949951171875,3904.75,3901.0,3904.75,318
2021-06-14 11:07:00+05:30,3903.050048828125,3904.75,3903.0,3903.60009765625,117
2021-06-14 11:08:00+05:30,3903.60009765625,3905.699951171875,3903.0,3903.0,551
2021-06-14 11:09:00+05:30,3903.050048828125,3904.85009765625,3893.89990234375,3893.89990234375,1795
2021-06-14 11:10:00+05:30,3893.10009765625,3895.35009765625,3890.0,3892.199951171875,1338
2021-06-14 11:11:00+05:30,3894.699951171875,3900.89990234375,3892.699951171875,3898.699951171875,561
2021-06-14 11:12:00+05:30,3900.0,3906.949951171875,3900.0,3904.550048828125,322
2021-06-14 11:13:00+05:30,3907.0,3909.10009765625,3905.199951171875,3907.89990234375,225
2021-06-14 11:14:00+05:30,3909.75,3910.0,3906.550048828125,3909.949951171875,339
2021-06-14 11:15:00+05:30,3910.0,3910.10009765625,3905.449951171875,3907.60009765625,822
2021-06-14 11:16:00+05:30,3908.199951171875,3912.050048828125,3905.0,3907.699951171875,760
2021-06-14 11:17:00+05:30,3907.39990234375,3913.75,3907.39990234375,3912.199951171875,1258
2021-06-14 11:18:00+05:30,3910.35009765625,3913.64990234375,3910.050048828125,3912.25,197
2021-06-14 11:19:00+05:30,3912.25,3913.60009765625,3910.25,3911.0,586
2021-06-14 11:20:00+05:30,3911.0,3914.85009765625,3911.0,3914.800048828125,695
2021-06-14 11:21:00+05:30,3912.35009765625,3913.64990234375,3911.199951171875,3911.60009765625,125
2021-06-14 11:22:00+05:30,3913.0,3913.0,3909.25,3909.25,318
2021-06-14 11:23:00+05:30,3909.25,3912.0,3909.25,3912.0,348
2021-06-14 11:24:00+05:30,3912.0,3916.050048828125,3905.14990234375,3905.14990234375,3350
2021-06-14 11:25:00+05:30,3905.14990234375,3909.89990234375,3898.35009765625,3898.35009765625,1565
2021-06-14 11:26:00+05:30,3900.0,3910.800048828125,3900.0,3909.199951171875,489
2021-06-14 11:27:00+05:30,3909.14990234375,3909.199951171875,3901.25,3906.0,943
2021-06-14 11:28:00+05:30,3906.10009765625,3910.0,3906.10009765625,3909.949951171875,336
2021-06-14 11:29:00+05:30,3909.949951171875,3910.0,3905.35009765625,3908.75,502
2021-06-14 11:30:00+05:30,3908.75,3911.300048828125,3906.199951171875,3906.89990234375,788
2021-06-14 11:31:00+05:30,3906.699951171875,3909.75,3906.0,3907.449951171875,1527
2021-06-14 11:32:00+05:30,3909.300048828125,3912.5,3906.0,3910.199951171875,840
2021-06-14 11:33:00+05:30,3910.39990234375,3913.0,3910.199951171875,3910.699951171875,498
2021-06-14 11:34:00+05:30,3914.0,3915.0,3910.75,3912.800048828125,755
2021-06-14 11:35:00+05:30,3914.89990234375,3915.85009765625,3912.60009765625,3915.0,484
2021-06-14 11:36:00+05:30,3916.5,3917.550048828125,3910.0,3910.199951171875,655
2021-06-14 11:37:00+05:30,3912.5,3913.85009765625,3910.0,3910.0,98
2021-06-14 11:38:00+05:30,3912.25,3914.60009765625,3910.0,3910.300048828125,157
2021-06-14 11:39:00+05:30,3910.300048828125,3912.0,3909.25,3909.5,354
2021-06-14 11:40:00+05:30,3910.60009765625,3916.0,3909.5,3916.0,225
2021-06-14 11:41:00+05:30,3913.699951171875,3916.0,3912.60009765625,3915.14990234375,275
2021-06-14 11:42:00+05:30,3917.300048828125,3917.300048828125,3910.699951171875,3911.0,300
2021-06-14 11:43:00+05:30,3912.199951171875,3916.0,3910.0,3912.050048828125,520
2021-06-14 11:44:00+05:30,3914.10009765625,3916.0,3912.949951171875,3915.800048828125,92
2021-06-14 11:45:00+05:30,3915.800048828125,3916.0,3910.89990234375,3912.0,265
2021-06-14 11:46:00+05:30,3912.14990234375,3913.14990234375,3904.14990234375,3904.300048828125,1489
2021-06-14 11:47:00+05:30,3904.300048828125,3908.0,3904.14990234375,3905.25,729
2021-06-14 11:48:00+05:30,3905.10009765625,3908.699951171875,3905.0,3905.449951171875,204
2021-06-14 11:49:00+05:30,3906.449951171875,3908.800048828125,3900.0,3900.050048828125,1968
2021-06-14 11:50:00+05:30,3899.0,3902.0,3895.0,3902.0,1276
2021-06-14 11:51:00+05:30,3903.050048828125,3905.25,3900.0,3903.050048828125,1271
2021-06-14 11:52:00+05:30,3904.89990234375,3904.949951171875,3901.0,3904.10009765625,233
2021-06-14 11:53:00+05:30,3905.0,3905.449951171875,3903.0,3905.35009765625,97
2021-06-14 11:54:00+05:30,3903.25,3906.10009765625,3903.0,3903.550048828125,103
2021-06-14 11:55:00+05:30,3903.60009765625,3907.60009765625,3903.5,3905.050048828125,224
2021-06-14 11:56:00+05:30,3907.85009765625,3908.5,3904.0,3905.0,353
2021-06-14 11:57:00+05:30,3905.0,3910.10009765625,3904.5,3909.050048828125,1031
2021-06-14 11:58:00+05:30,3911.25,3911.25,3905.449951171875,3905.449951171875,386
2021-06-14 11:59:00+05:30,3905.300048828125,3910.75,3904.699951171875,3907.60009765625,101
2021-06-14 12:00:00+05:30,3907.699951171875,3910.64990234375,3904.0,3904.800048828125,999
2021-06-14 12:01:00+05:30,3906.800048828125,3907.35009765625,3901.5,3901.5,1147
2021-06-14 12:02:00+05:30,3901.5,3901.5,3896.10009765625,3899.64990234375,1136
2021-06-14 12:03:00+05:30,3899.64990234375,3903.5,3899.64990234375,3900.0,776
2021-06-14 12:04:00+05:30,3900.10009765625,3905.75,3899.64990234375,3901.300048828125,768
2021-06-14 12:05:00+05:30,3901.300048828125,3904.0,3900.050048828125,3900.050048828125,173
2021-06-14 12:06:00+05:30,3900.050048828125,3903.949951171875,3900.050048828125,3903.949951171875,72
2021-06-14 12:07:00+05:30,3903.949951171875,3904.0,3901.050048828125,3903.0,92
2021-06-14 12:08:00+05:30,3903.10009765625,3907.800048828125,3903.0,3905.10009765625,230
2021-06-14 12:09:00+05:30,3905.14990234375,3908.050048828125,3904.0,3904.89990234375,235
2021-06-14 12:10:00+05:30,3904.89990234375,3908.449951171875,3904.89990234375,3907.050048828125,226
2021-06-14 12:11:00+05:30,3905.0,3909.0,3903.199951171875,3905.0,1141
2021-06-14 12:12:00+05:30,3905.050048828125,3907.35009765625,3905.0,3905.5,152
2021-06-14 12:13:00+05:30,3907.050048828125,3909.39990234375,3905.10009765625,3905.14990234375,171
2021-06-14 12:14:00+05:30,3905.14990234375,3909.75,3905.10009765625,3905.10009765625,273
2021-06-14 12:15:00+05:30,3906.25,3910.0,3906.25,3907.5,127
2021-06-14 12:16:00+05:30,3907.35009765625,3910.85009765625,3905.050048828125,3907.89990234375,1141
2021-06-14 12:17:00+05:30,3907.85009765625,3909.0,3906.199951171875,3906.25,161
2021-06-14 12:18:00+05:30,3906.25,3908.550048828125,3900.25,3901.25,710
2021-06-14 12:19:00+05:30,3904.14990234375,3907.550048828125,3900.10009765625,3904.949951171875,631
2021-06-14 12:20:00+05:30,3904.949951171875,3907.60009765625,3903.75,3905.0,147
2021-06-14 12:21:00+05:30,3905.0,3907.0,3902.0,3905.39990234375,360
2021-06-14 12:22:00+05:30,3903.949951171875,3906.0,3902.0,3902.75,652
2021-06-14 12:23:00+05:30,3902.050048828125,3907.699951171875,3902.050048828125,3907.699951171875,915
2021-06-14 12:24:00+05:30,3907.050048828125,3909.35009765625,3902.0,3902.0,1558
2021-06-14 12:25:00+05:30,3902.0,3908.5,3902.0,3908.5,282
2021-06-14 12:26:00+05:30,3908.5,3911.0,3906.75,3910.0,903
2021-06-14 12:27:00+05:30,3910.89990234375,3910.89990234375,3909.050048828125,3909.050048828125,163
2021-06-14 12:28:00+05:30,3910.64990234375,3910.699951171875,3909.050048828125,3910.60009765625,172
2021-06-14 12:29:00+05:30,3910.0,3910.0,3905.14990234375,3905.199951171875,370
2021-06-14 12:30:00+05:30,3905.199951171875,3910.0,3905.10009765625,3907.699951171875,346
2021-06-14 12:31:00+05:30,3909.699951171875,3909.699951171875,3902.800048828125,3903.10009765625,497
2021-06-14 12:32:00+05:30,3904.550048828125,3905.39990234375,3902.0,3902.0,583
2021-06-14 12:33:00+05:30,3904.949951171875,3907.949951171875,3904.949951171875,3905.25,169
2021-06-14 12:34:00+05:30,3905.300048828125,3907.39990234375,3902.0,3902.14990234375,731
2021-06-14 12:35:00+05:30,3904.550048828125,3908.0,3902.39990234375,3903.199951171875,640
2021-06-14 12:36:00+05:30,3903.199951171875,3906.0,3903.0,3904.85009765625,183
2021-06-14 12:37:00+05:30,3906.0,3908.800048828125,3905.5,3905.64990234375,278
2021-06-14 12:38:00+05:30,3909.699951171875,3910.0,3906.0,3906.0,506
2021-06-14 12:39:00+05:30,3905.89990234375,3909.75,3905.89990234375,3906.0,433
2021-06-14 12:40:00+05:30,3906.0,3909.25,3905.64990234375,3906.699951171875,155
2021-06-14 12:41:00+05:30,3907.449951171875,3909.89990234375,3906.89990234375,3907.199951171875,153
2021-06-14 12:42:00+05:30,3907.25,3909.449951171875,3905.0,3905.85009765625,192
2021-06-14 12:43:00+05:30,3905.5,3909.699951171875,3905.5,3908.85009765625,212
2021-06-14 12:44:00+05:30,3905.949951171875,3909.0,3905.800048828125,3908.39990234375,348
2021-06-14 12:45:00+05:30,3906.050048828125,3908.64990234375,3905.5,3907.449951171875,608
2021-06-14 12:46:00+05:30,3905.0,3908.449951171875,3905.0,3905.0,311
2021-06-14 12:47:00+05:30,3905.0,3909.449951171875,3905.0,3908.5,490
2021-06-14 12:48:00+05:30,3906.550048828125,3909.35009765625,3905.050048828125,3906.699951171875,193
2021-06-14 12:49:00+05:30,3906.800048828125,3908.60009765625,3905.550048828125,3906.14990234375,459
2021-06-14 12:50:00+05:30,3905.550048828125,3908.0,3903.35009765625,3906.39990234375,500
2021-06-14 12:51:00+05:30,3904.25,3909.39990234375,3903.699951171875,3909.0,511
2021-06-14 12:52:00+05:30,3909.39990234375,3913.10009765625,3907.60009765625,3908.449951171875,3835
2021-06-14 12:53:00+05:30,3908.800048828125,3912.050048828125,3903.550048828125,3903.550048828125,3035
2021-06-14 12:54:00+05:30,3903.5,3906.449951171875,3903.0,3903.0,591
2021-06-14 12:55:00+05:30,3903.0,3909.35009765625,3903.0,3907.10009765625,631
2021-06-14 12:56:00+05:30,3907.300048828125,3909.25,3905.050048828125,3909.25,259
2021-06-14 12:57:00+05:30,3907.0,3909.199951171875,3907.0,3907.199951171875,671
2021-06-14 12:58:00+05:30,3907.199951171875,3909.0,3907.199951171875,3907.25,143
2021-06-14 12:59:00+05:30,3908.800048828125,3908.800048828125,3907.300048828125,3908.800048828125,291
2021-06-14 13:00:00+05:30,3907.449951171875,3910.89990234375,3903.64990234375,3905.699951171875,1887
2021-06-14 13:01:00+05:30,3905.699951171875,3909.5,3905.25,3906.64990234375,322
2021-06-14 13:02:00+05:30,3908.64990234375,3909.0,3906.10009765625,3907.550048828125,244
2021-06-14 13:03:00+05:30,3908.14990234375,3910.0,3906.5,3907.0,328
2021-06-14 13:04:00+05:30,3907.0,3910.60009765625,3907.0,3910.0,328
2021-06-14 13:05:00+05:30,3908.050048828125,3910.449951171875,3907.64990234375,3909.64990234375,430
2021-06-14 13:06:00+05:30,3908.0,3910.35009765625,3907.25,3907.949951171875,652
2021-06-14 13:07:00+05:30,3907.64990234375,3912.0,3907.199951171875,3908.050048828125,1244
2021-06-14 13:08:00+05:30,3910.39990234375,3911.949951171875,3908.10009765625,3909.050048828125,232
2021-06-14 13:09:00+05:30,3909.0,3911.949951171875,3909.0,3911.0,244
2021-06-14 13:10:00+05:30,3909.10009765625,3911.949951171875,3909.10009765625,3909.89990234375,307
2021-06-14 13:11:00+05:30,3909.449951171875,3911.64990234375,3902.64990234375,3906.300048828125,1870
2021-06-14 13:12:00+05:30,3903.300048828125,3905.60009765625,3902.550048828125,3902.949951171875,233
2021-06-14 13:13:00+05:30,3905.25,3905.25,3902.550048828125,3902.85009765625,906
2021-06-14 13:14:00+05:30,3902.85009765625,3904.800048828125,3902.550048828125,3902.64990234375,678
2021-06-14 13:15:00+05:30,3902.550048828125,3904.39990234375,3902.550048828125,3903.949951171875,275
2021-06-14 13:16:00+05:30,3902.800048828125,3903.949951171875,3902.800048828125,3903.0,235
2021-06-14 13:17:00+05:30,3903.89990234375,3903.949951171875,3902.800048828125,3902.89990234375,148
2021-06-14 13:18:00+05:30,3902.89990234375,3903.89990234375,3902.89990234375,3903.0,162
2021-06-14 13:19:00+05:30,3903.0,3903.89990234375,3902.800048828125,3903.0,280
2021-06-14 13:20:00+05:30,3902.800048828125,3904.550048828125,3897.050048828125,3900.0,3866
2021-06-14 13:21:00+05:30,3900.0,3900.0,3895.60009765625,3900.0,2084
2021-06-14 13:22:00+05:30,3898.14990234375,3913.0,3898.14990234375,3908.050048828125,3437
2021-06-14 13:23:00+05:30,3907.39990234375,3909.10009765625,3899.0,3906.800048828125,906
2021-06-14 13:24:00+05:30,3906.800048828125,3911.64990234375,3902.300048828125,3903.0,1877
2021-06-14 13:25:00+05:30,3903.0,3905.800048828125,3900.0,3903.199951171875,792
2021-06-14 13:26:00+05:30,3903.199951171875,3906.75,3899.0,3899.0,715
2021-06-14 13:27:00+05:30,3900.0,3902.949951171875,3899.0,3900.25,329
2021-06-14 13:28:00+05:30,3903.050048828125,3907.0,3900.0,3904.85009765625,356
2021-06-14 13:29:00+05:30,3906.85009765625,3907.0,3903.60009765625,3904.75,119
2021-06-14 13:30:00+05:30,3904.75,3907.699951171875,3900.800048828125,3902.449951171875,1728
2021-06-14 13:31:00+05:30,3904.39990234375,3906.800048828125,3902.050048828125,3903.89990234375,197
2021-06-14 13:32:00+05:30,3903.800048828125,3908.60009765625,3903.800048828125,3906.449951171875,154
2021-06-14 13:33:00+05:30,3906.449951171875,3907.64990234375,3904.14990234375,3904.39990234375,273
2021-06-14 13:34:00+05:30,3906.35009765625,3907.60009765625,3903.89990234375,3905.5,145
2021-06-14 13:35:00+05:30,3905.5,3908.5,3902.050048828125,3905.0,529
2021-06-14 13:36:00+05:30,3905.0,3908.0,3905.0,3906.14990234375,102
2021-06-14 13:37:00+05:30,3906.14990234375,3908.0,3905.699951171875,3905.800048828125,196
2021-06-14 13:38:00+05:30,3905.75,3909.0,3905.75,3908.050048828125,201
2021-06-14 13:39:00+05:30,3909.0,3909.0,3907.050048828125,3908.050048828125,146
2021-06-14 13:40:00+05:30,3908.050048828125,3909.0,3906.0,3906.949951171875,457
2021-06-14 13:41:00+05:30,3906.949951171875,3908.75,3906.0,3906.0,173
2021-06-14 13:42:00+05:30,3908.35009765625,3908.800048828125,3906.0,3907.64990234375,151
2021-06-14 13:43:00+05:30,3907.64990234375,3908.89990234375,3906.0,3907.949951171875,122
2021-06-14 13:44:00+05:30,3908.0,3910.0,3906.050048828125,3907.10009765625,1040
2021-06-14 13:45:00+05:30,3907.0,3908.949951171875,3902.0,3904.300048828125,665
2021-06-14 13:46:00+05:30,3903.85009765625,3908.949951171875,3903.550048828125,3906.5,273
2021-06-14 13:47:00+05:30,3908.949951171875,3910.0,3904.64990234375,3905.10009765625,1602
2021-06-14 13:48:00+05:30,3905.10009765625,3909.64990234375,3905.10009765625,3905.449951171875,193
2021-06-14 13:49:00+05:30,3907.800048828125,3907.800048828125,3905.10009765625,3905.10009765625,168
2021-06-14 13:50:00+05:30,3905.699951171875,3907.300048828125,3905.0,3905.300048828125,608
2021-06-14 13:51:00+05:30,3905.0,3908.14990234375,3904.0,3905.699951171875,415
2021-06-14 13:52:00+05:30,3908.5,3908.5,3905.0,3905.0,342
2021-06-14 13:53:00+05:30,3905.0,3912.89990234375,3905.0,3912.89990234375,1393
2021-06-14 13:54:00+05:30,3908.5,3914.0,3906.199951171875,3909.699951171875,1961
2021-06-14 13:55:00+05:30,3909.89990234375,3909.89990234375,3905.050048828125,3905.050048828125,842
2021-06-14 13:56:00+05:30,3905.050048828125,3909.85009765625,3902.0,3902.0,2029
2021-06-14 13:57:00+05:30,3904.0,3904.0,3900.75,3901.10009765625,444
2021-06-14 13:58:00+05:30,3904.300048828125,3904.300048828125,3901.25,3902.39990234375,215
2021-06-14 13:59:00+05:30,3902.050048828125,3906.949951171875,3902.050048828125,3906.949951171875,416
2021-06-14 14:00:00+05:30,3909.89990234375,3910.0,3902.800048828125,3905.0,1270
2021-06-14 14:01:00+05:30,3905.0,3910.0,3904.449951171875,3908.050048828125,1419
2021-06-14 14:02:00+05:30,3908.050048828125,3909.60009765625,3907.5,3909.60009765625,257
2021-06-14 14:03:00+05:30,3908.0,3909.550048828125,3905.89990234375,3906.800048828125,307
2021-06-14 14:04:00+05:30,3906.10009765625,3908.949951171875,3906.10009765625,3908.85009765625,335
2021-06-14 14:05:00+05:30,3906.449951171875,3909.550048828125,3906.449951171875,3907.10009765625,341
2021-06-14 14:06:00+05:30,3907.35009765625,3909.89990234375,3906.25,3907.300048828125,640
2021-06-14 14:07:00+05:30,3907.300048828125,3909.699951171875,3907.0,3907.449951171875,213
2021-06-14 14:08:00+05:30,3907.60009765625,3909.39990234375,3907.0,3907.0,254
2021-06-14 14:09:00+05:30,3907.050048828125,3909.449951171875,3906.0,3909.0,298
2021-06-14 14:10:00+05:30,3906.60009765625,3908.75,3904.60009765625,3905.0,681
2021-06-14 14:11:00+05:30,3902.0,3907.5,3900.75,3905.800048828125,859
2021-06-14 14:12:00+05:30,3905.800048828125,3908.39990234375,3902.10009765625,3902.14990234375,843
2021-06-14 14:13:00+05:30,3902.14990234375,3906.300048828125,3902.0,3903.10009765625,462
