Datetime,open,high,low,close,volume
2021-06-14 11:04:00+05:30,1522.5,1522.5,1522.5,1522.5,47
2021-06-14 11:05:00+05:30,1522.5,1522.5,1522.5,1522.5,93
2021-06-14 11:06:00+05:30,1522.5,1522.5,1522.5,1522.5,30
2021-06-14 11:07:00+05:30,1522.5,1522.5,1522.5,1522.5,70
2021-06-14 11:08:00+05:30,1522.5,1522.5,1522.5,1522.5,44
2021-06-14 11:09:00+05:30,1522.5,1522.5,1522.5,1522.5,30
2021-06-14 11:10:00+05:30,1522.5,1522.5,1522.5,1522.5,49
2021-06-14 11:11:00+05:30,1522.5,1522.5,1522.5,1522.5,83
2021-06-14 11:12:00+05:30,1522.5,1522.5,1522.5,1522.5,251
2021-06-14 11:13:00+05:30,1522.5,1522.5,1522.5,1522.5,101
2021-06-14 11:14:00+05:30,1522.5,1522.5,1522.5,1522.5,81
2021-06-14 11:15:00+05:30,1522.5,1522.5,1522.5,1522.5,20
2021-06-14 11:16:00+05:30,1522.5,1522.5,1522.5,1522.5,38
2021-06-14 11:17:00+05:30,1522.5,1522.5,1522.5,1522.5,8
2021-06-14 11:18:00+05:30,1522.5,1522.5,1522.5,1522.5,96
2021-06-14 11:19:00+05:30,1522.5,1522.5,1522.5,1522.5,81
2021-06-14 11:20:00+05:30,1522.5,1522.5,1522.5,1522.5,48
2021-06-14 11:21:00+05:30,1522.5,1522.5,1522.5,1522.5,61
2021-06-14 11:22:00+05:30,1522.5,1522.5,1522.5,1522.5,19
2021-06-14 11:23:00+05:30,1522.5,1522.5,1522.5,1522.5,121
2021-06-14 11:24:00+05:30,1522.5,1522.5,1522.5,1522.5,79
2021-06-14 11:25:00+05:30,1522.5,1522.5,1522.5,1522.5,9
2021-06-14 11:26:00+05:30,1522.5,1522.5,1522.5,1522.5,851
2021-06-14 11:27:00+05:30,1522.5,1522.5,1522.5,1522.5,0
2021-06-14 11:28:00+05:30,1522.5,1522.5,1522.5,1522.5,58
2021-06-14 11:29:00+05:30,1522.5,1522.5,1522.5,1522.5,72
2021-06-14 11:30:00+05:30,1522.5,1522.5,1522.5,1522.5,76
2021-06-14 11:31:00+05:30,1522.5,1522.5,1522.5,1522.5,8
2021-06-14 11:32:00+05:30,1522.5,1522.5,1522.5,1522.5,7
2021-06-14 11:33:00+05:30,1522.5,1522.5,1522.5,1522.5,2
2021-06-14 11:34:00+05:30,1522.5,1522.5,1522.5,1522.5,4
2021-06-14 11:35:00+05:30,1522.5,1522.5,1522.5,1522.5,34
2021-06-14 11:36:00+05:30,1522.5,1522.5,1522.5,1522.5,51
2021-06-14 11:37:00+05:30,1522.5,1522.5,1522.5,1522.5,50
2021-06-14 11:38:00+05:30,1522.5,1522.5,1522.5,1522.5,11
2021-06-14 11:39:00+05:30,1522.5,1522.5,1522.5,1522.5,25
2021-06-14 11:40:00+05:30,1522.5,1522.5,1522.5,1522.5,31
2021-06-14 11:41:00+05:30,1522.5,1522.5,1522.5,1522.5,141
2021-06-14 11:42:00+05:30,1522.5,1522.5,1522.5,1522.5,24
2021-06-14 11:43:00+05:30,1522.5,1522.5,1522.5,1522.5,111
2021-06-14 11:44:00+05:30,1522.5,1522.5,1522.5,1522.5,212
2021-06-14 11:45:00+05:30,1522.5,1522.5,1522.5,1522.5,85
2021-06-14 11:46:00+05:30,1522.5,1522.5,1522.5,1522.5,17
2021-06-14 11:47:00+05:30,1522.5,1522.5,1522.5,1522.5,72
2021-06-14 11:48:00+05:30,1522.5,1522.5,1522.5,1522.5,15
2021-06-14 11:49:00+05:30,1522.5,1522.5,1522.5,1522.5,67
2021-06-14 11:50:00+05:30,1522.5,1522.5,1522.5,1522.5,33
2021-06-14 11:51:00+05:30,1522.5,1522.5,1522.5,1522.5,22
2021-06-14 11:52:00+05:30,1522.5,1522.5,1522.5,1522.5,43
2021-06-14 11:53:00+05:30,1522.5,1522.5,1522.5,1522.5,73
2021-06-14 11:54:00+05:30,1522.5,1522.5,1522.5,1522.5,89
2021-06-14 11:55:00+05:30,1522.5,1522.5,1522.5,1522.5,66
2021-06-14 11:56:00+05:30,1522.5,1522.5,1522.5,1522.5,95
2021-06-14 11:57:00+05:30,1522.5,1522.5,1522.5,1522.5,143
2021-06-14 11:58:00+05:30,1522.5,1522.5,1522.5,1522.5,80
2021-06-14 11:59:00+05:30,1522.5,1522.5,1522.5,1522.5,1
2021-06-14 12:00:00+05:30,1522.5,1522.5,1522.5,1522.5,56
2021-06-14 12:01:00+05:30,1522.5,1522.5,1522.5,1522.5,57
2021-06-14 12:02:00+05:30,1522.5,1522.5,1522.5,1522.5,18
2021-06-14 12:03:00+05:30,1522.5,1522.5,1522.5,1522.5,0
2021-06-14 12:04:00+05:30,1522.5,1522.5,1522.5,1522.5,12
2021-06-14 12:05:00+05:30,1522.5,1522.5,1522.5,1522.5,13
2021-06-14 12:06:00+05:30,1522.5,1522.5,1522.5,1522.5,215
2021-06-14 12:07:00+05:30,1522.5,1522.5,1522.5,1522.5,117
2021-06-14 12:08:00+05:30,1522.5,1522.5,1522.5,1522.5,466
2021-06-14 12:09:00+05:30,1522.5,1522.5,1522.5,1522.5,75
2021-06-14 12:10:00+05:30,1522.5,1522.5,1522.5,1522.5,24
2021-06-14 12:11:00+05:30,1522.5,1522.5,1522.5,1522.5,44
2021-06-14 12:12:00+05:30,1522.5,1522.5,1522.5,1522.5,258
2021-06-14 12:13:00+05:30,1522.5,1522.5,1522.5,1522.5,39
2021-06-14 12:14:00+05:30,1522.5,1522.5,1522.5,1522.5,18
2021-06-14 12:15:00+05:30,1522.5,1522.5,1522.5,1522.5,10
2021-06-14 12:16:00+05:30,1522.5,1522.5,1522.5,1522.5,13
2021-06-14 12:17:00+05:30,1522.5,1522.5,1522.5,1522.5,147
2021-06-14 12:18:00+05:30,1522.5,1522.5,1522.5,1522.5,19
2021-06-14 12:19:00+05:30,1522.5,1522.5,1522.5,1522.5,68
2021-06-14 12:20:00+05:30,1522.5,1522.5,1522.5,1522.5,33
2021-06-14 12:21:00+05:30,1522.5,1522.5,1522.5,1522.5,25
2021-06-14 12:22:00+05:30,1522.5,1522.5,1522.5,1522.5,88
2021-06-14 12:23:00+05:30,1522.5,1522.5,1522.5,1522.5,189
2021-06-14 12:24:00+05:30,1522.5,1522.5,1522.5,1522.5,143
2021-06-14 12:25:00+05:30,1522.5,1522.5,1522.5,1522.5,197
2021-06-14 12:26:00+05:30,1522.5,1522.5,1522.5,1522.5,1
2021-06-14 12:27:00+05:30,1522.5,1522.5,1522.5,1522.5,29
2021-06-14 12:28:00+05:30,1522.5,1522.5,1522.5,1522.5,41
2021-06-14 12:29:00+05:30,1522.5,1522.5,1522.5,1522.5,284
2021-06-14 12:30:00+05:30,1522.5,1522.5,1522.5,1522.5,18
2021-06-14 12:31:00+05:30,1522.5,1522.5,1522.5,1522.5,80
2021-06-14 12:32:00+05:30,1522.5,1522.5,1522.5,1522.5,17
2021-06-14 12:33:00+05:30,1522.5,1522.5,1522.5,1522.5,60
2021-06-14 12:34:00+05:30,1522.5,1522.5,1522.5,1522.5,2
2021-06-14 12:35:00+05:30,1522.5,1522.5,1522.5,1522.5,214
2021-06-14 12:36:00+05:30,1522.5,1522.5,1522.5,1522.5,23
2021-06-14 12:37:00+05:30,1522.5,1522.5,1522.5,1522.5,93
2021-06-14 12:38:00+05:30,1522.5,1522.5,1522.5,1522.5,38
2021-06-14 12:39:00+05:30,1522.5,1522.5,1522.5,1522.5,128
2021-06-14 12:40:00+05:30,1522.5,1522.5,1522.5,1522.5,41
2021-06-14 12:41:00+05:30,1522.5,1522.5,1522.5,1522.5,25
2021-06-14 12:42:00+05:30,1522.5,1522.5,1522.5,1522.5,73
2021-06-14 12:43:00+05:30,1522.5,1522.5,1522.5,1522.5,4
2021-06-14 12:44:00+05:30,1522.5,1522.5,1522.5,1522.5,10
2021-06-14 12:45:00+05:30,1522.5,1522.5,1522.5,1522.5,10
2021-06-14 12:46:00+05:30,1522.5,1522.5,1522.5,1522.5,40
2021-06-14 12:47:00+05:30,1522.5,1522.5,1522.5,1522.5,27
2021-06-14 12:48:00+05:30,1522.5,1522.5,1522.5,1522.5,37
2021-06-14 12:49:00+05:30,1522.5,1522.5,1522.5,1522.5,92
2021-06-14 12:50:00+05:30,1522.5,1522.5,1522.5,1522.5,23
2021-06-14 12:51:00+05:30,1522.5,1522.5,1522.5,1522.5,157
2021-06-14 12:52:00+05:30,1522.5,1522.5,1522.5,1522.5,14
2021-06-14 12:53:00+05:30,1522.5,1522.5,1522.5,1522.5,24
2021-06-14 12:54:00+05:30,1522.5,1522.5,1522.5,1522.5,53
2021-06-14 12:55:00+05:30,1522.5,1522.5,1522.5,1522.5,41
2021-06-14 12:56:00+05:30,1522.5,1522.5,1522.5,1522.5,140
2021-06-14 12:57:00+05:30,1522.5,1522.5,1522.5,1522.5,39
2021-06-14 12:58:00+05:30,1522.5,1522.5,1522.5,1522.5,18
2021-06-14 12:59:00+05:30,1522.5,1522.5,1522.5,1522.5,112
2021-06-14 13:00:00+05:30,1522.5,1522.5,1522.5,1522.5,31
2021-06-14 13:01:00+05:30,1522.5,1522.5,1522.5,1522.5,0
2021-06-14 13:02:00+05:30,1522.5,1522.5,1522.5,1522.5,41
2021-06-14 13:03:00+05:30,1522.5,1522.5,1522.5,1522.5,39
2021-06-14 13:04:00+05:30,1522.5,1522.5,1522.5,1522.5,31
2021-06-14 13:05:00+05:30,1522.5,1522.5,1522.5,1522.5,36
2021-06-14 13:06:00+05:30,1522.5,1522.5,1522.5,1522.5,38
2021-06-14 13:07:00+05:30,1522.5,1522.5,1522.5,1522.5,39
2021-06-14 13:08:00+05:30,1522.5,1522.5,1522.5,1522.5,31
2021-06-14 13:09:00+05:30,1522.5,1522.5,1522.5,1522.5,28
2021-06-14 13:10:00+05:30,1522.5,1522.5,1522.5,1522.5,73
2021-06-14 13:11:00+05:30,1522.5,1522.5,1522.5,1522.5,22
2021-06-14 13:13:00+05:30,1522.5,1522.5,1522.5,1522.5,3
2021-06-14 13:14:00+05:30,1522.5,1522.5,1522.5,1522.5,73
2021-06-14 13:15:00+05:30,1522.5,1522.5,1522.5,1522.5,0
2021-06-14 13:16:00+05:30,1522.5,1522.5,1522.5,1522.5,159
2021-06-14 13:17:00+05:30,1522.5,1522.5,1522.5,1522.5,117
2021-06-14 13:18:00+05:30,1522.5,1522.5,1522.5,1522.5,48
2021-06-14 13:19:00+05:30,1522.5,1522.5,1522.5,1522.5,50
2021-06-14 13:20:00+05:30,1522.5,1522.5,1522.5,1522.5,147
2021-06-14 13:21:00+05:30,1522.5,1522.5,1522.5,1522.5,25
2021-06-14 13:22:00+05:30,1522.5,1522.5,1522.5,1522.5,3
2021-06-14 13:23:00+05:30,1522.5,1522.5,1522.5,1522.5,1020
2021-06-14 13:24:00+05:30,1522.5,1522.5,1522.5,1522.5,292
2021-06-14 13:25:00+05:30,1522.5,1522.5,1522.5,1522.5,24
2021-06-14 13:26:00+05:30,1522.5,1522.5,1522.5,1522.5,62
2021-06-14 13:27:00+05:30,1522.5,1522.5,1522.5,1522.5,16
2021-06-14 13:28:00+05:30,1522.5,1522.5,1522.5,1522.5,46
2021-06-14 13:29:00+05:30,1522.5,1522.5,1522.5,1522.5,18
2021-06-14 13:30:00+05:30,1522.5,1522.5,1522.5,1522.5,63
2021-06-14 13:31:00+05:30,1522.5,1522.5,1522.5,1522.5,3
2021-06-14 13:32:00+05:30,1522.5,1522.5,1522.5,1522.5,63
2021-06-14 13:33:00+05:30,1522.5,1522.5,1522.5,1522.5,45
2021-06-14 13:34:00+05:30,1522.5,1522.5,1522.5,1522.5,25
2021-06-14 13:35:00+05:30,1522.5,1522.5,1522.5,1522.5,11
2021-06-14 13:36:00+05:30,1522.5,1522.5,1522.5,1522.5,17
2021-06-14 13:37:00+05:30,1522.5,1522.5,1522.5,1522.5,41
2021-06-14 13:38:00+05:30,1522.5,1522.5,1522.5,1522.5,12
2021-06-14 13:39:00+05:30,1522.5,1522.5,1522.5,1522.5,31
2021-06-14 13:40:00+05:30,1522.5,1522.5,1522.5,1522.5,75
2021-06-14 13:41:00+05:30,1522.5,1522.5,1522.5,1522.5,48
2021-06-14 13:42:00+05:30,1522.5,1522.5,1522.5,1522.5,4
2021-06-14 13:43:00+05:30,1522.5,1522.5,1522.5,1522.5,31
2021-06-14 13:44:00+05:30,1522.5,1522.5,1522.5,1522.5,2
2021-06-14 13:45:00+05:30,1522.5,1522.5,1522.5,1522.5,11
2021-06-14 13:46:00+05:30,1522.5,1522.5,1522.5,1522.5,51
2021-06-14 13:47:00+05:30,1522.5,1522.5,1522.5,1522.5,83
2021-06-14 13:48:00+05:30,1522.5,1522.5,1522.5,1522.5,19
2021-06-14 13:49:00+05:30,1522.5,1522.5,1522.5,1522.5,3
2021-06-14 13:50:00+05:30,1522.5,1522.5,1522.5,1522.5,16
2021-06-14 13:51:00+05:30,1522.5,1522.5,1522.5,1522.5,37
2021-06-14 13:52:00+05:30,1522.5,1522.5,1522.5,1522.5,16
2021-06-14 13:53:00+05:30,1522.5,1522.5,1522.5,1522.5,77
2021-06-14 13:54:00+05:30,1522.5,1522.5,1522.5,1522.5,115
2021-06-14 13:55:00+05:30,1522.5,1522.5,1522.5,1522.5,119
2021-06-14 13:56:00+05:30,1522.5,1522.5,1522.5,1522.5,13
2021-06-14 13:57:00+05:30,1522.5,1522.5,1522.5,1522.5,214
2021-06-14 13:58:00+05:30,1522.5,1522.5,1522.5,1522.5,8
2021-06-14 13:59:00+05:30,1522.5,1522.5,1522.5,1522.5,21
2021-06-14 14:00:00+05:30,1522.5,1522.5,1522.5,1522.5,22
2021-06-14 14:01:00+05:30,1522.5,1522.5,1522.5,1522.5,12
2021-06-14 14:02:00+05:30,1522.5,1522.5,1522.5,1522.5,16
2021-06-14 14:03:00+05:30,1522.5,1522.5,1522.5,1522.5,21
2021-06-14 14:04:00+05:30,1522.5,1522.5,1522.5,1522.5,24
2021-06-14 14:05:00+05:30,1522.5,1522.5,1522.5,1522.5,12
2021-06-14 14:06:00+05:30,1522.5,1522.5,1522.5,1522.5,0
2021-06-14 14:07:00+05:30,1522.5,1522.5,1522.5,1522.5,24
2021-06-14 14:08:00+05:30,1522.5,1522.5,1522.5,1522.5,5
2021-06-14 14:09:00+05:30,1522.5,1522.5,1522.5,1522.5,89
2021-06-14 14:10:00+05:30,1522.5,1522.5,1522.5,1522.5,10
2021-06-14 14:11:00+05:30,1522.5,1522.5,1522.5,1522.5,68
2021-06-14 14:12:00+05:30,1522.5,1522.5,1522.5,1522.5,62
2021-06-14 14:13:00+05:30,1522.5,1522.5,1522.5,1522.5,61
2021-06-14 14:14:00+05:30,1522.5,1522.5,1522.5,1522.5,23
2021-06-14 14:15:00+05:30,1522.5,1522.5,1522.5,1522.5,84
2021-06-14 14:16:00+05:30,1522.5,1522.5,1522.5,1522.5,31
2021-06-14 14:17:00+05:30,1522.5,1522.5,1522.5,1522.5,129
2021-06-14 14:18:00+05:30,1522.5,1522.5,1522.5,1522.5,6
2021-06-14 14:19:00+05:30,1522.5,1522.5,1522.5,1522.5,49
2021-06-14 14:20:00+05:30,1522.5,1522.5,1522.5,1522.5,46
2021-06-14 14:21:00+05:30,1522.5,1522.5,1522.5,1522.5,36
2021-06-14 14:22:00+05:30,1522.5,1522.5,1522.5,1522.5,48
2021-06-14 14:23:00+05:30,1522.5,1522.5,1522.5,1522.5,50
2021-06-14 14:24:00+05:30,1522.5,1522.5,1522.5,1522.5,80
2021-06-14 14:25:00+05:30,1522.5,1522.5,1522.5,1522.5,125
2021-06-14 14:26:00+05:30,1522.5,1522.5,1522.5,1522.5,29
2021-06-14 14:27:00+05:30,1522.5,1522.5,1522.5,1522.5,9
2021-06-14 14:28:00+05:30,1522.5,1522.5,1522.5,1522.5,16
2021-06-14 14:29:00+05:30,1522.5,1522.5,1522.5,1522.5,44
2021-06-14 14:30:00+05:30,1522.5,1522.5,1522.5,1522.5,11
2021-06-14 14:31:00+05:30,1522.5,1522.5,1522.5,1522.5,0
2021-06-14 14:32:00+05:30,1522.5,1522.5,1522.5,1522.5,2
2021-06-14 14:33:00+05:30,1522.5,1522.5,1522.5,1522.5,33
2021-06-14 14:34:00+05:30,1522.5,1522.5,1522.5,1522.5,1
2021-06-14 14:35:00+05:30,1522.5,1522.5,1522.5,1522.5,14
2021-06-14 14:36:00+05:30,1522.5,1522.5,1522.5,1522.5,17
2021-06-14 14:37:00+05:30,1522.5,1522.5,1522.5,1522.5,10
2021-06-14 14:38:00+05:30,1522.5,1522.5,1522.5,1522.5,145
2021-06-14 14:39:00+05:30,1522.5,1522.5,1522.5,1522.5,16
2021-06-14 14:40:00+05:30,1522.5,1522.5,1522.5,1522.5,15
2021-06-14 14:41:00+05:30,1522.5,1522.5,1522.5,1522.5,3
2021-06-14 14:42:00+05:30,1522.5,1522.5,1522.5,1522.5,116
2021-06-14 14:43:00+05:30,1522.5,1522.5,1522.5,1522.5,28
2021-06-14 14:44:00+05:30,1522.5,1522.5,1522.5,1522.5,20
2021-06-14 14:45:00+05:30,1522.5,1522.5,1522.5,1522.5,25
2021-06-14 14:46:00+05:30,1522.5,1522.5,1522.5,1522.5,156
2021-06-14 14:47:00+05:30,1522.5,1522.5,1522.5,1522.5,129
2021-06-14 14:48:00+05:30,1522.5,1522.5,1522.5,1522.5,20
2021-06-14 14:49:00+05:30,1522.5,1522.5,1522.5,1522.5,119
2021-06-14 14:50:00+05:30,1522.5,1522.5,1522.5,1522.5,53
2021-06-14 14:51:00+05:30,1522.5,1522.5,1522.5,1522.5,69
2021-06-14 14:52:00+05:30,1522.5,1522.5,1522.5,1522.5,65
2021-06-14 14:53:00+05:30,1522.5,1522.5,1522.5,1522.5,24
2021-06-14 14:54:00+05:30,1522.5,1522.5,1522.5,1522.5,16
2021-06-14 14:55:00+05:30,1522.5,1522.5,1522.5,1522.5,78
2021-06-14 14:56:00+05:30,1522.5,1522.5,1522.5,1522.5,72
2021-06-14 14:58:00+05:30,1522.5,1522.5,1522.5,1522.5,92
2021-06-14 14:59:00+05:30,1522.5,1522.5,1522.5,1522.5,146
2021-06-14 15:00:00+05:30,1522.5,1522.5,1522.5,1522.5,38
2021-06-14 15:01:00+05:30,1522.5,1522.5,1522.5,1522.5,193
2021-06-14 15:02:00+05:30,1522.5,1522.5,1522.5,1522.5,572
2021-06-14 15:03:00+05:30,1522.5,1522.5,1522.5,1522.5,480
2021-06-14 15:04:00+05:30,1522.5,1522.5,1522.5,1522.5,1303
2021-06-14 15:05:00+05:30,1522.5,1522.5,1522.5,1522.5,497
2021-06-14 15:06:00+05:30,1522.5,1522.5,1522.5,1522.5,385
2021-06-14 15:07:00+05:30,1522.5,1522.5,1522.5,1522.5,535
2021-06-14 15:08:00+05:30,1522.5,1522.5,1522.5,1522.5,256
2021-06-14 15:09:00+05:30,1522.5,1522.5,1522.5,1522.5,340
2021-06-14 15:10:00+05:30,1522.5,1522.5,1522.5,1522.5,509
2021-06-14 15:11:00+05:30,1522.5,1522.5,1522.5,1522.5,339
2021-06-14 15:12:00+05:30,1522.5,1522.5,1522.5,1522.5,491
2021-06-14 15:13:00+05:30,1522.5,1522.5,1522.5,1522.5,354
