Datetime,open,high,low,close,volume
2021-06-14 11:05:00+05:30,706.2999877929688,706.75,706.2999877929688,706.75,193
2021-06-14 11:06:00+05:30,706.75,706.75,706.7000122070312,706.7000122070312,214
2021-06-14 11:07:00+05:30,706.5499877929688,706.6500244140625,705.5999755859375,705.5999755859375,698
2021-06-14 11:08:00+05:30,705.9000244140625,706.5,705.75,706.4500122070312,254
2021-06-14 11:09:00+05:30,706.5,706.5,705.8499755859375,706.4000244140625,144
2021-06-14 11:10:00+05:30,706.3499755859375,706.3499755859375,705.5999755859375,706.0,110
2021-06-14 11:11:00+05:30,706.0,706.0,705.5499877929688,706.0,22
2021-06-14 11:12:00+05:30,706.0,706.0,705.5499877929688,705.9500122070312,188
2021-06-14 11:13:00+05:30,705.9500122070312,706.5,705.9500122070312,706.4500122070312,325
2021-06-14 11:14:00+05:30,706.0,706.4500122070312,706.0,706.4500122070312,236
2021-06-14 11:15:00+05:30,705.75,706.4500122070312,705.75,706.4500122070312,236
2021-06-14 11:16:00+05:30,706.0,706.4500122070312,706.0,706.4000244140625,532
2021-06-14 11:17:00+05:30,706.4000244140625,706.4000244140625,706.0,706.4000244140625,784
2021-06-14 11:18:00+05:30,706.4000244140625,706.4000244140625,705.5,705.5,1043
2021-06-14 11:19:00+05:30,706.25,706.4000244140625,706.25,706.4000244140625,17
2021-06-14 11:20:00+05:30,706.4000244140625,706.5,706.4000244140625,706.4000244140625,382
2021-06-14 11:21:00+05:30,706.4000244140625,706.6500244140625,705.7000122070312,706.3499755859375,522
2021-06-14 11:22:00+05:30,706.4000244140625,706.4000244140625,705.6500244140625,706.25,73
2021-06-14 11:23:00+05:30,706.3499755859375,706.3499755859375,706.0499877929688,706.0499877929688,30
2021-06-14 11:24:00+05:30,706.0499877929688,706.6500244140625,706.0,706.2999877929688,1052
2021-06-14 11:25:00+05:30,706.2999877929688,706.4000244140625,706.2999877929688,706.4000244140625,54
2021-06-14 11:26:00+05:30,706.4000244140625,706.5,706.0,706.0,737
2021-06-14 11:27:00+05:30,706.25,706.4500122070312,705.6500244140625,706.2999877929688,271
2021-06-14 11:28:00+05:30,706.2999877929688,706.4000244140625,705.7999877929688,705.7999877929688,124
2021-06-14 11:29:00+05:30,706.4000244140625,707.4500122070312,706.0,706.4000244140625,1466
2021-06-14 11:30:00+05:30,706.5499877929688,706.7999877929688,706.0999755859375,706.7999877929688,158
2021-06-14 11:31:00+05:30,705.75,705.75,705.75,705.75,364
2021-06-14 11:32:00+05:30,706.0499877929688,706.0999755859375,704.8499755859375,706.0999755859375,3854
2021-06-14 11:33:00+05:30,706.0,706.4500122070312,705.5,706.4500122070312,176
2021-06-14 11:34:00+05:30,705.9000244140625,706.7999877929688,705.75,705.75,667
2021-06-14 11:35:00+05:30,706.0,706.1500244140625,706.0,706.0,131
2021-06-14 11:36:00+05:30,706.0,706.4000244140625,705.9500122070312,706.0999755859375,330
2021-06-14 11:37:00+05:30,706.0,706.4500122070312,706.0,706.1500244140625,121
2021-06-14 11:38:00+05:30,706.1500244140625,706.4500122070312,705.9500122070312,705.9500122070312,620
2021-06-14 11:39:00+05:30,705.9500122070312,706.0,705.9000244140625,706.0,407
2021-06-14 11:40:00+05:30,706.0,706.0,705.5499877929688,706.0,267
2021-06-14 11:41:00+05:30,706.0,706.0999755859375,706.0,706.0999755859375,44
2021-06-14 11:42:00+05:30,706.2999877929688,706.2999877929688,706.2999877929688,706.2999877929688,39
2021-06-14 11:43:00+05:30,706.2999877929688,706.4500122070312,706.2999877929688,706.4500122070312,305
2021-06-14 11:44:00+05:30,706.4500122070312,706.5,706.4500122070312,706.4500122070312,147
2021-06-14 11:45:00+05:30,706.5,706.5,706.5,706.5,134
2021-06-14 11:46:00+05:30,706.2999877929688,706.7000122070312,706.1500244140625,706.4500122070312,78
2021-06-14 11:47:00+05:30,706.3499755859375,706.4500122070312,704.7999877929688,705.7999877929688,1188
2021-06-14 11:48:00+05:30,705.9500122070312,706.7000122070312,705.9500122070312,706.6500244140625,146
2021-06-14 11:49:00+05:30,706.6500244140625,706.6500244140625,706.0,706.0,146
2021-06-14 11:50:00+05:30,706.4500122070312,706.4500122070312,706.0,706.4000244140625,217
2021-06-14 11:51:00+05:30,706.0,706.4000244140625,706.0,706.4000244140625,129
2021-06-14 11:52:00+05:30,706.4500122070312,707.0,706.4500122070312,707.0,294
2021-06-14 11:53:00+05:30,706.7000122070312,707.5,706.5,707.3499755859375,948
2021-06-14 11:54:00+05:30,707.5499877929688,707.5499877929688,706.5999755859375,707.4500122070312,172
2021-06-14 11:55:00+05:30,703.9500122070312,704.0,703.0,703.5499877929688,3070
2021-06-14 11:56:00+05:30,704.0,705.3499755859375,704.0,705.3499755859375,1041
2021-06-14 11:57:00+05:30,705.3499755859375,706.9000244140625,705.3499755859375,706.9000244140625,615
2021-06-14 11:58:00+05:30,706.7000122070312,706.9500122070312,705.8499755859375,706.8499755859375,74
2021-06-14 11:59:00+05:30,706.7999877929688,706.9500122070312,706.6500244140625,706.9000244140625,144
2021-06-14 12:00:00+05:30,706.9000244140625,706.9000244140625,706.5,706.9000244140625,154
2021-06-14 12:01:00+05:30,706.9000244140625,706.9000244140625,706.5,706.9000244140625,88
2021-06-14 12:02:00+05:30,706.9000244140625,706.9500122070312,706.5,706.9000244140625,99
2021-06-14 12:03:00+05:30,706.9000244140625,706.9000244140625,706.5,706.9000244140625,159
2021-06-14 12:04:00+05:30,706.9000244140625,706.9000244140625,706.3499755859375,706.7999877929688,184
2021-06-14 12:05:00+05:30,706.7999877929688,706.7999877929688,706.1500244140625,706.7999877929688,127
2021-06-14 12:06:00+05:30,706.7999877929688,706.9000244140625,706.1500244140625,706.9000244140625,60
2021-06-14 12:07:00+05:30,706.9000244140625,707.4000244140625,706.1500244140625,707.4000244140625,319
2021-06-14 12:08:00+05:30,706.0499877929688,707.1500244140625,706.0499877929688,707.1500244140625,1063
2021-06-14 12:09:00+05:30,707.3499755859375,707.4000244140625,707.1500244140625,707.1500244140625,433
2021-06-14 12:10:00+05:30,707.1500244140625,707.1500244140625,707.0999755859375,707.1500244140625,91
2021-06-14 12:11:00+05:30,707.1500244140625,707.4000244140625,707.0,707.4000244140625,58
2021-06-14 12:12:00+05:30,707.4000244140625,707.4000244140625,707.0,707.4000244140625,351
2021-06-14 12:13:00+05:30,707.4000244140625,707.4000244140625,707.0499877929688,707.4000244140625,45
2021-06-14 12:14:00+05:30,707.4500122070312,708.0,707.4000244140625,707.4000244140625,559
2021-06-14 12:15:00+05:30,707.4000244140625,707.9000244140625,707.0499877929688,707.9000244140625,185
2021-06-14 12:16:00+05:30,707.1500244140625,707.8499755859375,706.75,706.75,1276
2021-06-14 12:17:00+05:30,706.75,707.0,706.5,707.0,209
2021-06-14 12:18:00+05:30,707.0,707.25,706.5999755859375,707.25,211
2021-06-14 12:19:00+05:30,707.25,707.25,706.2999877929688,706.2999877929688,1340
2021-06-14 12:20:00+05:30,706.25,706.75,706.25,706.75,149
2021-06-14 12:21:00+05:30,706.75,706.75,706.2999877929688,706.2999877929688,53
2021-06-14 12:22:00+05:30,706.7000122070312,706.75,706.4000244140625,706.4000244140625,138
2021-06-14 12:23:00+05:30,706.25,706.5,705.25,705.25,1136
2021-06-14 12:24:00+05:30,705.5,705.5,704.75,704.75,641
2021-06-14 12:25:00+05:30,704.5,705.0,704.5,705.0,81
2021-06-14 12:26:00+05:30,704.9500122070312,705.5999755859375,704.9500122070312,705.0499877929688,230
2021-06-14 12:27:00+05:30,705.7999877929688,705.7999877929688,704.0499877929688,704.0499877929688,1506
2021-06-14 12:28:00+05:30,704.7000122070312,705.5999755859375,704.4000244140625,705.0,337
2021-06-14 12:29:00+05:30,705.5499877929688,705.5499877929688,704.2999877929688,705.0,85
2021-06-14 12:30:00+05:30,705.0,705.0,704.4000244140625,705.0,159
2021-06-14 12:31:00+05:30,705.5499877929688,705.5499877929688,705.5499877929688,705.5499877929688,964
2021-06-14 12:32:00+05:30,705.5499877929688,705.75,705.0999755859375,705.0999755859375,415
2021-06-14 12:33:00+05:30,705.0,705.75,705.0,705.7000122070312,151
2021-06-14 12:34:00+05:30,705.7000122070312,705.7000122070312,704.9500122070312,705.5,727
2021-06-14 12:35:00+05:30,705.5,705.5,705.5,705.5,83
2021-06-14 12:36:00+05:30,705.5,705.7000122070312,705.2000122070312,705.5,173
2021-06-14 12:37:00+05:30,705.5,705.5,705.0,705.5,106
2021-06-14 12:38:00+05:30,705.5,705.5,705.5,705.5,190
2021-06-14 12:39:00+05:30,705.5,706.0,705.4000244140625,705.4000244140625,1240
2021-06-14 12:40:00+05:30,705.25,706.0,705.25,706.0,134
2021-06-14 12:41:00+05:30,706.0,706.0,706.0,706.0,309
2021-06-14 12:42:00+05:30,706.0,706.0,705.7999877929688,705.7999877929688,72
2021-06-14 12:43:00+05:30,705.6500244140625,706.0,705.6500244140625,706.0,140
2021-06-14 12:44:00+05:30,706.0,706.0,705.8499755859375,706.0,136
2021-06-14 12:45:00+05:30,706.0,706.2999877929688,706.0,706.2999877929688,461
2021-06-14 12:46:00+05:30,706.0,706.5,706.0,706.5,846
2021-06-14 12:47:00+05:30,706.2999877929688,706.5,706.0499877929688,706.0499877929688,676
2021-06-14 12:48:00+05:30,706.4500122070312,706.4500122070312,705.25,705.25,1519
2021-06-14 12:49:00+05:30,705.25,705.4000244140625,705.0,705.1500244140625,514
2021-06-14 12:50:00+05:30,705.3499755859375,707.6500244140625,705.0,707.6500244140625,5180
2021-06-14 12:51:00+05:30,706.9500122070312,706.9500122070312,706.5,706.5,363
2021-06-14 12:52:00+05:30,706.5,706.5,705.75,705.75,1115
2021-06-14 12:53:00+05:30,706.0,706.0,705.75,706.0,0
2021-06-14 12:54:00+05:30,706.0,706.0,705.6500244140625,705.6500244140625,316
2021-06-14 12:55:00+05:30,706.0,706.0,705.1500244140625,706.0,306
2021-06-14 12:56:00+05:30,706.0,706.0,705.2000122070312,705.9500122070312,99
2021-06-14 12:57:00+05:30,706.0,706.0,705.1500244140625,706.0,607
2021-06-14 12:58:00+05:30,705.9000244140625,706.5,705.1500244140625,706.5,2820
2021-06-14 12:59:00+05:30,706.5,707.0,706.5,707.0,335
2021-06-14 13:00:00+05:30,707.0,707.0,706.5,707.0,510
2021-06-14 13:01:00+05:30,707.0,707.0,707.0,707.0,792
2021-06-14 13:02:00+05:30,707.0,707.5999755859375,706.5,707.25,302
2021-06-14 13:03:00+05:30,707.5499877929688,707.5999755859375,706.7999877929688,706.7999877929688,194
2021-06-14 13:04:00+05:30,707.4500122070312,707.6500244140625,706.7999877929688,706.7999877929688,531
2021-06-14 13:05:00+05:30,707.7999877929688,707.7999877929688,707.2999877929688,707.7999877929688,156
2021-06-14 13:06:00+05:30,707.7999877929688,707.7999877929688,707.75,707.7999877929688,81
2021-06-14 13:07:00+05:30,707.75,707.7999877929688,707.0999755859375,707.0999755859375,141
2021-06-14 13:08:00+05:30,707.7000122070312,707.75,707.0999755859375,707.75,12
2021-06-14 13:09:00+05:30,707.75,708.0,707.6500244140625,708.0,312
2021-06-14 13:10:00+05:30,708.0,708.0,707.8499755859375,708.0,393
2021-06-14 13:11:00+05:30,707.8499755859375,708.0,707.0,707.4500122070312,605
2021-06-14 13:12:00+05:30,707.4000244140625,707.5999755859375,707.3499755859375,707.5999755859375,27
2021-06-14 13:13:00+05:30,707.7999877929688,707.7999877929688,707.25,707.25,73
2021-06-14 13:14:00+05:30,707.25,707.25,707.25,707.25,1
2021-06-14 13:15:00+05:30,707.5499877929688,707.6500244140625,707.0499877929688,707.6500244140625,57
2021-06-14 13:16:00+05:30,707.7000122070312,707.7999877929688,707.5,707.7999877929688,111
2021-06-14 13:17:00+05:30,707.5,707.9500122070312,707.5,707.9500122070312,179
2021-06-14 13:18:00+05:30,707.9500122070312,708.0,707.9500122070312,708.0,68
2021-06-14 13:19:00+05:30,708.0,708.8499755859375,707.9500122070312,708.8499755859375,1805
2021-06-14 13:20:00+05:30,708.7999877929688,710.0499877929688,708.7999877929688,710.0499877929688,3105
2021-06-14 13:21:00+05:30,709.9500122070312,711.3499755859375,709.9500122070312,711.3499755859375,1394
2021-06-14 13:22:00+05:30,712.4500122070312,714.0,712.4500122070312,714.0,2075
2021-06-14 13:23:00+05:30,713.5,714.2000122070312,713.0499877929688,713.0499877929688,769
2021-06-14 13:24:00+05:30,713.4000244140625,714.5999755859375,713.4000244140625,713.9500122070312,1767
2021-06-14 13:25:00+05:30,714.0999755859375,714.25,712.8499755859375,713.7999877929688,565
2021-06-14 13:26:00+05:30,713.9500122070312,713.9500122070312,713.25,713.3499755859375,252
2021-06-14 13:27:00+05:30,713.3499755859375,713.8499755859375,713.0999755859375,713.5499877929688,528
2021-06-14 13:28:00+05:30,712.8499755859375,713.3499755859375,712.5,713.1500244140625,651
2021-06-14 13:29:00+05:30,713.2000122070312,713.5,712.0,712.7999877929688,1309
2021-06-14 13:30:00+05:30,713.0999755859375,713.25,712.5499877929688,713.25,90
2021-06-14 13:31:00+05:30,714.4500122070312,714.4500122070312,714.0,714.0,2546
2021-06-14 13:32:00+05:30,713.9500122070312,713.9500122070312,713.2000122070312,713.2000122070312,0
2021-06-14 13:33:00+05:30,713.1500244140625,713.4500122070312,712.5999755859375,713.4000244140625,364
2021-06-14 13:34:00+05:30,713.4000244140625,713.4500122070312,712.5,713.4500122070312,51
2021-06-14 13:35:00+05:30,713.4500122070312,713.4500122070312,713.4500122070312,713.4500122070312,207
2021-06-14 13:36:00+05:30,713.4000244140625,713.4500122070312,712.7999877929688,713.2000122070312,42
2021-06-14 13:37:00+05:30,713.4500122070312,713.4500122070312,713.4000244140625,713.4500122070312,160
2021-06-14 13:38:00+05:30,712.7999877929688,713.0,712.0499877929688,712.0999755859375,665
2021-06-14 13:39:00+05:30,712.0499877929688,712.75,712.0499877929688,712.4000244140625,91
2021-06-14 13:40:00+05:30,712.5999755859375,713.4500122070312,712.5999755859375,713.0,221
2021-06-14 13:41:00+05:30,713.0,713.0,712.0499877929688,712.75,436
2021-06-14 13:42:00+05:30,712.7000122070312,712.7000122070312,712.0,712.0499877929688,406
2021-06-14 13:43:00+05:30,712.4500122070312,713.0,712.0499877929688,712.5499877929688,206
2021-06-14 13:44:00+05:30,712.5,712.5,710.1500244140625,710.1500244140625,568
2021-06-14 13:45:00+05:30,710.1500244140625,710.7999877929688,710.0,710.0,265
2021-06-14 13:46:00+05:30,710.5499877929688,711.5999755859375,710.5499877929688,711.2999877929688,545
2021-06-14 13:47:00+05:30,712.0,712.0,711.4500122070312,711.7999877929688,13
2021-06-14 13:48:00+05:30,712.0,712.0,712.0,712.0,4
2021-06-14 13:49:00+05:30,712.0,712.0,712.0,712.0,43
2021-06-14 13:50:00+05:30,712.0,712.0,712.0,712.0,108
2021-06-14 13:51:00+05:30,711.4500122070312,712.0,711.4500122070312,712.0,33
2021-06-14 13:52:00+05:30,711.5,711.9500122070312,711.5,711.5,119
2021-06-14 13:53:00+05:30,711.2000122070312,711.8499755859375,711.2000122070312,711.8499755859375,78
2021-06-14 13:54:00+05:30,711.9500122070312,711.9500122070312,711.5,711.5,121
2021-06-14 13:55:00+05:30,711.9500122070312,711.9500122070312,711.5,711.5,262
2021-06-14 13:56:00+05:30,711.9000244140625,712.0,711.1500244140625,711.5999755859375,275
2021-06-14 13:57:00+05:30,710.9500122070312,711.5,710.9500122070312,711.5,535
2021-06-14 13:58:00+05:30,711.5,711.5,711.0,711.2999877929688,531
2021-06-14 13:59:00+05:30,711.2999877929688,711.4000244140625,710.7999877929688,711.4000244140625,27
2021-06-14 14:00:00+05:30,711.4000244140625,711.4000244140625,710.5499877929688,710.5499877929688,104
2021-06-14 14:01:00+05:30,710.4500122070312,711.0,710.4500122070312,711.0,107
2021-06-14 14:02:00+05:30,711.0,711.0,710.4500122070312,710.4500122070312,214
2021-06-14 14:03:00+05:30,710.4500122070312,710.4500122070312,710.25,710.25,65
2021-06-14 14:04:00+05:30,710.4500122070312,710.4500122070312,710.4500122070312,710.4500122070312,121
2021-06-14 14:05:00+05:30,710.4500122070312,710.5,710.0999755859375,710.5,718
2021-06-14 14:06:00+05:30,710.5,710.9500122070312,710.4500122070312,710.9500122070312,0
2021-06-14 14:07:00+05:30,710.9500122070312,710.9500122070312,710.4500122070312,710.9500122070312,79
2021-06-14 14:08:00+05:30,710.4500122070312,711.0,710.4500122070312,710.9500122070312,119
2021-06-14 14:09:00+05:30,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625,70
2021-06-14 14:10:00+05:30,710.5,711.0,710.5,711.0,75
2021-06-14 14:11:00+05:30,711.0,711.5999755859375,711.0,711.5999755859375,78
2021-06-14 14:12:00+05:30,711.8499755859375,711.8499755859375,711.5999755859375,711.5999755859375,265
2021-06-14 14:13:00+05:30,711.0,711.9000244140625,711.0,711.5999755859375,125
2021-06-14 14:14:00+05:30,711.5999755859375,712.0,711.5999755859375,712.0,205
2021-06-14 14:15:00+05:30,712.0,712.0,711.3499755859375,711.3499755859375,646
2021-06-14 14:16:00+05:30,711.4500122070312,711.4500122070312,709.0,709.0,2659
2021-06-14 14:17:00+05:30,708.75,709.0,708.0,708.7999877929688,611
2021-06-14 14:18:00+05:30,708.9500122070312,709.7000122070312,708.9000244140625,709.6500244140625,315
2021-06-14 14:19:00+05:30,709.0999755859375,709.5999755859375,709.0999755859375,709.5999755859375,353
2021-06-14 14:20:00+05:30,709.5999755859375,709.5999755859375,708.9000244140625,709.4500122070312,63
2021-06-14 14:21:00+05:30,709.4500122070312,709.4500122070312,709.4000244140625,709.4000244140625,52
2021-06-14 14:22:00+05:30,709.4000244140625,710.5499877929688,709.4000244140625,710.5499877929688,774
2021-06-14 14:23:00+05:30,710.7000122070312,711.2000122070312,710.0,710.6500244140625,87
2021-06-14 14:24:00+05:30,711.0,711.2000122070312,710.0999755859375,710.0999755859375,215
2021-06-14 14:25:00+05:30,710.0999755859375,710.1500244140625,710.0,710.1500244140625,0
2021-06-14 14:26:00+05:30,710.0,710.0,709.0,709.0,772
