Datetime,open,high,low,close,volume
2021-06-14 11:40:00+05:30,219.0,222.0,219.0,221.85000610351562,35716
2021-06-14 11:41:00+05:30,221.89999389648438,223.0,221.8000030517578,222.60000610351562,33574
2021-06-14 11:42:00+05:30,222.5,222.85000610351562,222.0,222.5,16645
2021-06-14 11:43:00+05:30,222.0500030517578,222.60000610351562,222.0,222.0,7705
2021-06-14 11:44:00+05:30,221.35000610351562,221.35000610351562,220.0500030517578,220.10000610351562,6047
2021-06-14 11:45:00+05:30,220.39999389648438,220.5,220.0500030517578,220.0500030517578,6566
2021-06-14 11:46:00+05:30,220.10000610351562,220.14999389648438,219.64999389648438,220.0,7743
2021-06-14 11:47:00+05:30,220.0,220.89999389648438,219.60000610351562,220.0,9387
2021-06-14 11:48:00+05:30,220.0,220.5,220.0,220.0,2144
2021-06-14 11:49:00+05:30,220.10000610351562,220.5,220.0,220.39999389648438,3450
2021-06-14 11:50:00+05:30,220.64999389648438,220.8000030517578,220.0,220.0,2956
2021-06-14 11:51:00+05:30,220.0,220.5500030517578,220.0,220.39999389648438,2006
2021-06-14 11:52:00+05:30,220.5500030517578,220.5500030517578,219.5,220.0,12391
2021-06-14 11:53:00+05:30,220.0,220.25,220.0,220.0,2885
2021-06-14 11:54:00+05:30,220.0,220.25,220.0,220.0,1719
2021-06-14 11:55:00+05:30,220.10000610351562,220.5500030517578,220.0,220.25,1966
2021-06-14 11:56:00+05:30,220.5500030517578,220.5500030517578,220.0,220.3000030517578,1415
2021-06-14 11:57:00+05:30,220.4499969482422,220.4499969482422,220.14999389648438,220.1999969482422,1632
2021-06-14 11:58:00+05:30,220.1999969482422,220.3000030517578,220.0,220.0,2657
2021-06-14 11:59:00+05:30,220.0,220.4499969482422,220.0,220.0,461
2021-06-14 12:00:00+05:30,220.0,220.3000030517578,220.0,220.25,1822
2021-06-14 12:01:00+05:30,220.25,220.5500030517578,220.25,220.5500030517578,1593
2021-06-14 12:02:00+05:30,220.3000030517578,220.4499969482422,220.0500030517578,220.0500030517578,1916
2021-06-14 12:03:00+05:30,220.25,220.25,220.0,220.0,2182
2021-06-14 12:04:00+05:30,220.0,220.1999969482422,220.0,220.1999969482422,3543
2021-06-14 12:05:00+05:30,220.0500030517578,220.25,219.5,220.0,2577
2021-06-14 12:06:00+05:30,220.0,220.0500030517578,219.9499969482422,220.0500030517578,2795
2021-06-14 12:07:00+05:30,220.0500030517578,220.25,220.0,220.0,1809
2021-06-14 12:08:00+05:30,220.0,220.0500030517578,220.0,220.0,825
2021-06-14 12:09:00+05:30,220.0500030517578,220.0500030517578,220.0,220.0,1258
2021-06-14 12:10:00+05:30,220.0500030517578,220.0500030517578,220.0,220.0500030517578,3391
2021-06-14 12:11:00+05:30,220.0,220.0,220.0,220.0,130
2021-06-14 12:12:00+05:30,220.14999389648438,220.4499969482422,220.0,220.0,1289
2021-06-14 12:13:00+05:30,220.0500030517578,220.0500030517578,220.0,220.0,1154
2021-06-14 12:14:00+05:30,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,899
2021-06-14 12:15:00+05:30,219.9499969482422,219.9499969482422,218.60000610351562,218.60000610351562,5623
2021-06-14 12:16:00+05:30,218.85000610351562,219.0,218.60000610351562,218.75,4963
2021-06-14 12:17:00+05:30,218.6999969482422,218.8000030517578,218.5,218.5,0
2021-06-14 12:18:00+05:30,218.5,218.5,218.25,218.25,530
2021-06-14 12:19:00+05:30,218.5,218.5,218.3000030517578,218.3000030517578,575
2021-06-14 12:20:00+05:30,218.5,218.5,218.3000030517578,218.5,118
2021-06-14 12:21:00+05:30,218.5,218.5,218.3000030517578,218.3000030517578,477
2021-06-14 12:22:00+05:30,218.3000030517578,218.3000030517578,218.1999969482422,218.1999969482422,953
2021-06-14 12:23:00+05:30,218.1999969482422,218.1999969482422,218.0,218.0,1325
2021-06-14 12:24:00+05:30,218.0,218.14999389648438,218.0,218.0,2316
2021-06-14 12:25:00+05:30,217.75,218.0,217.60000610351562,217.60000610351562,738
2021-06-14 12:26:00+05:30,218.0,218.0,217.89999389648438,218.0,1355
2021-06-14 12:27:00+05:30,218.0,218.0,217.89999389648438,217.89999389648438,0
2021-06-14 12:28:00+05:30,217.9499969482422,217.9499969482422,217.89999389648438,217.89999389648438,306
2021-06-14 12:29:00+05:30,217.75,217.85000610351562,217.5500030517578,217.85000610351562,430
2021-06-14 12:30:00+05:30,217.85000610351562,218.5,217.85000610351562,218.35000610351562,1919
2021-06-14 12:31:00+05:30,218.5,219.0,218.3000030517578,218.4499969482422,4361
2021-06-14 12:32:00+05:30,218.5,218.5500030517578,218.5,218.5500030517578,153
2021-06-14 12:33:00+05:30,218.5500030517578,218.5500030517578,218.1999969482422,218.1999969482422,148
2021-06-14 12:34:00+05:30,218.25,218.5500030517578,218.25,218.25,149
2021-06-14 12:35:00+05:30,218.85000610351562,219.0,218.85000610351562,219.0,2556
2021-06-14 12:36:00+05:30,219.0,219.0,219.0,219.0,450
2021-06-14 12:37:00+05:30,218.64999389648438,218.6999969482422,218.39999389648438,218.4499969482422,383
2021-06-14 12:38:00+05:30,218.8000030517578,218.8000030517578,218.25,218.5,258
2021-06-14 12:39:00+05:30,218.5,218.5,218.5,218.5,624
2021-06-14 12:40:00+05:30,218.89999389648438,218.9499969482422,218.5,218.5,416
2021-06-14 12:41:00+05:30,218.5,219.0,218.5,218.89999389648438,471
2021-06-14 12:42:00+05:30,218.9499969482422,218.9499969482422,218.64999389648438,218.85000610351562,669
2021-06-14 12:43:00+05:30,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,271
2021-06-14 12:44:00+05:30,218.89999389648438,219.0,218.89999389648438,219.0,4934
2021-06-14 12:45:00+05:30,219.0,219.0,219.0,219.0,3074
2021-06-14 12:46:00+05:30,218.5500030517578,218.89999389648438,218.5,218.8000030517578,79
2021-06-14 12:47:00+05:30,218.5,218.5,218.0,218.0,1532
2021-06-14 12:48:00+05:30,217.85000610351562,218.0,217.85000610351562,218.0,1330
2021-06-14 12:49:00+05:30,217.9499969482422,217.9499969482422,217.25,217.3000030517578,3306
2021-06-14 12:50:00+05:30,217.64999389648438,217.64999389648438,217.60000610351562,217.60000610351562,33
2021-06-14 12:51:00+05:30,217.5,218.1999969482422,217.5,218.1999969482422,3747
2021-06-14 12:52:00+05:30,218.5,218.5500030517578,217.25,217.6999969482422,5196
2021-06-14 12:53:00+05:30,218.10000610351562,218.39999389648438,217.8000030517578,218.39999389648438,880
2021-06-14 12:54:00+05:30,218.5,218.5,218.39999389648438,218.4499969482422,389
2021-06-14 12:55:00+05:30,217.25,218.10000610351562,217.25,218.10000610351562,5410
2021-06-14 12:56:00+05:30,218.35000610351562,218.35000610351562,217.60000610351562,217.60000610351562,249
2021-06-14 12:57:00+05:30,216.85000610351562,216.85000610351562,216.5,216.64999389648438,11819
2021-06-14 12:58:00+05:30,216.5500030517578,217.0,216.5,216.75,1155
2021-06-14 12:59:00+05:30,217.0,217.0,216.75,217.0,275
2021-06-14 13:00:00+05:30,217.0,217.0,216.64999389648438,216.64999389648438,2437
2021-06-14 13:01:00+05:30,216.5,217.0,216.5,217.0,1432
2021-06-14 13:02:00+05:30,217.0,217.0,216.89999389648438,216.89999389648438,680
2021-06-14 13:03:00+05:30,216.64999389648438,216.64999389648438,216.4499969482422,216.64999389648438,2166
2021-06-14 13:04:00+05:30,216.25,216.60000610351562,216.25,216.25,769
2021-06-14 13:05:00+05:30,216.1999969482422,217.0,216.1999969482422,216.8000030517578,2575
2021-06-14 13:06:00+05:30,216.60000610351562,216.8000030517578,216.60000610351562,216.8000030517578,335
2021-06-14 13:07:00+05:30,216.60000610351562,216.85000610351562,216.5500030517578,216.85000610351562,339
2021-06-14 13:08:00+05:30,216.4499969482422,216.75,216.4499969482422,216.75,267
2021-06-14 13:09:00+05:30,216.75,216.9499969482422,216.75,216.9499969482422,558
2021-06-14 13:10:00+05:30,216.9499969482422,216.9499969482422,216.85000610351562,216.85000610351562,9
2021-06-14 13:11:00+05:30,216.5500030517578,216.5500030517578,216.25,216.25,125
2021-06-14 13:12:00+05:30,215.39999389648438,215.5500030517578,215.39999389648438,215.5500030517578,6070
2021-06-14 13:13:00+05:30,215.39999389648438,215.8000030517578,215.0500030517578,215.75,4433
2021-06-14 13:14:00+05:30,215.75,215.75,215.3000030517578,215.6999969482422,120
2021-06-14 13:15:00+05:30,215.6999969482422,215.75,215.6999969482422,215.75,295
2021-06-14 13:16:00+05:30,215.75,215.75,215.75,215.75,133
2021-06-14 13:17:00+05:30,215.5500030517578,215.89999389648438,215.25,215.89999389648438,916
2021-06-14 13:18:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,193
2021-06-14 13:19:00+05:30,215.89999389648438,215.9499969482422,215.89999389648438,215.9499969482422,968
2021-06-14 13:20:00+05:30,215.64999389648438,215.64999389648438,215.60000610351562,215.60000610351562,271
2021-06-14 13:21:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,143
2021-06-14 13:22:00+05:30,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,6
2021-06-14 13:23:00+05:30,216.35000610351562,216.89999389648438,216.35000610351562,216.89999389648438,2106
2021-06-14 13:24:00+05:30,216.85000610351562,217.0,216.85000610351562,217.0,0
2021-06-14 13:25:00+05:30,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,206
2021-06-14 13:26:00+05:30,217.0,217.0,216.6999969482422,216.6999969482422,150
2021-06-14 13:27:00+05:30,216.10000610351562,216.5500030517578,216.10000610351562,216.5500030517578,396
2021-06-14 13:28:00+05:30,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,121
2021-06-14 13:30:00+05:30,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,0
2021-06-14 13:31:00+05:30,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,58
2021-06-14 13:32:00+05:30,216.9499969482422,217.14999389648438,216.9499969482422,217.10000610351562,590
2021-06-14 13:33:00+05:30,216.8000030517578,216.8000030517578,216.0,216.0,804
2021-06-14 13:34:00+05:30,215.89999389648438,215.89999389648438,215.85000610351562,215.85000610351562,245
2021-06-14 13:35:00+05:30,216.0,216.39999389648438,216.0,216.39999389648438,682
2021-06-14 13:36:00+05:30,216.0500030517578,216.0500030517578,216.0,216.0,415
2021-06-14 13:37:00+05:30,216.3000030517578,216.3000030517578,216.0500030517578,216.0500030517578,269
2021-06-14 13:38:00+05:30,216.35000610351562,216.39999389648438,216.35000610351562,216.39999389648438,137
2021-06-14 13:39:00+05:30,216.0,216.0500030517578,216.0,216.0,926
2021-06-14 13:40:00+05:30,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,16
2021-06-14 13:41:00+05:30,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,178
2021-06-14 13:42:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,315
2021-06-14 13:43:00+05:30,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,754
2021-06-14 13:44:00+05:30,216.39999389648438,216.39999389648438,216.35000610351562,216.35000610351562,337
2021-06-14 13:45:00+05:30,216.39999389648438,216.39999389648438,216.0500030517578,216.0500030517578,80
2021-06-14 13:46:00+05:30,216.0,216.25,215.85000610351562,215.85000610351562,963
2021-06-14 13:47:00+05:30,215.85000610351562,215.85000610351562,215.14999389648438,215.1999969482422,1741
2021-06-14 13:48:00+05:30,215.25,215.5500030517578,215.14999389648438,215.5,1466
2021-06-14 13:49:00+05:30,215.5,216.0500030517578,215.5,216.0,1883
2021-06-14 13:50:00+05:30,216.0,216.25,216.0,216.0,1743
2021-06-14 13:51:00+05:30,216.0,216.35000610351562,215.5,215.5,1978
2021-06-14 13:52:00+05:30,215.5,215.75,215.5,215.75,687
2021-06-14 13:53:00+05:30,215.5,215.60000610351562,215.5,215.60000610351562,1053
2021-06-14 13:54:00+05:30,215.60000610351562,215.9499969482422,215.5,215.5,1561
2021-06-14 13:55:00+05:30,215.5500030517578,215.5500030517578,215.5,215.5,2713
2021-06-14 13:56:00+05:30,215.75,216.0,215.5,215.5,1459
2021-06-14 13:57:00+05:30,215.5,215.75,215.10000610351562,215.10000610351562,1417
2021-06-14 13:58:00+05:30,215.10000610351562,215.4499969482422,215.0500030517578,215.3000030517578,969
2021-06-14 13:59:00+05:30,215.0500030517578,215.6999969482422,215.0500030517578,215.35000610351562,965
2021-06-14 14:00:00+05:30,215.35000610351562,215.8000030517578,215.25,215.25,920
2021-06-14 14:01:00+05:30,215.3000030517578,215.3000030517578,214.35000610351562,214.89999389648438,2655
2021-06-14 14:02:00+05:30,215.0,215.0,215.0,215.0,250
2021-06-14 14:03:00+05:30,215.0,215.14999389648438,215.0,215.14999389648438,237
2021-06-14 14:04:00+05:30,215.0500030517578,215.0500030517578,215.0,215.0,951
2021-06-14 14:05:00+05:30,215.0,215.0,215.0,215.0,467
2021-06-14 14:06:00+05:30,215.25,215.25,215.0,215.10000610351562,3461
2021-06-14 14:07:00+05:30,215.0,215.0,214.60000610351562,214.60000610351562,518
2021-06-14 14:08:00+05:30,214.9499969482422,215.0,214.9499969482422,215.0,138
2021-06-14 14:09:00+05:30,215.0,215.0,215.0,215.0,1905
2021-06-14 14:10:00+05:30,215.0,215.0,215.0,215.0,44
2021-06-14 14:11:00+05:30,214.8000030517578,214.8000030517578,214.64999389648438,214.64999389648438,604
2021-06-14 14:12:00+05:30,215.0,215.0,214.8000030517578,214.8000030517578,0
2021-06-14 14:13:00+05:30,214.75,215.0,214.75,215.0,247
2021-06-14 14:14:00+05:30,215.0,215.0,215.0,215.0,267
2021-06-14 14:15:00+05:30,215.0,215.0,215.0,215.0,536
2021-06-14 14:16:00+05:30,215.0,215.0,215.0,215.0,496
2021-06-14 14:17:00+05:30,215.0,215.0,215.0,215.0,252
2021-06-14 14:18:00+05:30,214.75,214.9499969482422,214.60000610351562,214.60000610351562,599
2021-06-14 14:19:00+05:30,214.5,214.5,214.25,214.3000030517578,2987
2021-06-14 14:20:00+05:30,214.64999389648438,214.64999389648438,214.4499969482422,214.4499969482422,159
2021-06-14 14:21:00+05:30,214.3000030517578,214.5,214.3000030517578,214.3000030517578,41
2021-06-14 14:22:00+05:30,214.5,214.5,213.5500030517578,213.5500030517578,4770
2021-06-14 14:23:00+05:30,213.5,214.0,213.5,213.9499969482422,736
2021-06-14 14:24:00+05:30,213.9499969482422,213.9499969482422,213.5500030517578,213.60000610351562,1035
2021-06-14 14:25:00+05:30,213.64999389648438,214.0,213.64999389648438,214.0,2853
2021-06-14 14:26:00+05:30,214.0,214.0,214.0,214.0,0
2021-06-14 14:27:00+05:30,213.6999969482422,214.0,213.5,214.0,891
2021-06-14 14:28:00+05:30,214.0,214.0,213.4499969482422,213.60000610351562,280
2021-06-14 14:30:00+05:30,213.9499969482422,214.0,213.9499969482422,214.0,331
