Datetime,open,high,low,close,volume
2021-06-14 10:30:00+05:30,28.450000762939453,28.75,28.450000762939453,28.75,342
2021-06-14 10:32:00+05:30,28.600000381469727,28.75,28.600000381469727,28.75,219
2021-06-14 10:33:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,234
2021-06-14 10:34:00+05:30,28.5,28.5,28.5,28.5,921
2021-06-14 10:35:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4
2021-06-14 10:40:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,40
2021-06-14 10:41:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-06-14 10:42:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2024
2021-06-14 10:43:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-06-14 10:45:00+05:30,28.5,28.5,28.5,28.5,111
2021-06-14 10:48:00+05:30,28.600000381469727,28.600000381469727,28.5,28.5,370
2021-06-14 10:49:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,281
2021-06-14 10:50:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1787
2021-06-14 10:52:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2021-06-14 10:55:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,191
2021-06-14 10:56:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,884
2021-06-14 10:57:00+05:30,28.549999237060547,29.0,28.549999237060547,29.0,4661
2021-06-14 10:58:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-06-14 11:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-06-14 11:01:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,399
2021-06-14 11:02:00+05:30,28.75,28.75,28.649999618530273,28.649999618530273,163
2021-06-14 11:04:00+05:30,28.75,28.75,28.75,28.75,1140
2021-06-14 11:08:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,700
2021-06-14 11:09:00+05:30,28.5,28.5,28.5,28.5,119
2021-06-14 11:10:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-06-14 11:11:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,560
2021-06-14 11:14:00+05:30,28.700000762939453,28.75,28.700000762939453,28.75,0
2021-06-14 11:16:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,637
2021-06-14 11:18:00+05:30,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,0
2021-06-14 11:19:00+05:30,28.700000762939453,28.75,28.700000762939453,28.75,251
2021-06-14 11:20:00+05:30,28.700000762939453,28.75,28.700000762939453,28.75,29
2021-06-14 11:21:00+05:30,28.75,28.75,28.75,28.75,0
2021-06-14 11:22:00+05:30,28.700000762939453,28.700000762939453,28.549999237060547,28.549999237060547,498
2021-06-14 11:24:00+05:30,28.75,28.75,28.75,28.75,600
2021-06-14 11:28:00+05:30,28.75,28.75,28.75,28.75,0
2021-06-14 11:29:00+05:30,28.75,28.75,28.75,28.75,0
2021-06-14 11:30:00+05:30,28.75,28.75,28.75,28.75,271
2021-06-14 11:34:00+05:30,28.75,28.75,28.75,28.75,1837
2021-06-14 11:36:00+05:30,28.75,28.799999237060547,28.75,28.799999237060547,120
2021-06-14 11:40:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,144
2021-06-14 11:41:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,502
2021-06-14 11:44:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-06-14 11:45:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1650
2021-06-14 11:46:00+05:30,28.5,28.5,28.5,28.5,1135
2021-06-14 11:53:00+05:30,28.600000381469727,28.75,28.600000381469727,28.75,1038
2021-06-14 11:54:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,173
2021-06-14 11:56:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2021-06-14 12:04:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,68
2021-06-14 12:05:00+05:30,28.5,28.5,28.5,28.5,442
2021-06-14 12:12:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,250
2021-06-14 12:13:00+05:30,28.5,28.5,28.5,28.5,1076
2021-06-14 12:15:00+05:30,28.450000762939453,28.5,28.450000762939453,28.5,0
2021-06-14 12:20:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2996
2021-06-14 12:21:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,28
2021-06-14 12:22:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,486
2021-06-14 12:25:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,320
2021-06-14 12:26:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,655
2021-06-14 12:28:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,80
2021-06-14 12:29:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2957
2021-06-14 12:32:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2601
2021-06-14 12:33:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,35
2021-06-14 12:34:00+05:30,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,828
2021-06-14 12:35:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,51
2021-06-14 12:36:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,70
2021-06-14 12:39:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,210
2021-06-14 12:40:00+05:30,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,3280
2021-06-14 12:42:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2021-06-14 12:43:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,90
2021-06-14 12:44:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2021-06-14 12:47:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1
2021-06-14 12:48:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,126
2021-06-14 12:50:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,799
2021-06-14 12:51:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,398
2021-06-14 12:52:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,611
2021-06-14 12:55:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,245
2021-06-14 12:56:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,750
2021-06-14 13:01:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1075
2021-06-14 13:02:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2021-06-14 13:04:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,298
2021-06-14 13:05:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-06-14 13:07:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19
2021-06-14 13:09:00+05:30,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,767
2021-06-14 13:11:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,6
2021-06-14 13:12:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,214
2021-06-14 13:14:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1906
2021-06-14 13:17:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2
2021-06-14 13:25:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1780
2021-06-14 13:26:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-06-14 13:35:00+05:30,28.5,28.5,28.5,28.5,221
2021-06-14 13:36:00+05:30,28.5,28.549999237060547,28.5,28.549999237060547,1387
2021-06-14 13:38:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,128
2021-06-14 13:40:00+05:30,28.5,28.5,28.450000762939453,28.450000762939453,6685
2021-06-14 13:43:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-06-14 13:44:00+05:30,28.5,28.5,28.5,28.5,879
2021-06-14 13:49:00+05:30,28.5,28.5,28.5,28.5,48
2021-06-14 13:51:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,300
2021-06-14 13:53:00+05:30,28.5,28.5,28.5,28.5,90
2021-06-14 13:56:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1955
2021-06-14 13:57:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-06-14 14:00:00+05:30,28.5,28.5,28.5,28.5,1010
2021-06-14 14:02:00+05:30,28.5,28.649999618530273,28.5,28.649999618530273,8255
2021-06-14 14:03:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2021-06-14 14:04:00+05:30,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,1010
2021-06-14 14:05:00+05:30,28.950000762939453,28.950000762939453,28.799999237060547,28.899999618530273,71
2021-06-14 14:06:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,538
2021-06-14 14:08:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,179
2021-06-14 14:09:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,186
2021-06-14 14:10:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,177
2021-06-14 14:11:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,85
2021-06-14 14:13:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1470
2021-06-14 14:14:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1245
2021-06-14 14:15:00+05:30,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,0
2021-06-14 14:16:00+05:30,28.950000762939453,29.0,28.950000762939453,29.0,1556
2021-06-14 14:17:00+05:30,29.0,29.0,28.950000762939453,28.950000762939453,2810
2021-06-14 14:18:00+05:30,28.950000762939453,29.100000381469727,28.950000762939453,29.100000381469727,616
2021-06-14 14:19:00+05:30,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,1390
2021-06-14 14:20:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1605
2021-06-14 14:21:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2021-06-14 14:23:00+05:30,29.200000762939453,29.25,29.200000762939453,29.25,1668
2021-06-14 14:24:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2021-06-14 14:25:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2021-06-14 14:26:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,6075
2021-06-14 14:27:00+05:30,29.0,29.0,29.0,29.0,407
2021-06-14 14:28:00+05:30,29.0,29.0,29.0,29.0,666
2021-06-14 14:29:00+05:30,29.0,29.0,29.0,29.0,0
2021-06-14 14:32:00+05:30,29.0,29.0,29.0,29.0,68
2021-06-14 14:34:00+05:30,29.0,29.0,29.0,29.0,146
2021-06-14 14:35:00+05:30,29.0,29.0,29.0,29.0,0
2021-06-14 14:36:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,199
2021-06-14 14:40:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,952
2021-06-14 14:42:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-06-14 14:44:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,509
2021-06-14 14:48:00+05:30,28.950000762939453,28.950000762939453,28.799999237060547,28.799999237060547,481
2021-06-14 14:49:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,30
2021-06-14 14:51:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2021-06-14 14:53:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,345
2021-06-14 14:55:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,308
2021-06-14 14:56:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-06-14 14:57:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1279
2021-06-14 14:58:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,358
2021-06-14 15:01:00+05:30,28.700000762939453,28.75,28.700000762939453,28.75,499
2021-06-14 15:02:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1769
2021-06-14 15:03:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,70
2021-06-14 15:04:00+05:30,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,132
2021-06-14 15:05:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,199
2021-06-14 15:07:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1175
2021-06-14 15:09:00+05:30,28.5,28.899999618530273,28.5,28.899999618530273,825
2021-06-14 15:11:00+05:30,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,80
2021-06-14 15:17:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,40
2021-06-14 15:18:00+05:30,28.75,28.75,28.75,28.75,6608
2021-06-14 15:20:00+05:30,28.649999618530273,28.649999618530273,28.450000762939453,28.450000762939453,308
2021-06-14 15:23:00+05:30,28.700000762939453,28.700000762939453,28.5,28.5,680
2021-06-14 15:26:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,80
2021-06-14 15:27:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2002
2021-06-14 15:28:00+05:30,28.700000762939453,28.700000762939453,28.600000381469727,28.700000762939453,178
2021-06-14 15:29:00+05:30,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,625
2021-06-15 09:15:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,46
2021-06-15 09:17:00+05:30,28.5,29.399999618530273,28.5,29.399999618530273,0
2021-06-15 09:18:00+05:30,29.399999618530273,29.399999618530273,28.549999237060547,29.299999237060547,0
2021-06-15 09:20:00+05:30,28.600000381469727,29.299999237060547,28.600000381469727,29.299999237060547,161
2021-06-15 09:21:00+05:30,29.25,29.25,29.25,29.25,0
2021-06-15 09:22:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,194
2021-06-15 09:23:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1460
2021-06-15 09:24:00+05:30,29.049999237060547,29.049999237060547,29.0,29.049999237060547,1143
2021-06-15 09:25:00+05:30,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,3376
2021-06-15 09:26:00+05:30,29.25,29.399999618530273,29.25,29.399999618530273,2809
2021-06-15 09:27:00+05:30,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,0
2021-06-15 09:28:00+05:30,29.299999237060547,29.299999237060547,29.25,29.25,1833
2021-06-15 09:29:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,22
2021-06-15 09:30:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2179
2021-06-15 09:32:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-06-15 09:34:00+05:30,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,4994
2021-06-15 09:35:00+05:30,29.399999618530273,29.399999618530273,29.0,29.0,7094
2021-06-15 09:36:00+05:30,29.049999237060547,29.049999237060547,29.0,29.0,899
2021-06-15 09:37:00+05:30,29.0,29.049999237060547,29.0,29.049999237060547,0
2021-06-15 09:38:00+05:30,29.0,29.0,28.899999618530273,28.899999618530273,3322
2021-06-15 09:39:00+05:30,29.0,29.0,29.0,29.0,498
2021-06-15 09:44:00+05:30,28.5,28.75,28.5,28.75,0
2021-06-15 09:45:00+05:30,28.75,28.75,28.75,28.75,145
2021-06-15 09:46:00+05:30,28.5,28.5,28.5,28.5,531
2021-06-15 09:47:00+05:30,28.5,28.799999237060547,28.5,28.799999237060547,931
2021-06-15 09:48:00+05:30,28.75,29.0,28.75,28.899999618530273,825
2021-06-15 09:50:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,590
2021-06-15 09:51:00+05:30,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,0
2021-06-15 09:52:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,141
2021-06-15 09:53:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,150
2021-06-15 09:54:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2021-06-15 09:56:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,35
2021-06-15 09:57:00+05:30,28.899999618530273,28.950000762939453,28.899999618530273,28.950000762939453,1059
2021-06-15 09:58:00+05:30,28.950000762939453,29.0,28.950000762939453,29.0,259
2021-06-15 09:59:00+05:30,29.0,29.0,29.0,29.0,0
2021-06-15 10:03:00+05:30,29.0,29.0,29.0,29.0,121
2021-06-15 10:04:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,98
2021-06-15 10:05:00+05:30,28.950000762939453,28.950000762939453,28.850000381469727,28.850000381469727,388
2021-06-15 10:07:00+05:30,29.0,29.0,29.0,29.0,0
2021-06-15 10:08:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2240
2021-06-15 10:09:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1638
2021-06-15 10:10:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2021-06-15 10:11:00+05:30,29.200000762939453,29.25,29.200000762939453,29.25,705
2021-06-15 10:17:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2021-06-15 10:19:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,178
2021-06-15 10:21:00+05:30,29.0,29.0,29.0,29.0,0
2021-06-15 10:24:00+05:30,29.0,29.0,29.0,29.0,320
2021-06-15 10:25:00+05:30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2021-06-15 10:26:00+05:30,29.0,29.100000381469727,29.0,29.0,1151
2021-06-15 10:27:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1638
2021-06-15 10:28:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,295
2021-06-15 10:34:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,286
2021-06-15 10:37:00+05:30,28.399999618530273,28.549999237060547,28.399999618530273,28.549999237060547,297
2021-06-15 10:38:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,370
2021-06-15 10:40:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2021-06-15 10:45:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,87
2021-06-15 10:48:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25
2021-06-15 10:49:00+05:30,28.600000381469727,28.75,28.600000381469727,28.75,152
2021-06-15 10:50:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,294
2021-06-15 10:51:00+05:30,28.649999618530273,29.0,28.649999618530273,28.649999618530273,997
2021-06-15 10:53:00+05:30,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,225
2021-06-15 10:54:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,923
2021-06-15 10:56:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,200
2021-06-15 11:01:00+05:30,28.700000762939453,28.700000762939453,28.450000762939453,28.450000762939453,815
2021-06-15 11:02:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-06-15 11:06:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,38
2021-06-15 11:08:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,80
2021-06-15 11:09:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,333
2021-06-15 11:10:00+05:30,28.700000762939453,28.700000762939453,28.399999618530273,28.399999618530273,306
2021-06-15 11:12:00+05:30,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,299
2021-06-15 11:13:00+05:30,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,99
2021-06-15 11:17:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,165
2021-06-15 11:19:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,191
2021-06-15 11:20:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3
2021-06-15 11:22:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,600
2021-06-15 11:24:00+05:30,28.5,28.5,28.5,28.5,619
