Datetime,open,high,low,close,volume
2021-06-14 10:10:00+05:30,803.5999755859375,803.8499755859375,803.1500244140625,803.7999877929688,827
2021-06-14 10:11:00+05:30,803.75,803.75,803.0999755859375,803.5999755859375,246
2021-06-14 10:12:00+05:30,803.5,803.8499755859375,803.2000122070312,803.8499755859375,416
2021-06-14 10:13:00+05:30,803.8499755859375,803.8499755859375,803.3499755859375,803.7000122070312,50
2021-06-14 10:14:00+05:30,803.7000122070312,803.8499755859375,803.3499755859375,803.75,271
2021-06-14 10:15:00+05:30,803.75,803.7999877929688,803.4500122070312,803.75,1005
2021-06-14 10:16:00+05:30,804.0,804.7999877929688,803.5999755859375,803.5999755859375,526
2021-06-14 10:17:00+05:30,803.5499877929688,803.5499877929688,802.5499877929688,802.7999877929688,1031
2021-06-14 10:18:00+05:30,802.5499877929688,803.0,802.5499877929688,803.0,116
2021-06-14 10:19:00+05:30,802.8499755859375,803.2999877929688,802.8499755859375,802.9000244140625,827
2021-06-14 10:20:00+05:30,803.2999877929688,803.7000122070312,802.6500244140625,803.2999877929688,249
2021-06-14 10:21:00+05:30,803.6500244140625,803.6500244140625,803.0999755859375,803.5999755859375,248
2021-06-14 10:22:00+05:30,803.2000122070312,803.6500244140625,803.2000122070312,803.5999755859375,196
2021-06-14 10:23:00+05:30,803.5999755859375,803.7000122070312,803.2000122070312,803.7000122070312,302
2021-06-14 10:24:00+05:30,803.4500122070312,803.7000122070312,802.7000122070312,802.9000244140625,656
2021-06-14 10:25:00+05:30,802.6500244140625,803.0,802.5999755859375,802.5999755859375,391
2021-06-14 10:26:00+05:30,802.5999755859375,803.7000122070312,802.5999755859375,803.7000122070312,617
2021-06-14 10:27:00+05:30,803.9000244140625,803.9500122070312,803.25,803.7000122070312,1469
2021-06-14 10:28:00+05:30,803.6500244140625,803.6500244140625,802.7000122070312,802.7000122070312,295
2021-06-14 10:29:00+05:30,803.25,803.4500122070312,802.9000244140625,803.4500122070312,304
2021-06-14 10:30:00+05:30,803.9000244140625,803.9000244140625,803.5999755859375,803.5999755859375,233
2021-06-14 10:31:00+05:30,803.0999755859375,803.5999755859375,803.0499877929688,803.2000122070312,327
2021-06-14 10:32:00+05:30,803.4000244140625,803.9000244140625,803.4000244140625,803.9000244140625,310
2021-06-14 10:33:00+05:30,803.5,803.7999877929688,802.9500122070312,803.2999877929688,1025
2021-06-14 10:34:00+05:30,803.9500122070312,804.0,803.2999877929688,803.75,797
2021-06-14 10:35:00+05:30,803.8499755859375,803.8499755859375,803.25,803.25,0
2021-06-14 10:36:00+05:30,804.0,804.0,803.75,803.9000244140625,336
2021-06-14 10:37:00+05:30,804.1500244140625,804.1500244140625,803.0999755859375,803.0999755859375,328
2021-06-14 10:38:00+05:30,803.6500244140625,804.0,803.6500244140625,804.0,4727
2021-06-14 10:39:00+05:30,803.9000244140625,803.9000244140625,803.25,803.3499755859375,0
2021-06-14 10:40:00+05:30,803.4500122070312,803.9000244140625,803.4500122070312,803.9000244140625,398
2021-06-14 10:41:00+05:30,803.9500122070312,804.0999755859375,803.5499877929688,804.0999755859375,1221
2021-06-14 10:42:00+05:30,804.0499877929688,804.0499877929688,803.0,803.0,1446
2021-06-14 10:43:00+05:30,803.3499755859375,803.6500244140625,803.1500244140625,803.1500244140625,0
2021-06-14 10:44:00+05:30,803.25,803.5999755859375,803.25,803.5999755859375,150
2021-06-14 10:45:00+05:30,803.7999877929688,803.9500122070312,803.7999877929688,803.8499755859375,955
2021-06-14 10:46:00+05:30,803.5999755859375,803.5999755859375,803.0999755859375,803.0999755859375,264
2021-06-14 10:47:00+05:30,803.4500122070312,803.4500122070312,803.0999755859375,803.0999755859375,40
2021-06-14 10:48:00+05:30,803.5,803.75,803.4500122070312,803.75,307
2021-06-14 10:49:00+05:30,803.2999877929688,803.75,803.2999877929688,803.75,474
2021-06-14 10:50:00+05:30,803.8499755859375,804.5,803.7000122070312,804.5,420
2021-06-14 10:51:00+05:30,804.6500244140625,804.6500244140625,803.9000244140625,804.2000122070312,427
2021-06-14 10:52:00+05:30,804.4500122070312,804.5999755859375,804.0,804.5999755859375,423
2021-06-14 10:53:00+05:30,804.7999877929688,805.1500244140625,804.1500244140625,804.4500122070312,1675
2021-06-14 10:54:00+05:30,804.4500122070312,805.5,804.4000244140625,804.9500122070312,3017
2021-06-14 10:55:00+05:30,804.9500122070312,805.2999877929688,804.4000244140625,804.9000244140625,1864
2021-06-14 10:56:00+05:30,804.9000244140625,805.6500244140625,804.9000244140625,805.4000244140625,1241
2021-06-14 10:57:00+05:30,805.5,805.9500122070312,805.2999877929688,805.8499755859375,779
2021-06-14 10:58:00+05:30,805.5,805.5,805.0,805.0,402
2021-06-14 10:59:00+05:30,805.1500244140625,805.25,804.2999877929688,804.4500122070312,3812
2021-06-14 11:00:00+05:30,805.4000244140625,805.9500122070312,805.4000244140625,805.8499755859375,1074
2021-06-14 11:01:00+05:30,805.7000122070312,805.7000122070312,804.5499877929688,805.4000244140625,765
2021-06-14 11:02:00+05:30,805.5999755859375,805.9000244140625,805.0999755859375,805.6500244140625,472
2021-06-14 11:03:00+05:30,805.2999877929688,805.6500244140625,805.0,805.5,422
2021-06-14 11:04:00+05:30,805.2999877929688,805.5,804.6500244140625,804.6500244140625,1381
2021-06-14 11:05:00+05:30,805.0499877929688,805.4500122070312,804.4500122070312,804.4500122070312,1292
2021-06-14 11:06:00+05:30,804.5999755859375,805.4500122070312,804.5999755859375,804.7000122070312,702
2021-06-14 11:07:00+05:30,804.9500122070312,804.9500122070312,804.2999877929688,804.2999877929688,469
2021-06-14 11:08:00+05:30,804.8499755859375,804.8499755859375,804.2999877929688,804.5,960
2021-06-14 11:09:00+05:30,804.5,804.5,803.5499877929688,803.7000122070312,1608
2021-06-14 11:10:00+05:30,803.7000122070312,803.7000122070312,802.6500244140625,802.6500244140625,1987
2021-06-14 11:11:00+05:30,802.6500244140625,803.4000244140625,802.5,802.8499755859375,2464
2021-06-14 11:12:00+05:30,803.4000244140625,803.4000244140625,802.9500122070312,803.3499755859375,3200
2021-06-14 11:13:00+05:30,803.3499755859375,805.2000122070312,803.3499755859375,804.2999877929688,1003
2021-06-14 11:14:00+05:30,805.2000122070312,805.5,804.1500244140625,805.5,1505
2021-06-14 11:15:00+05:30,805.2999877929688,805.9000244140625,805.1500244140625,805.9000244140625,884
2021-06-14 11:16:00+05:30,806.0,806.0,805.9000244140625,806.0,1100
2021-06-14 11:17:00+05:30,806.0,807.0,805.4000244140625,805.8499755859375,5709
2021-06-14 11:18:00+05:30,806.3499755859375,806.3499755859375,805.2999877929688,805.7999877929688,751
2021-06-14 11:19:00+05:30,806.0499877929688,806.4000244140625,805.4500122070312,806.2999877929688,1075
2021-06-14 11:20:00+05:30,806.5999755859375,806.5999755859375,805.5499877929688,805.5499877929688,427
2021-06-14 11:21:00+05:30,805.8499755859375,806.5,805.1500244140625,806.5,1213
2021-06-14 11:22:00+05:30,806.4000244140625,806.6500244140625,806.1500244140625,806.25,979
2021-06-14 11:23:00+05:30,806.0499877929688,806.5499877929688,805.6500244140625,806.4500122070312,1778
2021-06-14 11:24:00+05:30,806.4500122070312,806.4500122070312,805.75,805.75,650
2021-06-14 11:25:00+05:30,806.2000122070312,806.9500122070312,806.2000122070312,806.5,855
2021-06-14 11:26:00+05:30,807.0,807.0499877929688,806.5499877929688,806.9500122070312,2299
2021-06-14 11:27:00+05:30,807.0,807.0,806.0,806.0499877929688,2700
2021-06-14 11:28:00+05:30,806.0499877929688,806.4000244140625,806.0,806.0,1034
2021-06-14 11:29:00+05:30,806.2999877929688,806.7000122070312,806.0499877929688,806.0499877929688,997
2021-06-14 11:30:00+05:30,806.0499877929688,806.4000244140625,806.0,806.0,720
2021-06-14 11:31:00+05:30,806.5,806.5999755859375,806.0999755859375,806.4000244140625,1027
2021-06-14 11:32:00+05:30,805.6500244140625,806.1500244140625,804.0499877929688,805.3499755859375,2009
2021-06-14 11:33:00+05:30,804.9000244140625,805.7000122070312,804.9000244140625,805.1500244140625,1089
2021-06-14 11:34:00+05:30,806.2999877929688,806.5,806.0999755859375,806.4000244140625,1594
2021-06-14 11:35:00+05:30,806.4000244140625,806.9000244140625,806.4000244140625,806.7999877929688,1696
2021-06-14 11:36:00+05:30,806.7999877929688,806.9500122070312,806.5,806.8499755859375,1541
2021-06-14 11:37:00+05:30,806.9500122070312,806.9500122070312,806.3499755859375,806.9000244140625,123
2021-06-14 11:38:00+05:30,806.9000244140625,807.0,806.7999877929688,806.9500122070312,372
2021-06-14 11:39:00+05:30,807.0,807.3499755859375,806.9500122070312,807.3499755859375,1273
2021-06-14 11:40:00+05:30,807.3499755859375,807.5499877929688,806.9000244140625,806.9000244140625,1893
2021-06-14 11:41:00+05:30,806.9500122070312,806.9500122070312,806.0499877929688,806.7000122070312,533
2021-06-14 11:42:00+05:30,806.8499755859375,807.5499877929688,806.8499755859375,807.5,481
2021-06-14 11:43:00+05:30,807.1500244140625,807.5,807.1500244140625,807.4000244140625,0
2021-06-14 11:44:00+05:30,807.3499755859375,807.4000244140625,806.5,806.7000122070312,1463
2021-06-14 11:45:00+05:30,806.7999877929688,807.5,806.7999877929688,807.0999755859375,389
2021-06-14 11:46:00+05:30,807.0999755859375,808.2000122070312,807.0999755859375,808.2000122070312,5566
2021-06-14 11:47:00+05:30,808.25,808.9500122070312,808.0,808.75,4480
2021-06-14 11:48:00+05:30,808.9500122070312,809.2000122070312,808.5,809.2000122070312,7919
2021-06-14 11:49:00+05:30,809.0499877929688,809.5499877929688,809.0,809.25,1842
2021-06-14 11:50:00+05:30,809.1500244140625,809.4000244140625,808.5,809.0999755859375,5054
2021-06-14 11:51:00+05:30,809.1500244140625,809.9000244140625,809.1500244140625,809.1500244140625,3643
2021-06-14 11:52:00+05:30,809.4500122070312,809.5,808.7999877929688,809.0,1346
2021-06-14 11:53:00+05:30,809.0,809.0499877929688,808.7999877929688,809.0499877929688,783
2021-06-14 11:54:00+05:30,809.3499755859375,809.4500122070312,809.0,809.1500244140625,141
2021-06-14 11:55:00+05:30,809.3499755859375,809.5,809.1500244140625,809.4500122070312,1175
2021-06-14 11:56:00+05:30,809.5,809.5,808.5,808.5499877929688,1360
2021-06-14 11:57:00+05:30,808.7000122070312,809.0999755859375,808.5,808.5,1254
2021-06-14 11:58:00+05:30,808.9000244140625,808.9000244140625,808.5,808.9000244140625,1473
2021-06-14 11:59:00+05:30,808.5999755859375,808.8499755859375,808.5,808.5,1217
2021-06-14 12:00:00+05:30,808.5999755859375,808.8499755859375,808.5499877929688,808.7999877929688,582
2021-06-14 12:01:00+05:30,808.9000244140625,809.0,808.5999755859375,809.0,616
2021-06-14 12:02:00+05:30,809.0,809.0,808.5999755859375,808.5999755859375,845
2021-06-14 12:03:00+05:30,808.6500244140625,808.7000122070312,808.5999755859375,808.7000122070312,356
2021-06-14 12:04:00+05:30,808.7000122070312,808.9500122070312,808.5,808.5,2561
2021-06-14 12:05:00+05:30,808.3499755859375,808.9500122070312,808.3499755859375,808.7000122070312,125
2021-06-14 12:06:00+05:30,809.0,809.0,808.6500244140625,808.9500122070312,587
2021-06-14 12:07:00+05:30,808.6500244140625,809.0,808.5999755859375,808.5999755859375,326
2021-06-14 12:08:00+05:30,809.0,809.0,808.5,808.9500122070312,296
2021-06-14 12:09:00+05:30,809.0,809.0,808.7000122070312,809.0,956
2021-06-14 12:10:00+05:30,809.1500244140625,809.2000122070312,808.5499877929688,808.7000122070312,634
2021-06-14 12:11:00+05:30,808.7000122070312,808.7000122070312,808.5,808.5,466
2021-06-14 12:12:00+05:30,808.5499877929688,808.6500244140625,808.0,808.0,1012
2021-06-14 12:13:00+05:30,808.0499877929688,808.8499755859375,808.0499877929688,808.8499755859375,328
2021-06-14 12:14:00+05:30,808.7999877929688,808.7999877929688,807.5,808.0,977
2021-06-14 12:15:00+05:30,808.0,808.0,807.2999877929688,808.0,1011
2021-06-14 12:16:00+05:30,808.0,808.1500244140625,808.0,808.1500244140625,925
2021-06-14 12:17:00+05:30,808.1500244140625,808.1500244140625,808.0,808.0,700
2021-06-14 12:18:00+05:30,808.2000122070312,808.4500122070312,807.8499755859375,808.2999877929688,188
2021-06-14 12:19:00+05:30,808.4000244140625,808.9000244140625,808.4000244140625,808.9000244140625,336
2021-06-14 12:20:00+05:30,809.0,809.75,809.0,809.3499755859375,1134
2021-06-14 12:21:00+05:30,809.75,809.75,809.3499755859375,809.75,742
2021-06-14 12:22:00+05:30,809.75,809.75,809.5,809.7000122070312,662
2021-06-14 12:23:00+05:30,809.7000122070312,809.7000122070312,808.9500122070312,809.25,659
2021-06-14 12:24:00+05:30,809.25,810.0,809.25,810.0,5386
2021-06-14 12:25:00+05:30,810.0,811.9500122070312,809.75,811.0,4584
2021-06-14 12:26:00+05:30,811.25,811.5,810.5499877929688,811.5,2156
2021-06-14 12:27:00+05:30,811.4000244140625,811.4000244140625,810.5,810.5,1271
2021-06-14 12:28:00+05:30,810.9500122070312,811.0,810.5,810.5,1217
2021-06-14 12:29:00+05:30,810.6500244140625,810.9000244140625,810.0499877929688,810.0499877929688,713
2021-06-14 12:30:00+05:30,809.6500244140625,810.5,809.5499877929688,810.5,3269
2021-06-14 12:31:00+05:30,810.5,810.5,808.5499877929688,808.5499877929688,694
2021-06-14 12:32:00+05:30,808.9500122070312,809.9000244140625,808.9500122070312,809.9000244140625,1520
2021-06-14 12:33:00+05:30,809.3499755859375,809.5,808.9000244140625,809.25,3515
2021-06-14 12:34:00+05:30,809.4500122070312,809.4500122070312,809.2000122070312,809.3499755859375,242
2021-06-14 12:35:00+05:30,809.3499755859375,809.4500122070312,808.2000122070312,808.2000122070312,3313
2021-06-14 12:36:00+05:30,808.2000122070312,808.7999877929688,808.2000122070312,808.5499877929688,526
2021-06-14 12:37:00+05:30,808.5499877929688,808.9000244140625,808.5,808.5499877929688,536
2021-06-14 12:38:00+05:30,808.2000122070312,808.4500122070312,807.7999877929688,807.7999877929688,918
2021-06-14 12:39:00+05:30,807.7999877929688,808.7999877929688,807.7999877929688,808.7999877929688,1690
2021-06-14 12:40:00+05:30,808.3499755859375,808.75,807.4500122070312,808.2000122070312,1224
2021-06-14 12:41:00+05:30,808.2999877929688,808.7000122070312,807.8499755859375,807.9000244140625,804
2021-06-14 12:42:00+05:30,808.0499877929688,808.7000122070312,808.0499877929688,808.7000122070312,772
2021-06-14 12:43:00+05:30,808.6500244140625,808.9000244140625,808.6500244140625,808.6500244140625,0
2021-06-14 12:44:00+05:30,808.75,809.1500244140625,808.5,808.5499877929688,408
2021-06-14 12:45:00+05:30,808.7000122070312,808.7000122070312,808.5,808.5,529
2021-06-14 12:46:00+05:30,808.4500122070312,809.2000122070312,808.4500122070312,809.2000122070312,597
2021-06-14 12:47:00+05:30,808.9000244140625,809.2999877929688,808.9000244140625,809.0499877929688,769
2021-06-14 12:48:00+05:30,809.2999877929688,809.3499755859375,809.0,809.0,420
2021-06-14 12:49:00+05:30,809.0,809.0,808.4500122070312,808.4500122070312,212
2021-06-14 12:50:00+05:30,808.5999755859375,809.0499877929688,808.5999755859375,809.0499877929688,132
2021-06-14 12:51:00+05:30,809.0499877929688,809.2999877929688,809.0,809.0499877929688,461
2021-06-14 12:52:00+05:30,809.0499877929688,809.3499755859375,809.0499877929688,809.1500244140625,376
2021-06-14 12:53:00+05:30,809.4500122070312,809.8499755859375,809.2999877929688,809.4500122070312,1029
2021-06-14 12:54:00+05:30,809.4500122070312,809.4500122070312,809.0,809.0999755859375,1561
2021-06-14 12:55:00+05:30,808.5999755859375,809.1500244140625,808.4000244140625,808.4000244140625,200
2021-06-14 12:56:00+05:30,808.4500122070312,809.4500122070312,808.4500122070312,809.1500244140625,597
2021-06-14 12:57:00+05:30,808.5499877929688,808.7000122070312,808.4000244140625,808.5,293
2021-06-14 12:58:00+05:30,808.7000122070312,808.9000244140625,808.5,808.9000244140625,630
2021-06-14 12:59:00+05:30,808.9000244140625,808.9000244140625,808.0499877929688,808.7999877929688,913
2021-06-14 13:00:00+05:30,809.0,809.2000122070312,808.0499877929688,808.0499877929688,223
2021-06-14 13:01:00+05:30,808.2999877929688,808.7000122070312,807.7999877929688,807.7999877929688,473
2021-06-14 13:02:00+05:30,807.9000244140625,807.9000244140625,807.9000244140625,807.9000244140625,153
2021-06-14 13:03:00+05:30,807.9500122070312,808.0,807.6500244140625,807.6500244140625,1390
2021-06-14 13:04:00+05:30,807.7000122070312,808.9500122070312,807.7000122070312,808.9500122070312,452
2021-06-14 13:05:00+05:30,808.9500122070312,809.0499877929688,807.0,808.0,2542
2021-06-14 13:06:00+05:30,808.7000122070312,808.7999877929688,808.1500244140625,808.1500244140625,330
2021-06-14 13:07:00+05:30,808.7999877929688,809.1500244140625,808.7000122070312,809.0,324
2021-06-14 13:08:00+05:30,809.0,809.0999755859375,808.0499877929688,808.2999877929688,525
2021-06-14 13:09:00+05:30,808.7000122070312,809.0,808.3499755859375,808.4000244140625,774
2021-06-14 13:10:00+05:30,808.5999755859375,808.9000244140625,808.5999755859375,808.9000244140625,236
2021-06-14 13:11:00+05:30,808.6500244140625,808.7000122070312,808.2000122070312,808.7000122070312,390
2021-06-14 13:12:00+05:30,808.25,808.25,808.0999755859375,808.25,761
2021-06-14 13:13:00+05:30,808.0999755859375,808.0999755859375,807.2000122070312,807.2000122070312,1157
2021-06-14 13:14:00+05:30,807.3499755859375,807.7999877929688,807.3499755859375,807.7999877929688,132
2021-06-14 13:15:00+05:30,807.7999877929688,808.0499877929688,807.4000244140625,807.5499877929688,556
2021-06-14 13:16:00+05:30,807.9000244140625,807.9000244140625,807.2000122070312,807.9000244140625,1354
2021-06-14 13:17:00+05:30,807.9000244140625,807.9000244140625,807.9000244140625,807.9000244140625,1
2021-06-14 13:18:00+05:30,808.2000122070312,808.2000122070312,808.2000122070312,808.2000122070312,11
2021-06-14 13:19:00+05:30,808.4000244140625,808.5999755859375,807.8499755859375,808.4500122070312,989
2021-06-14 13:20:00+05:30,808.4500122070312,808.4500122070312,808.2000122070312,808.3499755859375,941
2021-06-14 13:21:00+05:30,808.0499877929688,808.3499755859375,808.0,808.0,0
2021-06-14 13:22:00+05:30,808.0,808.7999877929688,808.0,808.0999755859375,390
2021-06-14 13:23:00+05:30,808.1500244140625,808.7999877929688,808.1500244140625,808.4500122070312,526
2021-06-14 13:24:00+05:30,809.4000244140625,810.0,809.25,809.5,1842
2021-06-14 13:25:00+05:30,809.5999755859375,810.0,809.5999755859375,810.0,427
2021-06-14 13:26:00+05:30,809.7000122070312,810.0,808.5999755859375,808.5999755859375,493
2021-06-14 13:27:00+05:30,809.3499755859375,809.9000244140625,809.3499755859375,809.9000244140625,318
2021-06-14 13:28:00+05:30,808.9000244140625,809.2999877929688,808.6500244140625,809.2999877929688,1763
2021-06-14 13:29:00+05:30,809.4000244140625,809.6500244140625,808.9000244140625,809.4000244140625,0
2021-06-14 13:30:00+05:30,809.8499755859375,809.8499755859375,809.0499877929688,809.0499877929688,709
2021-06-14 13:31:00+05:30,809.75,809.7999877929688,809.4000244140625,809.7000122070312,467
2021-06-14 13:32:00+05:30,809.8499755859375,809.8499755859375,808.8499755859375,808.9000244140625,553
2021-06-14 13:33:00+05:30,809.0499877929688,809.0499877929688,808.2999877929688,808.8499755859375,330
2021-06-14 13:34:00+05:30,808.7999877929688,809.0499877929688,808.7999877929688,809.0499877929688,382
2021-06-14 13:35:00+05:30,808.9500122070312,809.0499877929688,808.7999877929688,808.7999877929688,638
2021-06-14 13:36:00+05:30,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,248
2021-06-14 13:37:00+05:30,808.3499755859375,809.0,808.1500244140625,808.1500244140625,424
2021-06-14 13:38:00+05:30,808.4500122070312,808.9500122070312,808.2000122070312,808.2000122070312,376
2021-06-14 13:39:00+05:30,808.9500122070312,808.9500122070312,808.4500122070312,808.4500122070312,281
2021-06-14 13:40:00+05:30,808.9000244140625,808.9500122070312,808.5,808.9500122070312,273
2021-06-14 13:41:00+05:30,808.9500122070312,808.9500122070312,808.5,808.5,309
2021-06-14 13:42:00+05:30,808.6500244140625,809.0,808.6500244140625,809.0,469
2021-06-14 13:43:00+05:30,809.0,809.0,808.2999877929688,808.8499755859375,361
2021-06-14 13:44:00+05:30,809.0,809.0999755859375,809.0,809.0999755859375,227
2021-06-14 13:45:00+05:30,808.9000244140625,809.0999755859375,808.2999877929688,808.2999877929688,297
2021-06-14 13:46:00+05:30,809.0,809.0499877929688,808.6500244140625,808.7000122070312,298
2021-06-14 13:47:00+05:30,808.5999755859375,809.0,808.5999755859375,809.0,593
2021-06-14 13:48:00+05:30,808.9500122070312,808.9500122070312,808.25,808.75,681
2021-06-14 13:49:00+05:30,808.7000122070312,808.7000122070312,808.2999877929688,808.5,0
2021-06-14 13:50:00+05:30,808.5,808.75,808.2999877929688,808.2999877929688,577
2021-06-14 13:51:00+05:30,808.7000122070312,808.7000122070312,808.2999877929688,808.5,308
2021-06-14 13:52:00+05:30,808.5,808.5,808.5,808.5,51
2021-06-14 13:53:00+05:30,808.6500244140625,808.7000122070312,808.6500244140625,808.7000122070312,221
2021-06-14 13:54:00+05:30,808.3499755859375,808.7000122070312,808.3499755859375,808.7000122070312,485
2021-06-14 13:55:00+05:30,808.7000122070312,808.7000122070312,808.7000122070312,808.7000122070312,277
2021-06-14 13:56:00+05:30,808.4000244140625,808.9500122070312,808.4000244140625,808.4500122070312,362
2021-06-14 13:57:00+05:30,808.4500122070312,808.75,808.25,808.4500122070312,2214
2021-06-14 13:58:00+05:30,808.8499755859375,808.8499755859375,808.0,808.2999877929688,837
2021-06-14 13:59:00+05:30,808.75,808.75,808.2999877929688,808.4000244140625,0
2021-06-14 14:00:00+05:30,808.75,809.2000122070312,808.75,809.2000122070312,384
2021-06-14 14:01:00+05:30,809.2000122070312,809.4000244140625,808.4500122070312,808.9000244140625,412
2021-06-14 14:02:00+05:30,809.2000122070312,809.3499755859375,809.2000122070312,809.3499755859375,180
2021-06-14 14:03:00+05:30,809.3499755859375,809.4000244140625,809.3499755859375,809.4000244140625,74
2021-06-14 14:04:00+05:30,809.8499755859375,809.8499755859375,809.4500122070312,809.8499755859375,437
2021-06-14 14:05:00+05:30,809.75,809.9500122070312,809.25,809.25,761
2021-06-14 14:06:00+05:30,809.25,809.5,808.7000122070312,809.5,645
2021-06-14 14:07:00+05:30,809.5,809.9500122070312,809.5,809.9500122070312,161
2021-06-14 14:08:00+05:30,809.9500122070312,809.9500122070312,809.3499755859375,809.9500122070312,529
