Datetime,open,high,low,close,volume
2021-06-14 15:20:00+05:30,39.099998474121094,39.099998474121094,39.0,39.0,209
2021-06-14 15:22:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100
2021-06-14 15:23:00+05:30,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,191
2021-06-14 15:24:00+05:30,39.04999923706055,39.04999923706055,39.0,39.0,1503
2021-06-14 15:25:00+05:30,39.04999923706055,39.04999923706055,39.0,39.0,3441
2021-06-14 15:26:00+05:30,39.0,39.0,39.0,39.0,0
2021-06-14 15:27:00+05:30,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,339
2021-06-14 15:28:00+05:30,39.04999923706055,39.150001525878906,39.0,39.150001525878906,3020
2021-06-14 15:29:00+05:30,39.0,39.150001525878906,39.0,39.04999923706055,2321
2021-06-15 09:15:00+05:30,39.849998474121094,39.849998474121094,39.0,39.099998474121094,0
2021-06-15 09:16:00+05:30,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,2029
2021-06-15 09:17:00+05:30,39.099998474121094,39.599998474121094,39.0,39.0,3181
2021-06-15 09:19:00+05:30,39.099998474121094,39.45000076293945,39.099998474121094,39.400001525878906,1047
2021-06-15 09:20:00+05:30,39.400001525878906,39.400001525878906,39.04999923706055,39.04999923706055,341
2021-06-15 09:21:00+05:30,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,285
2021-06-15 09:22:00+05:30,39.349998474121094,39.599998474121094,39.349998474121094,39.400001525878906,1747
2021-06-15 09:23:00+05:30,39.54999923706055,39.54999923706055,39.400001525878906,39.400001525878906,287
2021-06-15 09:24:00+05:30,39.5,39.54999923706055,39.5,39.54999923706055,973
2021-06-15 09:25:00+05:30,39.599998474121094,39.79999923706055,39.54999923706055,39.79999923706055,4686
2021-06-15 09:26:00+05:30,39.75,39.75,39.75,39.75,113
2021-06-15 09:27:00+05:30,39.5,39.70000076293945,39.45000076293945,39.45000076293945,2826
2021-06-15 09:28:00+05:30,39.349998474121094,39.849998474121094,39.349998474121094,39.54999923706055,3307
2021-06-15 09:29:00+05:30,39.54999923706055,39.75,39.54999923706055,39.75,210
2021-06-15 09:30:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,105
2021-06-15 09:32:00+05:30,39.650001525878906,39.650001525878906,39.5,39.599998474121094,1121
2021-06-15 09:33:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,300
2021-06-15 09:34:00+05:30,39.5,39.599998474121094,39.45000076293945,39.45000076293945,553
2021-06-15 09:36:00+05:30,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,473
2021-06-15 09:37:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,864
2021-06-15 09:38:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 09:39:00+05:30,39.5,39.5,39.5,39.5,214
2021-06-15 09:40:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 09:41:00+05:30,39.45000076293945,39.599998474121094,39.45000076293945,39.599998474121094,1228
2021-06-15 09:42:00+05:30,39.400001525878906,39.5,39.29999923706055,39.29999923706055,1479
2021-06-15 09:43:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,270
2021-06-15 09:44:00+05:30,39.29999923706055,39.400001525878906,39.29999923706055,39.29999923706055,486
2021-06-15 09:45:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38
2021-06-15 09:46:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 09:47:00+05:30,39.400001525878906,39.45000076293945,39.400001525878906,39.400001525878906,320
2021-06-15 09:48:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 09:49:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,540
2021-06-15 09:53:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,33
2021-06-15 09:55:00+05:30,39.400001525878906,39.5,39.400001525878906,39.5,216
2021-06-15 09:56:00+05:30,39.349998474121094,39.5,39.349998474121094,39.5,2057
2021-06-15 09:57:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 09:58:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,226
2021-06-15 09:59:00+05:30,39.349998474121094,39.45000076293945,39.349998474121094,39.45000076293945,252
2021-06-15 10:01:00+05:30,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,1273
2021-06-15 10:03:00+05:30,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,28
2021-06-15 10:04:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,202
2021-06-15 10:05:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,511
2021-06-15 10:06:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 10:07:00+05:30,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,75
2021-06-15 10:08:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1128
2021-06-15 10:09:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2021-06-15 10:10:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,25
2021-06-15 10:11:00+05:30,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,251
2021-06-15 10:12:00+05:30,39.349998474121094,39.349998474121094,39.20000076293945,39.20000076293945,964
2021-06-15 10:13:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-15 10:14:00+05:30,39.29999923706055,39.29999923706055,39.20000076293945,39.20000076293945,357
2021-06-15 10:15:00+05:30,39.20000076293945,39.29999923706055,39.20000076293945,39.20000076293945,679
2021-06-15 10:16:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-15 10:17:00+05:30,39.20000076293945,39.29999923706055,39.20000076293945,39.20000076293945,22
2021-06-15 10:18:00+05:30,39.29999923706055,39.29999923706055,39.099998474121094,39.099998474121094,1274
2021-06-15 10:19:00+05:30,39.25,39.25,39.25,39.25,244
2021-06-15 10:20:00+05:30,39.25,39.25,39.20000076293945,39.20000076293945,124
2021-06-15 10:21:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,883
2021-06-15 10:22:00+05:30,39.20000076293945,39.20000076293945,39.04999923706055,39.04999923706055,830
2021-06-15 10:23:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1186
2021-06-15 10:24:00+05:30,39.04999923706055,39.20000076293945,39.04999923706055,39.20000076293945,133
2021-06-15 10:25:00+05:30,39.25,39.25,39.25,39.25,817
2021-06-15 10:26:00+05:30,39.25,39.25,39.20000076293945,39.25,87
2021-06-15 10:27:00+05:30,39.25,39.25,39.20000076293945,39.20000076293945,203
2021-06-15 10:28:00+05:30,39.25,39.25,39.20000076293945,39.20000076293945,0
2021-06-15 10:29:00+05:30,39.25,39.29999923706055,39.25,39.29999923706055,561
2021-06-15 10:30:00+05:30,39.29999923706055,39.349998474121094,39.20000076293945,39.20000076293945,32
2021-06-15 10:34:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,354
2021-06-15 10:35:00+05:30,39.150001525878906,39.25,39.150001525878906,39.25,179
2021-06-15 10:36:00+05:30,39.25,39.25,39.25,39.25,62
2021-06-15 10:37:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,83
2021-06-15 10:40:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,839
2021-06-15 10:42:00+05:30,39.29999923706055,39.29999923706055,39.099998474121094,39.099998474121094,1005
2021-06-15 10:43:00+05:30,39.25,39.25,39.25,39.25,0
2021-06-15 10:44:00+05:30,39.25,39.25,39.25,39.25,190
2021-06-15 10:45:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,70
2021-06-15 10:46:00+05:30,39.20000076293945,39.25,39.20000076293945,39.25,38
2021-06-15 10:47:00+05:30,39.25,39.25,39.25,39.25,603
2021-06-15 10:49:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2733
2021-06-15 10:50:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1844
2021-06-15 10:51:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-15 10:52:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000
2021-06-15 10:53:00+05:30,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,0
2021-06-15 10:54:00+05:30,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,1049
2021-06-15 10:56:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 10:57:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2
2021-06-15 10:59:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3697
2021-06-15 11:00:00+05:30,39.5,39.5,39.349998474121094,39.349998474121094,138
2021-06-15 11:02:00+05:30,39.5,39.5,39.29999923706055,39.29999923706055,739
2021-06-15 11:03:00+05:30,39.5,39.5,39.5,39.5,83
2021-06-15 11:04:00+05:30,39.5,39.5,39.5,39.5,340
2021-06-15 11:05:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,402
2021-06-15 11:06:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 11:08:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,970
2021-06-15 11:09:00+05:30,39.400001525878906,39.5,39.400001525878906,39.5,0
2021-06-15 11:10:00+05:30,39.400001525878906,39.54999923706055,39.400001525878906,39.54999923706055,865
2021-06-15 11:11:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 11:12:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,4
2021-06-15 11:13:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,641
2021-06-15 11:14:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 11:16:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 11:17:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,19
2021-06-15 11:18:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,64
2021-06-15 11:19:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1
2021-06-15 11:20:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,399
2021-06-15 11:21:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 11:22:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,1504
2021-06-15 11:25:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,260
2021-06-15 11:26:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 11:35:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,359
2021-06-15 11:36:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 11:38:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,100
2021-06-15 11:40:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,52
2021-06-15 11:41:00+05:30,39.45000076293945,39.5,39.45000076293945,39.5,193
2021-06-15 11:43:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 11:44:00+05:30,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,2180
2021-06-15 11:46:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 11:48:00+05:30,39.5,39.5,39.400001525878906,39.400001525878906,279
2021-06-15 11:49:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,185
2021-06-15 11:50:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2021-06-15 11:51:00+05:30,39.400001525878906,39.45000076293945,39.400001525878906,39.400001525878906,453
2021-06-15 11:52:00+05:30,39.5,39.5,39.5,39.5,2
2021-06-15 11:53:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,400
2021-06-15 11:54:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 11:55:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,199
2021-06-15 11:56:00+05:30,39.5,39.5,39.400001525878906,39.400001525878906,0
2021-06-15 11:57:00+05:30,39.400001525878906,39.54999923706055,39.400001525878906,39.54999923706055,2777
2021-06-15 11:58:00+05:30,39.5,39.5,39.5,39.5,461
2021-06-15 11:59:00+05:30,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,329
2021-06-15 12:00:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,2690
2021-06-15 12:01:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 12:02:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1993
2021-06-15 12:03:00+05:30,39.599998474121094,39.599998474121094,39.5,39.5,2858
2021-06-15 12:04:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2021-06-15 12:07:00+05:30,39.5,39.5,39.5,39.5,100
2021-06-15 12:10:00+05:30,39.5,39.5,39.5,39.5,150
2021-06-15 12:11:00+05:30,39.599998474121094,39.75,39.599998474121094,39.75,2945
2021-06-15 12:12:00+05:30,39.75,39.75,39.75,39.75,3652
2021-06-15 12:13:00+05:30,39.5,39.5,39.5,39.5,92
2021-06-15 12:16:00+05:30,39.75,39.75,39.75,39.75,0
2021-06-15 12:17:00+05:30,39.75,39.75,39.75,39.75,1007
2021-06-15 12:18:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1099
2021-06-15 12:19:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 12:20:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1856
2021-06-15 12:21:00+05:30,39.75,39.75,39.75,39.75,0
2021-06-15 12:23:00+05:30,39.75,39.75,39.75,39.75,2
2021-06-15 12:24:00+05:30,39.75,39.75,39.75,39.75,49
2021-06-15 12:34:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,525
2021-06-15 12:35:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-15 12:36:00+05:30,39.650001525878906,39.650001525878906,39.54999923706055,39.54999923706055,720
2021-06-15 12:37:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2143
2021-06-15 12:38:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,10
2021-06-15 12:40:00+05:30,39.400001525878906,39.5,39.400001525878906,39.5,205
2021-06-15 12:41:00+05:30,39.5,39.5,39.5,39.5,43
2021-06-15 12:42:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,76
2021-06-15 12:43:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,262
2021-06-15 12:44:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,14018
2021-06-15 12:51:00+05:30,39.20000076293945,39.25,39.20000076293945,39.25,409
2021-06-15 12:52:00+05:30,39.75,39.75,39.75,39.75,6097
2021-06-15 12:54:00+05:30,39.70000076293945,39.70000076293945,39.45000076293945,39.45000076293945,0
2021-06-15 12:55:00+05:30,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,180
2021-06-15 13:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,486
2021-06-15 13:01:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,250
2021-06-15 13:02:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,190
2021-06-15 13:04:00+05:30,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,1
2021-06-15 13:06:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 13:08:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,92
2021-06-15 13:09:00+05:30,39.5,39.5,39.5,39.5,272
2021-06-15 13:11:00+05:30,39.54999923706055,39.54999923706055,39.349998474121094,39.349998474121094,217
2021-06-15 13:13:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,98
2021-06-15 13:14:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1723
2021-06-15 13:16:00+05:30,39.599998474121094,39.599998474121094,39.5,39.54999923706055,617
2021-06-15 13:17:00+05:30,39.400001525878906,39.54999923706055,39.400001525878906,39.54999923706055,95
2021-06-15 13:18:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,270
2021-06-15 13:19:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 13:20:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,121
2021-06-15 13:23:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,400
2021-06-15 13:24:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 13:28:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2032
2021-06-15 13:30:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,4980
2021-06-15 13:32:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3199
2021-06-15 13:33:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,200
2021-06-15 13:35:00+05:30,39.75,39.75,39.75,39.75,0
2021-06-15 13:36:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1
2021-06-15 13:37:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,207
2021-06-15 13:38:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,578
2021-06-15 13:43:00+05:30,39.5,39.5,39.45000076293945,39.45000076293945,2534
2021-06-15 13:47:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 13:49:00+05:30,39.5,39.5,39.400001525878906,39.400001525878906,972
2021-06-15 13:50:00+05:30,39.5,39.5,39.400001525878906,39.400001525878906,47
2021-06-15 13:51:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 13:53:00+05:30,39.5,39.5,39.5,39.5,353
2021-06-15 13:54:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,298
2021-06-15 13:55:00+05:30,39.54999923706055,39.54999923706055,39.400001525878906,39.400001525878906,860
2021-06-15 13:59:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 14:01:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,213
2021-06-15 14:04:00+05:30,39.5,39.5,39.5,39.5,93
2021-06-15 14:06:00+05:30,39.650001525878906,39.650001525878906,39.5,39.5,37
2021-06-15 14:10:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,50
2021-06-15 14:12:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,75
2021-06-15 14:13:00+05:30,39.650001525878906,39.70000076293945,39.650001525878906,39.70000076293945,196
2021-06-15 14:14:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2
2021-06-15 14:15:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,143
2021-06-15 14:16:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2021-06-15 14:17:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,406
2021-06-15 14:18:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,82
2021-06-15 14:21:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,779
2021-06-15 14:22:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10
2021-06-15 14:23:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,100
2021-06-15 14:24:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,240
2021-06-15 14:25:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,100
2021-06-15 14:26:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,939
2021-06-15 14:28:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,402
2021-06-15 14:29:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 14:33:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,940
2021-06-15 14:34:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2021-06-15 14:36:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,600
2021-06-15 14:38:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1959
2021-06-15 14:39:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,11
2021-06-15 14:40:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2021-06-15 14:41:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,149
2021-06-15 14:42:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2
2021-06-15 14:43:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,899
2021-06-15 14:45:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-15 14:46:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1450
2021-06-15 14:49:00+05:30,39.5,39.5,39.5,39.5,0
2021-06-15 14:50:00+05:30,39.5,39.5,39.5,39.5,870
2021-06-15 14:51:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2021-06-15 14:52:00+05:30,39.5,39.5,39.5,39.5,200
2021-06-15 14:55:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,800
2021-06-15 14:56:00+05:30,39.599998474121094,39.599998474121094,39.5,39.5,310
2021-06-15 14:57:00+05:30,39.5,39.5,39.5,39.5,444
2021-06-15 14:58:00+05:30,39.5,39.5,39.20000076293945,39.20000076293945,6888
2021-06-15 14:59:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-15 15:01:00+05:30,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,338
2021-06-15 15:02:00+05:30,39.25,39.349998474121094,39.25,39.349998474121094,32
2021-06-15 15:03:00+05:30,39.349998474121094,39.349998474121094,39.25,39.25,352
2021-06-15 15:04:00+05:30,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,219
2021-06-15 15:05:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2021-06-15 15:06:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,200
2021-06-15 15:08:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4
2021-06-15 15:14:00+05:30,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,1617
2021-06-15 15:15:00+05:30,39.29999923706055,39.45000076293945,39.29999923706055,39.29999923706055,91
2021-06-15 15:16:00+05:30,39.25,39.25,39.25,39.25,731
2021-06-15 15:17:00+05:30,39.25,39.29999923706055,39.099998474121094,39.29999923706055,1872
2021-06-15 15:18:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2021-06-15 15:19:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,205
2021-06-15 15:20:00+05:30,39.29999923706055,39.29999923706055,39.099998474121094,39.099998474121094,1177
2021-06-15 15:21:00+05:30,39.099998474121094,39.29999923706055,39.099998474121094,39.29999923706055,444
2021-06-15 15:22:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2
2021-06-15 15:23:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,599
2021-06-15 15:25:00+05:30,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,260
2021-06-15 15:26:00+05:30,39.29999923706055,39.29999923706055,39.25,39.25,0
2021-06-15 15:27:00+05:30,39.150001525878906,39.25,39.150001525878906,39.20000076293945,2189
2021-06-15 15:28:00+05:30,39.75,39.75,39.20000076293945,39.20000076293945,4128
2021-06-15 15:29:00+05:30,39.25,39.5,39.20000076293945,39.25,163621
2021-06-16 09:15:00+05:30,39.79999923706055,39.79999923706055,39.29999923706055,39.29999923706055,0
2021-06-16 09:16:00+05:30,39.29999923706055,39.599998474121094,39.29999923706055,39.599998474121094,437
2021-06-16 09:17:00+05:30,39.150001525878906,39.599998474121094,39.099998474121094,39.20000076293945,862
2021-06-16 09:18:00+05:30,39.54999923706055,39.54999923706055,39.5,39.5,35
2021-06-16 09:19:00+05:30,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,312
2021-06-16 09:20:00+05:30,39.5,39.5,39.5,39.5,218
2021-06-16 09:21:00+05:30,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,559
2021-06-16 09:22:00+05:30,39.45000076293945,39.5,39.45000076293945,39.5,203
2021-06-16 09:23:00+05:30,39.349998474121094,39.349998474121094,39.20000076293945,39.20000076293945,561
2021-06-16 09:24:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,588
2021-06-16 09:25:00+05:30,39.400001525878906,39.599998474121094,39.25,39.5,1637
2021-06-16 09:26:00+05:30,39.5,39.5,39.20000076293945,39.20000076293945,216
2021-06-16 09:27:00+05:30,39.400001525878906,39.45000076293945,39.349998474121094,39.45000076293945,2072
2021-06-16 09:28:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,35
2021-06-16 09:29:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2021-06-16 09:31:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,260
2021-06-16 09:32:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,99
2021-06-16 09:33:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,85
2021-06-16 09:34:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2021-06-16 09:35:00+05:30,39.29999923706055,39.5,39.29999923706055,39.5,1307
2021-06-16 09:36:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,26
2021-06-16 09:37:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,72
2021-06-16 09:38:00+05:30,39.25,39.25,39.099998474121094,39.099998474121094,1196
2021-06-16 09:39:00+05:30,39.349998474121094,39.349998474121094,39.25,39.349998474121094,0
2021-06-16 09:40:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,115
2021-06-16 09:41:00+05:30,39.349998474121094,39.400001525878906,39.349998474121094,39.349998474121094,1230
2021-06-16 09:42:00+05:30,39.400001525878906,39.45000076293945,39.349998474121094,39.45000076293945,0
2021-06-16 09:43:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1
2021-06-16 09:44:00+05:30,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,201
