Datetime,open,high,low,close,volume
2021-06-14 10:03:00+05:30,26.649999618530273,26.649999618530273,26.549999237060547,26.600000381469727,31605
2021-06-14 10:04:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,6513
2021-06-14 10:05:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,9292
2021-06-14 10:06:00+05:30,26.600000381469727,26.649999618530273,26.549999237060547,26.649999618530273,10669
2021-06-14 10:07:00+05:30,26.600000381469727,26.649999618530273,26.549999237060547,26.649999618530273,15009
2021-06-14 10:08:00+05:30,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,7181
2021-06-14 10:09:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,997
2021-06-14 10:10:00+05:30,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,7631
2021-06-14 10:11:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,61537
2021-06-14 10:12:00+05:30,26.649999618530273,26.75,26.649999618530273,26.75,106100
2021-06-14 10:13:00+05:30,26.700000762939453,26.75,26.700000762939453,26.75,17446
2021-06-14 10:14:00+05:30,26.75,26.75,26.700000762939453,26.75,7731
2021-06-14 10:15:00+05:30,26.75,26.75,26.700000762939453,26.75,12340
2021-06-14 10:16:00+05:30,26.75,26.75,26.700000762939453,26.75,16837
2021-06-14 10:17:00+05:30,26.75,26.75,26.700000762939453,26.700000762939453,7164
2021-06-14 10:18:00+05:30,26.75,26.75,26.649999618530273,26.700000762939453,56268
2021-06-14 10:19:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,11913
2021-06-14 10:20:00+05:30,26.700000762939453,26.75,26.649999618530273,26.75,13221
2021-06-14 10:21:00+05:30,26.75,26.75,26.700000762939453,26.75,10349
2021-06-14 10:22:00+05:30,26.700000762939453,26.75,26.700000762939453,26.75,13169
2021-06-14 10:23:00+05:30,26.75,26.75,26.700000762939453,26.75,24903
2021-06-14 10:24:00+05:30,26.700000762939453,26.75,26.700000762939453,26.700000762939453,15146
2021-06-14 10:25:00+05:30,26.700000762939453,26.75,26.700000762939453,26.75,5358
2021-06-14 10:26:00+05:30,26.75,26.75,26.700000762939453,26.75,15221
2021-06-14 10:27:00+05:30,26.75,26.75,26.700000762939453,26.75,9815
2021-06-14 10:28:00+05:30,26.700000762939453,26.75,26.700000762939453,26.75,13336
2021-06-14 10:29:00+05:30,26.75,26.75,26.700000762939453,26.700000762939453,22687
2021-06-14 10:30:00+05:30,26.75,26.75,26.700000762939453,26.700000762939453,2234
2021-06-14 10:31:00+05:30,26.75,26.75,26.75,26.75,0
2021-06-14 10:32:00+05:30,26.75,26.75,26.649999618530273,26.700000762939453,18978
2021-06-14 10:33:00+05:30,26.700000762939453,26.75,26.649999618530273,26.75,8445
2021-06-14 10:34:00+05:30,26.75,26.75,26.649999618530273,26.700000762939453,36514
2021-06-14 10:35:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,1546
2021-06-14 10:36:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,1469
2021-06-14 10:37:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,3226
2021-06-14 10:38:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,2510
2021-06-14 10:39:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,8567
2021-06-14 10:40:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,10923
2021-06-14 10:41:00+05:30,26.649999618530273,26.700000762939453,26.600000381469727,26.600000381469727,87068
2021-06-14 10:42:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,4473
2021-06-14 10:43:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,36778
2021-06-14 10:44:00+05:30,26.649999618530273,26.700000762939453,26.600000381469727,26.700000762939453,3637
2021-06-14 10:45:00+05:30,26.700000762939453,26.700000762939453,26.600000381469727,26.700000762939453,3397
2021-06-14 10:46:00+05:30,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,10302
2021-06-14 10:47:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,0
2021-06-14 10:48:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,6657
2021-06-14 10:49:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,5710
2021-06-14 10:50:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,5131
2021-06-14 10:51:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,7213
2021-06-14 10:52:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1397
2021-06-14 10:53:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,4141
2021-06-14 10:54:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,12901
2021-06-14 10:55:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,12846
2021-06-14 10:56:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,10282
2021-06-14 10:57:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,2521
2021-06-14 10:58:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,5921
2021-06-14 10:59:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,1930
2021-06-14 11:00:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,17671
2021-06-14 11:01:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,0
2021-06-14 11:02:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,11105
2021-06-14 11:03:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,7938
2021-06-14 11:04:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,6196
2021-06-14 11:05:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,14133
2021-06-14 11:06:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,69474
2021-06-14 11:07:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,250
2021-06-14 11:08:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,9730
2021-06-14 11:09:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,9756
2021-06-14 11:10:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,4061
2021-06-14 11:11:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,11691
2021-06-14 11:12:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,9803
2021-06-14 11:13:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,8400
2021-06-14 11:14:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,3763
2021-06-14 11:15:00+05:30,26.649999618530273,26.75,26.649999618530273,26.75,47259
2021-06-14 11:16:00+05:30,26.75,26.75,26.700000762939453,26.75,2369
2021-06-14 11:17:00+05:30,26.75,26.850000381469727,26.700000762939453,26.850000381469727,96232
2021-06-14 11:18:00+05:30,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,32344
2021-06-14 11:19:00+05:30,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,17248
2021-06-14 11:20:00+05:30,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,14179
2021-06-14 11:21:00+05:30,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,1616
2021-06-14 11:22:00+05:30,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,47191
2021-06-14 11:23:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,20186
2021-06-14 11:24:00+05:30,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,80147
2021-06-14 11:25:00+05:30,26.899999618530273,27.049999237060547,26.899999618530273,27.049999237060547,524349
2021-06-14 11:26:00+05:30,27.049999237060547,27.049999237060547,26.950000762939453,27.0,112677
2021-06-14 11:27:00+05:30,27.0,27.0,26.950000762939453,27.0,64535
2021-06-14 11:28:00+05:30,27.0,27.0,26.950000762939453,27.0,9836
2021-06-14 11:29:00+05:30,27.0,27.0,26.950000762939453,27.0,20941
2021-06-14 11:30:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,35235
2021-06-14 11:32:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,47810
2021-06-14 11:33:00+05:30,27.0,27.0,26.950000762939453,27.0,29955
2021-06-14 11:34:00+05:30,27.0,27.0,26.950000762939453,27.0,17119
2021-06-14 11:35:00+05:30,27.0,27.0,26.950000762939453,27.0,11789
2021-06-14 11:36:00+05:30,26.950000762939453,27.0,26.899999618530273,26.899999618530273,35224
2021-06-14 11:37:00+05:30,26.899999618530273,27.0,26.899999618530273,27.0,23976
2021-06-14 11:38:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,7043
2021-06-14 11:39:00+05:30,27.0,27.0,26.950000762939453,27.0,11403
2021-06-14 11:40:00+05:30,27.0,27.0,26.950000762939453,27.0,6236
2021-06-14 11:41:00+05:30,27.0,27.0,26.950000762939453,27.0,12655
2021-06-14 11:42:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,7301
2021-06-14 11:43:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,12163
2021-06-14 11:44:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,10145
2021-06-14 11:45:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,8821
2021-06-14 11:46:00+05:30,26.950000762939453,27.0,26.899999618530273,26.950000762939453,105513
2021-06-14 11:47:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,7865
2021-06-14 11:48:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,5749
2021-06-14 11:49:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,3400
2021-06-14 11:50:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,14818
2021-06-14 11:51:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,10435
2021-06-14 11:52:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,27394
2021-06-14 11:53:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,10249
2021-06-14 11:54:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2376
2021-06-14 11:55:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,5456
2021-06-14 11:56:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,19601
2021-06-14 11:57:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,51197
2021-06-14 11:58:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,10967
2021-06-14 11:59:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,8282
2021-06-14 12:00:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,13834
2021-06-14 12:01:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,1568
2021-06-14 12:02:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,9071
2021-06-14 12:03:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,23973
2021-06-14 12:04:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,2191
2021-06-14 12:05:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,25392
2021-06-14 12:06:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,10026
2021-06-14 12:07:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,3550
2021-06-14 12:08:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,7351
2021-06-14 12:09:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,11141
2021-06-14 12:10:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,1916
2021-06-14 12:11:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,4574
2021-06-14 12:12:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,119105
2021-06-14 12:13:00+05:30,26.950000762939453,27.0,26.899999618530273,27.0,81012
2021-06-14 12:14:00+05:30,27.0,27.0,26.950000762939453,27.0,49123
2021-06-14 12:15:00+05:30,27.0,27.0,26.899999618530273,26.899999618530273,93181
2021-06-14 12:16:00+05:30,27.0,27.0,26.899999618530273,27.0,2817
2021-06-14 12:17:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,4571
2021-06-14 12:18:00+05:30,27.0,27.0,26.950000762939453,27.0,6841
2021-06-14 12:19:00+05:30,27.0,27.0,27.0,27.0,3380
2021-06-14 12:20:00+05:30,26.950000762939453,27.049999237060547,26.950000762939453,27.049999237060547,429190
2021-06-14 12:21:00+05:30,27.049999237060547,27.049999237060547,27.0,27.049999237060547,120989
2021-06-14 12:22:00+05:30,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,45656
2021-06-14 12:23:00+05:30,27.049999237060547,27.100000381469727,27.0,27.0,312252
2021-06-14 12:24:00+05:30,27.049999237060547,27.049999237060547,27.0,27.049999237060547,276724
2021-06-14 12:25:00+05:30,27.049999237060547,27.049999237060547,27.0,27.0,45560
2021-06-14 12:26:00+05:30,27.0,27.049999237060547,26.950000762939453,26.950000762939453,62659
2021-06-14 12:27:00+05:30,27.049999237060547,27.049999237060547,26.950000762939453,27.0,5649
2021-06-14 12:28:00+05:30,27.0,27.0,27.0,27.0,3007
2021-06-14 12:29:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,21910
2021-06-14 12:30:00+05:30,27.0,27.0,26.950000762939453,27.0,1617
2021-06-14 12:31:00+05:30,27.0,27.0,26.950000762939453,27.0,13142
2021-06-14 12:32:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,2131
2021-06-14 12:33:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,6707
2021-06-14 12:34:00+05:30,27.0,27.0,26.950000762939453,27.0,2296
2021-06-14 12:35:00+05:30,27.0,27.049999237060547,26.950000762939453,27.0,82519
2021-06-14 12:36:00+05:30,27.0,27.0,26.950000762939453,27.0,2962
2021-06-14 12:37:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,18211
2021-06-14 12:38:00+05:30,27.049999237060547,27.049999237060547,27.0,27.049999237060547,810
2021-06-14 12:39:00+05:30,27.0,27.049999237060547,27.0,27.049999237060547,2449
2021-06-14 12:40:00+05:30,27.049999237060547,27.049999237060547,27.0,27.049999237060547,28955
2021-06-14 12:41:00+05:30,27.049999237060547,27.049999237060547,27.0,27.049999237060547,2683
2021-06-14 12:42:00+05:30,27.0,27.049999237060547,26.950000762939453,27.0,11090
2021-06-14 12:43:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,2445
2021-06-14 12:44:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,11146
2021-06-14 12:45:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,6936
2021-06-14 12:46:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,17807
2021-06-14 12:47:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,712
2021-06-14 12:48:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,7125
2021-06-14 12:49:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,3265
2021-06-14 12:50:00+05:30,27.0,27.0,26.950000762939453,27.0,5809
2021-06-14 12:51:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,1076
2021-06-14 12:52:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,6461
2021-06-14 12:53:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,64860
2021-06-14 12:54:00+05:30,27.0,27.0,26.899999618530273,26.950000762939453,17254
2021-06-14 12:55:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,9590
2021-06-14 12:56:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,2439
2021-06-14 12:57:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,5918
2021-06-14 12:58:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,6530
2021-06-14 12:59:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,3252
2021-06-14 13:00:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,491
2021-06-14 13:01:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,3810
2021-06-14 13:02:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,13206
2021-06-14 13:03:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,4692
2021-06-14 13:04:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,4496
2021-06-14 13:05:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,9718
2021-06-14 13:06:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,7894
2021-06-14 13:07:00+05:30,26.899999618530273,26.950000762939453,26.899999618530273,26.950000762939453,2010
2021-06-14 13:08:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,2974
2021-06-14 13:09:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,6378
2021-06-14 13:10:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,9087
2021-06-14 13:11:00+05:30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,1563
2021-06-14 13:12:00+05:30,26.950000762939453,27.0,26.899999618530273,27.0,56421
2021-06-14 13:13:00+05:30,27.0,27.0,26.950000762939453,27.0,3718
2021-06-14 13:14:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,4890
2021-06-14 13:15:00+05:30,27.0,27.0,26.950000762939453,27.0,11563
2021-06-14 13:16:00+05:30,27.0,27.0,26.950000762939453,27.0,7611
2021-06-14 13:17:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,11912
2021-06-14 13:18:00+05:30,27.0,27.0,26.950000762939453,27.0,3638
2021-06-14 13:19:00+05:30,27.0,27.0,26.950000762939453,27.0,1796
2021-06-14 13:20:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,7831
2021-06-14 13:21:00+05:30,27.0,27.0,26.950000762939453,27.0,1443
2021-06-14 13:22:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,1848
2021-06-14 13:23:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,1721
2021-06-14 13:24:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,20338
2021-06-14 13:25:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,975
2021-06-14 13:26:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,29364
2021-06-14 13:27:00+05:30,27.0,27.0,26.950000762939453,27.0,3513
2021-06-14 13:28:00+05:30,27.0,27.0,26.950000762939453,27.0,21357
2021-06-14 13:29:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,3035
2021-06-14 13:30:00+05:30,27.0,27.0,27.0,27.0,375
2021-06-14 13:31:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,7808
2021-06-14 13:32:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,6115
2021-06-14 13:33:00+05:30,27.0,27.0,26.950000762939453,27.0,5721
2021-06-14 13:34:00+05:30,27.0,27.0,26.950000762939453,27.0,3249
2021-06-14 13:35:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,17846
2021-06-14 13:36:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,340
2021-06-14 13:37:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,4697
2021-06-14 13:38:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,2018
2021-06-14 13:39:00+05:30,27.0,27.0,26.950000762939453,27.0,21876
2021-06-14 13:40:00+05:30,27.0,27.0,26.950000762939453,27.0,10637
2021-06-14 13:41:00+05:30,27.0,27.0,26.950000762939453,27.0,1907
2021-06-14 13:42:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,13774
2021-06-14 13:43:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,14553
2021-06-14 13:44:00+05:30,27.0,27.0,26.950000762939453,27.0,1196
2021-06-14 13:45:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,2493
2021-06-14 13:46:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,2891
2021-06-14 13:47:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,3650
2021-06-14 13:48:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,7172
2021-06-14 13:49:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,8801
2021-06-14 13:50:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,581
2021-06-14 13:51:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,1870
2021-06-14 13:52:00+05:30,27.0,27.0,26.950000762939453,27.0,3373
2021-06-14 13:53:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,4839
2021-06-14 13:54:00+05:30,27.0,27.0,26.950000762939453,27.0,4652
2021-06-14 13:55:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,1179
2021-06-14 13:56:00+05:30,26.950000762939453,27.0,26.950000762939453,27.0,32597
2021-06-14 13:57:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,4031
2021-06-14 13:58:00+05:30,27.0,27.0,26.950000762939453,27.0,5051
2021-06-14 13:59:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,6633
2021-06-14 14:00:00+05:30,27.0,27.0,26.950000762939453,27.0,1924
2021-06-14 14:01:00+05:30,27.0,27.0,26.950000762939453,27.0,3153
2021-06-14 14:02:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,14958
2021-06-14 14:03:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,0
2021-06-14 14:04:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,30750
2021-06-14 14:05:00+05:30,27.0,27.0,26.950000762939453,27.0,0
2021-06-14 14:06:00+05:30,26.950000762939453,27.0,26.950000762939453,26.950000762939453,36093
2021-06-14 14:07:00+05:30,27.0,27.0,26.950000762939453,27.0,3843
2021-06-14 14:08:00+05:30,27.0,27.0,26.950000762939453,27.0,1156
2021-06-14 14:09:00+05:30,27.0,27.0,26.950000762939453,27.0,4121
2021-06-14 14:10:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,10979
2021-06-14 14:11:00+05:30,27.0,27.0,26.950000762939453,27.0,14656
2021-06-14 14:12:00+05:30,27.0,27.0,26.950000762939453,27.0,9789
2021-06-14 14:13:00+05:30,27.0,27.0,26.950000762939453,26.950000762939453,13103
