Datetime,open,high,low,close,volume
2021-06-14 10:30:00+05:30,7133.2998046875,7133.2998046875,7130.0,7132.60009765625,188
2021-06-14 10:31:00+05:30,7130.0,7132.7001953125,7130.0,7132.7001953125,152
2021-06-14 10:32:00+05:30,7132.0,7132.89990234375,7130.14990234375,7132.85009765625,225
2021-06-14 10:33:00+05:30,7132.89990234375,7133.60009765625,7131.2998046875,7131.60009765625,803
2021-06-14 10:34:00+05:30,7133.0,7135.0,7132.10009765625,7132.10009765625,1624
2021-06-14 10:35:00+05:30,7134.9501953125,7135.4501953125,7131.64990234375,7135.0,2390
2021-06-14 10:36:00+05:30,7134.9501953125,7135.0,7128.0,7128.39990234375,1006
2021-06-14 10:37:00+05:30,7128.39990234375,7130.9501953125,7128.39990234375,7130.9501953125,144
2021-06-14 10:38:00+05:30,7130.75,7130.75,7128.5498046875,7130.7001953125,260
2021-06-14 10:39:00+05:30,7130.0,7130.7001953125,7124.2001953125,7124.2001953125,1277
2021-06-14 10:40:00+05:30,7120.75,7120.75,7112.0,7114.5,1357
2021-06-14 10:41:00+05:30,7114.75,7120.2001953125,7112.60009765625,7119.2998046875,1052
2021-06-14 10:42:00+05:30,7119.2998046875,7119.35009765625,7116.2998046875,7119.35009765625,208
2021-06-14 10:43:00+05:30,7119.35009765625,7119.35009765625,7116.2998046875,7119.0,397
2021-06-14 10:44:00+05:30,7119.2998046875,7121.0,7119.0,7121.0,249
2021-06-14 10:45:00+05:30,7121.0,7123.5,7121.0,7121.5,297
2021-06-14 10:46:00+05:30,7121.5,7124.39990234375,7121.0,7122.2998046875,491
2021-06-14 10:47:00+05:30,7124.39990234375,7126.5,7122.7001953125,7124.10009765625,507
2021-06-14 10:48:00+05:30,7127.2998046875,7127.2998046875,7123.60009765625,7126.5,231
2021-06-14 10:49:00+05:30,7126.5,7132.25,7126.5,7130.0,679
2021-06-14 10:50:00+05:30,7130.0,7134.0,7129.0,7134.0,1106
2021-06-14 10:51:00+05:30,7134.0,7135.0,7130.9501953125,7134.0,649
2021-06-14 10:52:00+05:30,7134.89990234375,7138.0,7134.14990234375,7137.4501953125,1405
2021-06-14 10:53:00+05:30,7135.5498046875,7137.39990234375,7134.7001953125,7135.25,377
2021-06-14 10:54:00+05:30,7135.25,7138.0,7135.0498046875,7135.0498046875,431
2021-06-14 10:55:00+05:30,7135.0,7136.7001953125,7135.0,7135.9501953125,266
2021-06-14 10:56:00+05:30,7135.9501953125,7135.9501953125,7134.2001953125,7134.2001953125,127
2021-06-14 10:57:00+05:30,7135.9501953125,7135.9501953125,7131.0,7133.4501953125,254
2021-06-14 10:58:00+05:30,7131.0,7133.0,7131.0,7131.0,50
2021-06-14 10:59:00+05:30,7131.0,7131.0,7130.0,7130.0,97
2021-06-14 11:00:00+05:30,7130.0,7130.0,7125.0,7126.5498046875,712
2021-06-14 11:01:00+05:30,7130.0,7131.0,7125.60009765625,7128.85009765625,856
2021-06-14 11:02:00+05:30,7128.85009765625,7128.85009765625,7125.0,7128.0,188
2021-06-14 11:03:00+05:30,7128.0,7128.5,7125.5498046875,7128.5,229
2021-06-14 11:04:00+05:30,7128.5,7129.5498046875,7128.5,7129.0,43
2021-06-14 11:05:00+05:30,7129.0,7129.0,7125.0498046875,7125.7998046875,86
2021-06-14 11:06:00+05:30,7129.0,7129.0,7125.9501953125,7128.85009765625,117
2021-06-14 11:07:00+05:30,7128.75,7128.75,7124.5,7124.5,594
2021-06-14 11:08:00+05:30,7124.0,7124.75,7122.0,7123.85009765625,347
2021-06-14 11:09:00+05:30,7123.10009765625,7123.89990234375,7123.0,7123.0,217
2021-06-14 11:10:00+05:30,7121.5498046875,7122.7998046875,7121.0,7122.7998046875,490
2021-06-14 11:11:00+05:30,7122.7998046875,7125.14990234375,7122.7998046875,7122.89990234375,448
2021-06-14 11:12:00+05:30,7125.10009765625,7125.10009765625,7123.0,7124.89990234375,218
2021-06-14 11:13:00+05:30,7124.9501953125,7129.0,7124.89990234375,7129.0,436
2021-06-14 11:14:00+05:30,7128.9501953125,7129.0,7125.89990234375,7126.0,105
2021-06-14 11:15:00+05:30,7126.5,7126.5,7125.39990234375,7125.39990234375,324
2021-06-14 11:16:00+05:30,7125.39990234375,7128.0,7125.39990234375,7127.9501953125,307
2021-06-14 11:17:00+05:30,7127.64990234375,7127.64990234375,7123.0,7125.2001953125,114
2021-06-14 11:18:00+05:30,7125.0,7125.0,7123.0,7124.89990234375,17
2021-06-14 11:19:00+05:30,7124.89990234375,7124.89990234375,7114.4501953125,7114.60009765625,1776
2021-06-14 11:20:00+05:30,7117.7998046875,7117.7998046875,7114.0,7115.0,523
2021-06-14 11:21:00+05:30,7115.0,7118.60009765625,7114.10009765625,7117.89990234375,490
2021-06-14 11:22:00+05:30,7117.89990234375,7119.0,7115.2998046875,7117.5,314
2021-06-14 11:23:00+05:30,7115.2998046875,7117.5498046875,7115.0,7116.25,735
2021-06-14 11:24:00+05:30,7116.0,7116.39990234375,7115.0,7115.10009765625,255
2021-06-14 11:25:00+05:30,7115.10009765625,7115.10009765625,7110.0,7115.0498046875,1533
2021-06-14 11:26:00+05:30,7115.0498046875,7129.0,7115.0498046875,7126.9501953125,1824
2021-06-14 11:27:00+05:30,7127.0,7127.0,7122.64990234375,7124.0,205
2021-06-14 11:28:00+05:30,7124.0,7127.85009765625,7120.0,7124.0,440
2021-06-14 11:29:00+05:30,7122.0,7122.0,7119.0,7119.0,711
2021-06-14 11:30:00+05:30,7119.0,7119.0,7113.0,7115.0,1092
2021-06-14 11:31:00+05:30,7113.2001953125,7120.0,7113.2001953125,7120.0,505
2021-06-14 11:32:00+05:30,7120.39990234375,7127.7998046875,7120.0,7124.64990234375,485
2021-06-14 11:33:00+05:30,7124.64990234375,7124.64990234375,7120.25,7123.7998046875,162
2021-06-14 11:34:00+05:30,7123.75,7124.0,7122.0498046875,7122.5,397
2021-06-14 11:35:00+05:30,7124.0,7124.0,7121.4501953125,7124.0,98
2021-06-14 11:36:00+05:30,7121.5,7125.5,7121.5,7125.0498046875,166
2021-06-14 11:37:00+05:30,7125.0498046875,7128.0,7125.0,7128.0,378
2021-06-14 11:38:00+05:30,7128.0,7128.35009765625,7121.5,7122.0,425
2021-06-14 11:39:00+05:30,7122.0,7122.0,7118.9501953125,7120.0,371
2021-06-14 11:40:00+05:30,7119.0498046875,7125.0,7119.0498046875,7124.4501953125,1090
2021-06-14 11:41:00+05:30,7125.0,7125.0,7124.75,7124.7998046875,293
2021-06-14 11:42:00+05:30,7124.9501953125,7126.9501953125,7124.7998046875,7126.9501953125,528
2021-06-14 11:43:00+05:30,7126.9501953125,7128.0,7124.9501953125,7128.0,687
2021-06-14 11:44:00+05:30,7128.0,7135.0,7127.0,7134.0,1277
2021-06-14 11:45:00+05:30,7134.0,7134.2001953125,7131.9501953125,7132.0,110
2021-06-14 11:46:00+05:30,7132.0,7141.0,7131.0,7141.0,2731
2021-06-14 11:47:00+05:30,7143.9501953125,7145.0,7138.2001953125,7139.0,1583
2021-06-14 11:48:00+05:30,7140.0,7141.25,7139.0,7141.25,1012
2021-06-14 11:49:00+05:30,7144.7998046875,7149.4501953125,7140.10009765625,7149.4501953125,1116
2021-06-14 11:50:00+05:30,7147.9501953125,7151.25,7146.89990234375,7146.89990234375,3268
2021-06-14 11:51:00+05:30,7147.2001953125,7150.0,7145.85009765625,7148.0,396
2021-06-14 11:52:00+05:30,7146.5498046875,7147.9501953125,7140.0498046875,7141.0,348
2021-06-14 11:53:00+05:30,7141.0,7147.0,7141.0,7145.0,228
2021-06-14 11:54:00+05:30,7145.0,7145.85009765625,7142.60009765625,7145.85009765625,139
2021-06-14 11:55:00+05:30,7145.85009765625,7145.85009765625,7142.0498046875,7145.0,369
2021-06-14 11:56:00+05:30,7143.0,7145.0,7141.5,7144.2001953125,223
2021-06-14 11:57:00+05:30,7145.0,7145.2001953125,7141.75,7145.0,626
2021-06-14 11:58:00+05:30,7141.85009765625,7143.7998046875,7140.9501953125,7143.75,331
2021-06-14 11:59:00+05:30,7141.4501953125,7143.75,7140.0,7143.0,770
2021-06-14 12:00:00+05:30,7143.0,7143.0,7140.0,7142.0,296
2021-06-14 12:01:00+05:30,7142.0,7149.0,7141.0,7148.0498046875,1004
2021-06-14 12:02:00+05:30,7149.0,7158.0,7148.0498046875,7157.10009765625,4444
2021-06-14 12:03:00+05:30,7157.10009765625,7160.0,7156.0,7160.0,1587
2021-06-14 12:04:00+05:30,7158.0,7160.0,7155.0,7155.25,646
2021-06-14 12:05:00+05:30,7155.25,7157.75,7154.0498046875,7157.0,505
2021-06-14 12:06:00+05:30,7156.0,7156.0,7152.85009765625,7155.0,465
2021-06-14 12:07:00+05:30,7155.0,7155.0,7152.85009765625,7154.4501953125,619
2021-06-14 12:08:00+05:30,7154.4501953125,7155.0,7152.85009765625,7154.5498046875,142
2021-06-14 12:09:00+05:30,7152.85009765625,7154.85009765625,7146.0,7147.0,423
2021-06-14 12:10:00+05:30,7147.0,7150.0,7145.5,7148.89990234375,341
2021-06-14 12:11:00+05:30,7146.35009765625,7148.85009765625,7145.0,7145.0,501
2021-06-14 12:12:00+05:30,7145.0,7147.39990234375,7145.0,7147.10009765625,147
2021-06-14 12:13:00+05:30,7147.10009765625,7147.39990234375,7145.0,7146.10009765625,285
2021-06-14 12:14:00+05:30,7145.0,7147.0,7145.0,7147.0,109
2021-06-14 12:15:00+05:30,7147.0,7147.0,7145.10009765625,7145.10009765625,178
2021-06-14 12:16:00+05:30,7145.2001953125,7148.0,7143.7001953125,7148.0,432
2021-06-14 12:17:00+05:30,7147.9501953125,7148.0,7145.60009765625,7148.0,278
2021-06-14 12:18:00+05:30,7148.0,7148.0,7146.0,7148.0,73
2021-06-14 12:19:00+05:30,7146.0,7148.0,7143.0,7145.9501953125,183
2021-06-14 12:20:00+05:30,7145.9501953125,7145.9501953125,7143.10009765625,7145.89990234375,153
2021-06-14 12:21:00+05:30,7145.0,7145.0,7144.10009765625,7144.25,157
2021-06-14 12:22:00+05:30,7144.4501953125,7150.0,7144.39990234375,7149.5,1562
2021-06-14 12:23:00+05:30,7150.0,7150.0,7147.39990234375,7149.7001953125,409
2021-06-14 12:24:00+05:30,7149.0,7150.0,7144.89990234375,7148.85009765625,1563
2021-06-14 12:25:00+05:30,7148.9501953125,7150.0,7148.0,7150.0,375
2021-06-14 12:26:00+05:30,7148.60009765625,7150.0,7148.0,7148.4501953125,675
2021-06-14 12:27:00+05:30,7148.0,7148.0,7145.7001953125,7148.0,256
2021-06-14 12:28:00+05:30,7148.0,7148.0,7145.39990234375,7147.5,203
2021-06-14 12:29:00+05:30,7147.5,7147.5,7141.60009765625,7145.2001953125,215
2021-06-14 12:30:00+05:30,7144.89990234375,7145.0,7141.89990234375,7145.0,364
2021-06-14 12:31:00+05:30,7145.0,7148.0,7143.25,7148.0,708
2021-06-14 12:32:00+05:30,7148.0,7152.85009765625,7148.0,7152.5,864
2021-06-14 12:33:00+05:30,7152.5,7155.0,7152.5,7154.2998046875,566
2021-06-14 12:34:00+05:30,7154.85009765625,7154.85009765625,7149.25,7152.64990234375,336
2021-06-14 12:35:00+05:30,7152.64990234375,7154.5,7152.60009765625,7153.39990234375,133
2021-06-14 12:36:00+05:30,7153.39990234375,7154.5,7150.4501953125,7153.0,179
2021-06-14 12:37:00+05:30,7152.0,7152.0,7149.0,7151.39990234375,1134
2021-06-14 12:38:00+05:30,7152.0,7154.5,7151.5498046875,7152.25,453
2021-06-14 12:39:00+05:30,7154.25,7154.4501953125,7152.25,7154.2001953125,156
2021-06-14 12:40:00+05:30,7154.2001953125,7154.2001953125,7152.25,7154.2001953125,346
2021-06-14 12:41:00+05:30,7154.0,7154.0,7152.25,7152.25,173
2021-06-14 12:42:00+05:30,7153.9501953125,7153.9501953125,7147.85009765625,7152.14990234375,676
2021-06-14 12:43:00+05:30,7152.10009765625,7152.10009765625,7151.0,7151.0,231
2021-06-14 12:44:00+05:30,7151.0,7151.0,7149.0,7149.0,85
2021-06-14 12:45:00+05:30,7150.89990234375,7150.89990234375,7147.85009765625,7147.85009765625,594
2021-06-14 12:46:00+05:30,7150.14990234375,7150.14990234375,7147.85009765625,7150.0,230
2021-06-14 12:47:00+05:30,7150.14990234375,7151.0,7146.9501953125,7146.9501953125,384
2021-06-14 12:48:00+05:30,7150.0,7151.0,7146.10009765625,7150.25,299
2021-06-14 12:49:00+05:30,7150.25,7152.0,7150.25,7150.64990234375,176
2021-06-14 12:50:00+05:30,7152.0,7154.0,7151.64990234375,7153.9501953125,204
2021-06-14 12:51:00+05:30,7153.9501953125,7153.9501953125,7150.85009765625,7152.0,221
2021-06-14 12:52:00+05:30,7153.85009765625,7153.85009765625,7151.4501953125,7153.85009765625,73
2021-06-14 12:53:00+05:30,7153.85009765625,7153.85009765625,7150.85009765625,7150.85009765625,537
2021-06-14 12:54:00+05:30,7150.9501953125,7151.0,7148.0,7150.0,346
2021-06-14 12:55:00+05:30,7150.10009765625,7150.10009765625,7146.60009765625,7150.10009765625,514
2021-06-14 12:56:00+05:30,7150.10009765625,7150.10009765625,7148.10009765625,7148.10009765625,84
2021-06-14 12:57:00+05:30,7150.10009765625,7150.39990234375,7148.0,7150.39990234375,338
2021-06-14 12:58:00+05:30,7150.39990234375,7150.39990234375,7148.2001953125,7150.2998046875,233
2021-06-14 12:59:00+05:30,7150.2998046875,7154.2001953125,7148.2001953125,7154.2001953125,960
2021-06-14 13:00:00+05:30,7154.2001953125,7154.2001953125,7152.2998046875,7153.5498046875,228
2021-06-14 13:01:00+05:30,7153.5498046875,7153.5498046875,7152.2998046875,7153.4501953125,154
2021-06-14 13:02:00+05:30,7153.4501953125,7154.0,7150.0,7150.0,301
2021-06-14 13:03:00+05:30,7151.0,7152.5,7148.2001953125,7148.2001953125,429
2021-06-14 13:04:00+05:30,7150.7001953125,7152.7001953125,7150.7001953125,7152.7001953125,247
2021-06-14 13:05:00+05:30,7153.0,7154.0,7149.2001953125,7153.7001953125,522
2021-06-14 13:06:00+05:30,7153.85009765625,7153.85009765625,7150.0498046875,7152.75,537
2021-06-14 13:07:00+05:30,7153.0,7153.39990234375,7153.0,7153.39990234375,104
2021-06-14 13:08:00+05:30,7153.39990234375,7153.39990234375,7150.14990234375,7150.5498046875,201
2021-06-14 13:09:00+05:30,7152.64990234375,7152.64990234375,7148.0,7148.0,401
2021-06-14 13:10:00+05:30,7150.0,7151.2998046875,7148.0,7150.0498046875,564
2021-06-14 13:11:00+05:30,7150.0498046875,7150.0498046875,7146.39990234375,7150.0498046875,1604
2021-06-14 13:12:00+05:30,7148.7998046875,7150.14990234375,7148.7001953125,7150.14990234375,204
2021-06-14 13:13:00+05:30,7148.7998046875,7150.5,7148.0,7150.0,1199
2021-06-14 13:14:00+05:30,7150.0,7150.5,7147.64990234375,7147.64990234375,224
2021-06-14 13:15:00+05:30,7150.14990234375,7151.0,7146.7998046875,7150.25,1019
2021-06-14 13:16:00+05:30,7150.25,7151.0,7150.14990234375,7150.5,178
2021-06-14 13:17:00+05:30,7150.25,7150.5,7147.2001953125,7147.7998046875,266
2021-06-14 13:18:00+05:30,7150.5,7150.5,7150.0,7150.39990234375,185
2021-06-14 13:19:00+05:30,7148.10009765625,7150.39990234375,7146.89990234375,7150.14990234375,124
2021-06-14 13:20:00+05:30,7149.89990234375,7150.14990234375,7147.2001953125,7149.0,489
2021-06-14 13:21:00+05:30,7147.89990234375,7150.25,7146.39990234375,7150.2001953125,414
2021-06-14 13:22:00+05:30,7151.2001953125,7160.0,7151.2001953125,7160.0,4177
2021-06-14 13:23:00+05:30,7160.0,7165.0,7160.0,7165.0,2150
2021-06-14 13:24:00+05:30,7169.0,7193.0,7169.0,7178.89990234375,7509
2021-06-14 13:25:00+05:30,7177.0,7180.9501953125,7174.39990234375,7177.5,565
2021-06-14 13:26:00+05:30,7177.5,7180.35009765625,7172.7001953125,7174.7998046875,1251
2021-06-14 13:27:00+05:30,7175.14990234375,7177.5,7173.2001953125,7174.89990234375,794
2021-06-14 13:28:00+05:30,7173.60009765625,7180.0,7173.25,7179.7998046875,599
2021-06-14 13:29:00+05:30,7179.0,7180.0,7173.5,7179.5,730
2021-06-14 13:30:00+05:30,7179.5,7187.35009765625,7179.5,7181.7998046875,1143
2021-06-14 13:31:00+05:30,7183.0,7183.0,7180.60009765625,7182.75,517
2021-06-14 13:32:00+05:30,7180.60009765625,7182.75,7177.5,7178.0,246
2021-06-14 13:33:00+05:30,7178.0,7178.0,7172.9501953125,7172.9501953125,618
2021-06-14 13:34:00+05:30,7172.39990234375,7174.0498046875,7167.0,7167.0,401
2021-06-14 13:35:00+05:30,7167.0,7167.9501953125,7164.85009765625,7166.9501953125,413
2021-06-14 13:36:00+05:30,7166.0498046875,7166.9501953125,7159.85009765625,7159.85009765625,524
2021-06-14 13:37:00+05:30,7159.75,7160.14990234375,7158.39990234375,7158.5,313
2021-06-14 13:38:00+05:30,7158.5,7166.75,7156.35009765625,7166.39990234375,608
2021-06-14 13:39:00+05:30,7166.4501953125,7166.89990234375,7163.64990234375,7165.0498046875,262
2021-06-14 13:40:00+05:30,7165.0,7167.89990234375,7164.0,7167.5,301
2021-06-14 13:41:00+05:30,7167.0498046875,7172.2998046875,7167.0,7168.4501953125,476
2021-06-14 13:42:00+05:30,7166.0,7170.0,7164.5498046875,7169.7998046875,330
2021-06-14 13:43:00+05:30,7168.0498046875,7168.35009765625,7159.0,7160.7998046875,419
2021-06-14 13:44:00+05:30,7159.7001953125,7167.9501953125,7159.7001953125,7165.10009765625,332
2021-06-14 13:45:00+05:30,7165.4501953125,7165.4501953125,7161.5498046875,7164.10009765625,304
2021-06-14 13:46:00+05:30,7164.10009765625,7164.10009765625,7160.7998046875,7161.0,192
2021-06-14 13:47:00+05:30,7163.5498046875,7163.5498046875,7160.7998046875,7163.0,375
2021-06-14 13:48:00+05:30,7163.0,7163.2998046875,7162.9501953125,7163.2998046875,214
2021-06-14 13:49:00+05:30,7163.2998046875,7170.2998046875,7163.2998046875,7170.2998046875,448
2021-06-14 13:50:00+05:30,7170.14990234375,7170.14990234375,7165.0,7165.0,362
2021-06-14 13:51:00+05:30,7165.0,7167.0498046875,7165.0,7167.0,301
2021-06-14 13:52:00+05:30,7167.0,7170.0,7167.0,7169.2001953125,210
2021-06-14 13:53:00+05:30,7169.2001953125,7170.39990234375,7169.2001953125,7170.39990234375,234
2021-06-14 13:54:00+05:30,7170.39990234375,7171.5,7168.7998046875,7169.0,334
2021-06-14 13:55:00+05:30,7166.5,7169.0,7161.0,7161.0,463
2021-06-14 13:56:00+05:30,7162.0,7162.0,7156.7998046875,7160.0,937
2021-06-14 13:57:00+05:30,7160.0,7162.0,7156.89990234375,7157.75,554
2021-06-14 13:58:00+05:30,7157.75,7165.7001953125,7157.75,7165.60009765625,872
2021-06-14 13:59:00+05:30,7165.60009765625,7169.5,7163.5,7165.7998046875,442
2021-06-14 14:00:00+05:30,7165.7998046875,7165.7998046875,7163.25,7163.25,213
2021-06-14 14:01:00+05:30,7164.75,7164.89990234375,7163.2998046875,7164.7998046875,183
2021-06-14 14:02:00+05:30,7164.4501953125,7171.0,7164.4501953125,7171.0,301
2021-06-14 14:03:00+05:30,7169.89990234375,7171.0,7168.0,7168.14990234375,441
2021-06-14 14:04:00+05:30,7168.14990234375,7168.7998046875,7163.7998046875,7163.7998046875,338
2021-06-14 14:05:00+05:30,7163.9501953125,7166.10009765625,7162.5,7162.5,240
2021-06-14 14:06:00+05:30,7164.25,7164.25,7161.0,7162.5,156
2021-06-14 14:07:00+05:30,7161.0,7162.5,7160.0,7161.5,461
2021-06-14 14:08:00+05:30,7161.5,7161.89990234375,7161.4501953125,7161.89990234375,298
2021-06-14 14:09:00+05:30,7161.4501953125,7170.0,7160.0,7170.0,785
2021-06-14 14:10:00+05:30,7170.0,7170.0,7166.89990234375,7169.64990234375,356
2021-06-14 14:11:00+05:30,7169.64990234375,7169.64990234375,7167.5,7167.5,196
2021-06-14 14:12:00+05:30,7168.85009765625,7168.85009765625,7167.5,7168.0,423
2021-06-14 14:13:00+05:30,7168.39990234375,7168.39990234375,7166.35009765625,7166.7998046875,112
2021-06-14 14:14:00+05:30,7166.35009765625,7166.7998046875,7164.25,7165.0,219
2021-06-14 14:15:00+05:30,7165.85009765625,7165.85009765625,7164.25,7165.85009765625,199
2021-06-14 14:16:00+05:30,7164.35009765625,7165.85009765625,7160.0,7160.2998046875,418
2021-06-14 14:17:00+05:30,7161.0,7165.35009765625,7161.0,7161.89990234375,336
2021-06-14 14:18:00+05:30,7165.0,7169.0,7162.14990234375,7168.9501953125,390
2021-06-14 14:19:00+05:30,7168.9501953125,7170.0,7167.2998046875,7168.9501953125,577
2021-06-14 14:20:00+05:30,7170.0,7170.0,7166.0,7168.5,304
