Datetime,open,high,low,close,volume
2021-06-14 10:19:00+05:30,11.75,11.75,11.75,11.75,0
2021-06-14 10:20:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-06-14 10:21:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1
2021-06-14 10:22:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3
2021-06-14 10:23:00+05:30,11.75,11.800000190734863,11.75,11.800000190734863,261
2021-06-14 10:24:00+05:30,12.0,12.0,11.850000381469727,11.850000381469727,1195
2021-06-14 10:25:00+05:30,12.0,12.0,12.0,12.0,1417
2021-06-14 10:26:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4181
2021-06-14 10:27:00+05:30,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,0
2021-06-14 10:30:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,701
2021-06-14 10:32:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1780
2021-06-14 10:33:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,200
2021-06-14 10:36:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1900
2021-06-14 10:37:00+05:30,11.75,11.75,11.75,11.75,698
2021-06-14 10:39:00+05:30,11.75,11.75,11.75,11.75,20
2021-06-14 10:40:00+05:30,11.75,11.75,11.75,11.75,490
2021-06-14 10:41:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2980
2021-06-14 10:43:00+05:30,11.75,11.75,11.75,11.75,448
2021-06-14 10:45:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2010
2021-06-14 10:46:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,985
2021-06-14 10:47:00+05:30,11.75,11.75,11.75,11.75,0
2021-06-14 10:48:00+05:30,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,99
2021-06-14 10:49:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,50
2021-06-14 10:52:00+05:30,11.75,11.75,11.75,11.75,200
2021-06-14 10:53:00+05:30,11.75,11.75,11.75,11.75,0
2021-06-14 10:55:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2417
2021-06-14 11:01:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-06-14 11:02:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1998
2021-06-14 11:03:00+05:30,11.75,11.75,11.75,11.75,0
2021-06-14 11:08:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,30
2021-06-14 11:09:00+05:30,11.850000381469727,11.850000381469727,11.75,11.75,1335
2021-06-14 11:13:00+05:30,11.75,11.75,11.75,11.75,52
2021-06-14 11:15:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-06-14 11:21:00+05:30,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,1008
2021-06-14 11:26:00+05:30,11.75,11.800000190734863,11.75,11.800000190734863,11
2021-06-14 11:27:00+05:30,11.800000190734863,11.800000190734863,11.75,11.75,1002
2021-06-14 11:30:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,549
2021-06-14 11:31:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1478
2021-06-14 11:32:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,423
2021-06-14 11:34:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,165
2021-06-14 11:35:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,347
2021-06-14 11:38:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,40
2021-06-14 11:41:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,80
2021-06-14 11:43:00+05:30,11.75,11.75,11.75,11.75,38
2021-06-14 11:49:00+05:30,11.75,11.75,11.75,11.75,956
2021-06-14 11:55:00+05:30,11.75,11.75,11.75,11.75,1125
2021-06-14 11:58:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-14 12:03:00+05:30,11.75,11.800000190734863,11.75,11.800000190734863,0
2021-06-14 12:14:00+05:30,11.75,11.75,11.75,11.75,1519
2021-06-14 12:16:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,40
2021-06-14 12:17:00+05:30,11.75,11.75,11.75,11.75,441
2021-06-14 12:20:00+05:30,11.75,11.75,11.75,11.75,400
2021-06-14 12:21:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-06-14 12:22:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-06-14 12:23:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1501
2021-06-14 12:24:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-14 12:25:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1034
2021-06-14 12:28:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-14 12:31:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-14 12:32:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,196
2021-06-14 12:33:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-14 12:41:00+05:30,11.75,11.75,11.75,11.75,2060
2021-06-14 12:44:00+05:30,11.75,11.75,11.75,11.75,780
2021-06-14 12:51:00+05:30,11.75,11.75,11.75,11.75,0
2021-06-14 12:52:00+05:30,11.75,11.800000190734863,11.75,11.800000190734863,1050
2021-06-14 12:53:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,20
2021-06-14 12:54:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,463
2021-06-14 12:56:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-06-14 12:57:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2731
2021-06-14 12:58:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,62
2021-06-14 13:01:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-06-14 13:03:00+05:30,12.0,12.0,12.0,12.0,6319
2021-06-14 13:04:00+05:30,12.0,12.0,12.0,12.0,627
2021-06-14 13:05:00+05:30,12.0,12.0,11.949999809265137,11.949999809265137,1086
2021-06-14 13:07:00+05:30,12.0,12.0,12.0,12.0,650
2021-06-14 13:09:00+05:30,11.899999618530273,12.0,11.899999618530273,12.0,474
2021-06-14 13:10:00+05:30,12.0,12.0,12.0,12.0,1963
2021-06-14 13:12:00+05:30,12.0,12.0,12.0,12.0,600
2021-06-14 13:13:00+05:30,12.0,12.0,12.0,12.0,0
2021-06-14 13:15:00+05:30,12.0,12.0,12.0,12.0,111
2021-06-14 13:19:00+05:30,12.0,12.0,12.0,12.0,263
2021-06-14 13:20:00+05:30,12.0,12.0,12.0,12.0,850
2021-06-14 13:21:00+05:30,12.0,12.0,12.0,12.0,500
2021-06-14 13:24:00+05:30,12.0,12.0,12.0,12.0,1000
2021-06-14 13:27:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-06-14 13:28:00+05:30,12.0,12.0,12.0,12.0,0
2021-06-14 13:32:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,315
2021-06-14 13:34:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1276
2021-06-14 13:35:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2282
2021-06-14 13:39:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,690
2021-06-14 13:42:00+05:30,12.0,12.0,12.0,12.0,0
2021-06-14 13:44:00+05:30,12.0,12.050000190734863,12.0,12.050000190734863,1118
2021-06-14 13:46:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,950
2021-06-14 13:48:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2021-06-14 13:49:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,253
2021-06-14 13:50:00+05:30,12.050000190734863,12.050000190734863,12.0,12.0,122
2021-06-14 13:56:00+05:30,12.0,12.100000381469727,12.0,12.100000381469727,1765
2021-06-14 13:57:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1213
2021-06-14 13:58:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,887
2021-06-14 14:02:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,613
2021-06-14 14:05:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-14 14:09:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10017
2021-06-14 14:10:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4135
2021-06-14 14:11:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,340
2021-06-14 14:12:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1698
2021-06-14 14:13:00+05:30,12.399999618530273,12.5,12.399999618530273,12.449999809265137,15660
2021-06-14 14:15:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-14 14:16:00+05:30,12.5,12.5,12.5,12.5,16186
2021-06-14 14:18:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-14 14:19:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1499
2021-06-14 14:20:00+05:30,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,2603
2021-06-14 14:21:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-14 14:22:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,80
2021-06-14 14:26:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-06-14 14:28:00+05:30,12.25,12.25,12.25,12.25,38
2021-06-14 14:29:00+05:30,12.25,12.25,12.25,12.25,420
2021-06-14 14:30:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,1272
2021-06-14 14:31:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-14 14:32:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,689
2021-06-14 14:33:00+05:30,12.5,12.5,12.5,12.5,284
2021-06-14 14:36:00+05:30,12.5,12.5,12.5,12.5,437
2021-06-14 14:37:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,600
2021-06-14 14:39:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-14 14:43:00+05:30,12.5,12.5,12.5,12.5,906
2021-06-14 14:44:00+05:30,12.5,12.5,12.5,12.5,2995
2021-06-14 14:46:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,636
2021-06-14 14:47:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
2021-06-14 14:49:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,160
2021-06-14 14:50:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-14 14:51:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2450
2021-06-14 14:52:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,118
2021-06-14 14:53:00+05:30,12.5,12.5,12.5,12.5,71
2021-06-14 14:56:00+05:30,12.5,12.5,12.5,12.5,1100
2021-06-14 15:01:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,825
2021-06-14 15:04:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-06-14 15:05:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,35
2021-06-14 15:07:00+05:30,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,981
2021-06-14 15:08:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,389
2021-06-14 15:10:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,899
2021-06-14 15:11:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,750
2021-06-14 15:13:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,627
2021-06-14 15:14:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5683
2021-06-14 15:18:00+05:30,12.5,12.5,12.5,12.5,390
2021-06-14 15:19:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1770
2021-06-14 15:21:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,114
2021-06-14 15:22:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,156
2021-06-14 15:23:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100
2021-06-14 15:26:00+05:30,12.5,12.600000381469727,12.5,12.600000381469727,380
2021-06-14 15:27:00+05:30,12.5,12.699999809265137,12.350000381469727,12.699999809265137,6885
2021-06-14 15:28:00+05:30,12.649999618530273,12.649999618530273,12.350000381469727,12.5,0
2021-06-15 09:15:00+05:30,12.75,12.800000190734863,12.75,12.800000190734863,0
2021-06-15 09:16:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,17466
2021-06-15 09:17:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,172
2021-06-15 09:18:00+05:30,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,1968
2021-06-15 09:19:00+05:30,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,1680
2021-06-15 09:20:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5881
2021-06-15 09:21:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2912
2021-06-15 09:22:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1011
2021-06-15 09:23:00+05:30,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,400
2021-06-15 09:24:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000
2021-06-15 09:25:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1662
2021-06-15 09:26:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1714
2021-06-15 09:27:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2
2021-06-15 09:29:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1544
2021-06-15 09:30:00+05:30,13.0,13.0,13.0,13.0,6102
2021-06-15 09:31:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300
2021-06-15 09:32:00+05:30,13.050000190734863,13.050000190734863,12.949999809265137,13.0,10556
2021-06-15 09:33:00+05:30,13.0,13.050000190734863,13.0,13.050000190734863,1321
2021-06-15 09:34:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-06-15 09:35:00+05:30,13.0,13.050000190734863,13.0,13.0,506
2021-06-15 09:36:00+05:30,13.0,13.050000190734863,13.0,13.050000190734863,1664
2021-06-15 09:37:00+05:30,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,8400
2021-06-15 09:38:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,204
2021-06-15 09:39:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1633
2021-06-15 09:41:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,462
2021-06-15 09:43:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1892
2021-06-15 09:44:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1004
2021-06-15 09:46:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000
2021-06-15 09:49:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 09:50:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,173
2021-06-15 09:54:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1040
2021-06-15 09:55:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,985
2021-06-15 09:56:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,599
2021-06-15 09:57:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,303
2021-06-15 09:58:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,401
2021-06-15 09:59:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,951
2021-06-15 10:01:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,698
2021-06-15 10:02:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:08:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000
2021-06-15 10:09:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,22725
2021-06-15 10:10:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:11:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:21:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,550
2021-06-15 10:22:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3436
2021-06-15 10:23:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:26:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,694
2021-06-15 10:27:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:30:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,30
2021-06-15 10:31:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,15
2021-06-15 10:33:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300
2021-06-15 10:34:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,30
2021-06-15 10:36:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3760
2021-06-15 10:37:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2624
2021-06-15 10:38:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1680
2021-06-15 10:42:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:44:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:47:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3448
2021-06-15 10:51:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 10:56:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,46
2021-06-15 10:57:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,51
2021-06-15 10:59:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13
2021-06-15 11:09:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1820
2021-06-15 11:11:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1590
2021-06-15 11:17:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,750
2021-06-15 11:18:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 11:23:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000
2021-06-15 11:25:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8724
2021-06-15 11:28:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 11:39:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,328
2021-06-15 11:40:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,210
2021-06-15 11:46:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,52
2021-06-15 11:48:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1009
2021-06-15 11:50:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 11:51:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 11:55:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,130
2021-06-15 11:59:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 12:09:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300
2021-06-15 12:10:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,50
2021-06-15 12:11:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7975
2021-06-15 12:21:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 12:24:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,192
2021-06-15 12:28:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,64
2021-06-15 12:30:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-06-15 12:33:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,480
2021-06-15 12:36:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,765
2021-06-15 12:45:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2800
2021-06-15 12:46:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,675
2021-06-15 12:47:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7321
2021-06-15 12:57:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,199
2021-06-15 12:58:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12334
