Datetime,open,high,low,close,volume
2021-06-14 10:29:00+05:30,999.6500244140625,999.9000244140625,999.0999755859375,999.0999755859375,446
2021-06-14 10:30:00+05:30,999.0999755859375,999.7999877929688,998.0499877929688,998.5,826
2021-06-14 10:31:00+05:30,998.0,998.0,998.0,998.0,598
2021-06-14 10:32:00+05:30,998.5,999.3499755859375,998.5,998.7999877929688,677
2021-06-14 10:33:00+05:30,998.7999877929688,999.8499755859375,998.4000244140625,999.2999877929688,487
2021-06-14 10:34:00+05:30,999.7999877929688,999.7999877929688,998.9500122070312,998.9500122070312,528
2021-06-14 10:35:00+05:30,998.9500122070312,999.7999877929688,998.5,999.7000122070312,808
2021-06-14 10:36:00+05:30,999.2999877929688,999.75,999.0999755859375,999.25,430
2021-06-14 10:37:00+05:30,999.7999877929688,999.8499755859375,999.2000122070312,999.5499877929688,326
2021-06-14 10:38:00+05:30,999.7999877929688,1000.0,999.2999877929688,999.6500244140625,1714
2021-06-14 10:39:00+05:30,1000.0,1000.0499877929688,999.7000122070312,999.7000122070312,3626
2021-06-14 10:40:00+05:30,1000.0,1000.0,999.5999755859375,1000.0,353
2021-06-14 10:41:00+05:30,1000.0,1000.0,999.5,1000.0,636
2021-06-14 10:42:00+05:30,1000.0,1000.0,997.0499877929688,997.9500122070312,2382
2021-06-14 10:43:00+05:30,997.6500244140625,999.2000122070312,997.6500244140625,998.9000244140625,458
2021-06-14 10:44:00+05:30,998.8499755859375,999.2000122070312,998.1500244140625,998.5999755859375,709
2021-06-14 10:45:00+05:30,998.5999755859375,999.2000122070312,998.5999755859375,998.7999877929688,1187
2021-06-14 10:46:00+05:30,999.1500244140625,999.1500244140625,997.4000244140625,997.5499877929688,1571
2021-06-14 10:47:00+05:30,998.0499877929688,1000.0,998.0499877929688,1000.0,3110
2021-06-14 10:48:00+05:30,1000.0,1000.0,998.8499755859375,998.9000244140625,947
2021-06-14 10:49:00+05:30,999.7999877929688,1000.0,999.0,999.4500122070312,749
2021-06-14 10:50:00+05:30,1000.0,1000.0,999.3499755859375,999.75,453
2021-06-14 10:51:00+05:30,999.75,1000.0,999.75,999.9500122070312,377
2021-06-14 10:52:00+05:30,1000.0,1000.0,998.2000122070312,999.0999755859375,846
2021-06-14 10:53:00+05:30,999.7000122070312,999.75,998.9000244140625,999.0,559
2021-06-14 10:54:00+05:30,999.5999755859375,999.75,999.0499877929688,999.3499755859375,523
2021-06-14 10:55:00+05:30,999.5499877929688,999.5999755859375,998.5999755859375,998.5999755859375,637
2021-06-14 10:56:00+05:30,998.9000244140625,999.5,998.25,999.5,316
2021-06-14 10:57:00+05:30,999.6500244140625,1000.0,999.4500122070312,1000.0,357
2021-06-14 10:58:00+05:30,1000.0,1000.0,999.9500122070312,1000.0,830
2021-06-14 10:59:00+05:30,1000.0,1000.0,999.0,1000.0,2850
2021-06-14 11:00:00+05:30,1000.0,1000.0,999.3499755859375,999.9000244140625,1414
2021-06-14 11:01:00+05:30,999.7999877929688,999.9500122070312,998.7000122070312,998.8499755859375,1477
2021-06-14 11:02:00+05:30,999.0,1000.0,998.2000122070312,999.6500244140625,1221
2021-06-14 11:03:00+05:30,1000.0,1000.0,999.2999877929688,999.2999877929688,365
2021-06-14 11:04:00+05:30,999.5,999.5,999.1500244140625,999.5,692
2021-06-14 11:05:00+05:30,999.2999877929688,999.4500122070312,998.0999755859375,999.1500244140625,2549
2021-06-14 11:06:00+05:30,999.4000244140625,999.5499877929688,998.9500122070312,998.9500122070312,970
2021-06-14 11:07:00+05:30,999.2000122070312,999.5999755859375,998.5999755859375,998.75,422
2021-06-14 11:08:00+05:30,998.6500244140625,998.6500244140625,997.0,997.6500244140625,1089
2021-06-14 11:09:00+05:30,997.5499877929688,998.25,996.5999755859375,998.0999755859375,7668
2021-06-14 11:10:00+05:30,998.25,998.25,997.0999755859375,998.25,711
2021-06-14 11:11:00+05:30,998.2999877929688,1000.0,998.2999877929688,999.4000244140625,1431
2021-06-14 11:12:00+05:30,1000.0,1000.0,999.5499877929688,1000.0,1005
2021-06-14 11:13:00+05:30,1000.0,1000.0,999.5,999.75,768
2021-06-14 11:14:00+05:30,1000.0,1000.0,999.6500244140625,1000.0,7292
2021-06-14 11:15:00+05:30,999.7000122070312,1000.25,998.9500122070312,999.8499755859375,5052
2021-06-14 11:16:00+05:30,1000.0,1000.0499877929688,999.5999755859375,999.5999755859375,221
2021-06-14 11:17:00+05:30,999.6500244140625,1000.0,999.6500244140625,999.9000244140625,271
2021-06-14 11:18:00+05:30,1000.0,1000.5,999.9500122070312,1000.0,545
2021-06-14 11:19:00+05:30,999.7999877929688,1000.0,999.5,1000.0,845
2021-06-14 11:20:00+05:30,1000.0,1000.5999755859375,999.8499755859375,999.9000244140625,292
2021-06-14 11:21:00+05:30,1000.0,1000.0,999.9000244140625,999.9500122070312,240
2021-06-14 11:22:00+05:30,999.9500122070312,1000.0,999.5499877929688,1000.0,420
2021-06-14 11:23:00+05:30,1000.0,1000.0,999.8499755859375,999.9500122070312,207
2021-06-14 11:24:00+05:30,1000.0,1000.0,999.9000244140625,1000.0,257
2021-06-14 11:25:00+05:30,999.9500122070312,1000.6500244140625,999.9000244140625,1000.0,1242
2021-06-14 11:26:00+05:30,999.9500122070312,1000.0,999.9500122070312,1000.0,249
2021-06-14 11:27:00+05:30,1000.0,1000.0,999.9500122070312,999.9500122070312,3218
2021-06-14 11:28:00+05:30,1000.0,1000.0,999.9000244140625,1000.0,308
2021-06-14 11:29:00+05:30,999.9000244140625,1000.0,999.75,999.9000244140625,1861
2021-06-14 11:30:00+05:30,1000.0499877929688,1000.0499877929688,999.9500122070312,1000.0,266
2021-06-14 11:32:00+05:30,999.9500122070312,1000.4000244140625,999.7999877929688,999.9500122070312,939
2021-06-14 11:33:00+05:30,1000.0,1000.0,999.8499755859375,1000.0,1526
2021-06-14 11:34:00+05:30,1000.2999877929688,1003.4500122070312,1000.2999877929688,1003.4500122070312,3485
2021-06-14 11:35:00+05:30,1002.9500122070312,1004.0,1002.9500122070312,1003.4000244140625,1740
2021-06-14 11:36:00+05:30,1003.4500122070312,1010.0,1002.0,1010.0,40367
2021-06-14 11:37:00+05:30,1010.5,1010.75,1009.25,1010.4000244140625,7450
2021-06-14 11:38:00+05:30,1010.4500122070312,1012.0,1010.0499877929688,1011.7000122070312,4170
2021-06-14 11:39:00+05:30,1012.0,1012.0,1006.3499755859375,1008.4500122070312,29723
2021-06-14 11:40:00+05:30,1008.4500122070312,1009.0,1005.0999755859375,1006.5499877929688,4025
2021-06-14 11:41:00+05:30,1006.0999755859375,1009.0,1006.0999755859375,1008.5999755859375,4480
2021-06-14 11:42:00+05:30,1008.6500244140625,1008.6500244140625,1001.0499877929688,1001.0499877929688,10950
2021-06-14 11:43:00+05:30,999.6500244140625,1000.0,998.5999755859375,999.7999877929688,14810
2021-06-14 11:44:00+05:30,999.2000122070312,1000.0,999.2000122070312,999.8499755859375,1553
2021-06-14 11:45:00+05:30,999.9000244140625,1000.0,999.7000122070312,1000.0,969
2021-06-14 11:46:00+05:30,999.7000122070312,1000.0,999.7000122070312,1000.0,943
2021-06-14 11:47:00+05:30,999.8499755859375,1000.0,999.5999755859375,999.9500122070312,573
2021-06-14 11:48:00+05:30,999.9500122070312,1000.0499877929688,999.0999755859375,999.5,599
2021-06-14 11:49:00+05:30,999.5499877929688,1000.0,998.5499877929688,998.9500122070312,3712
2021-06-14 11:50:00+05:30,999.0,999.5499877929688,998.7000122070312,998.7999877929688,1904
2021-06-14 11:51:00+05:30,999.4000244140625,999.4000244140625,998.75,998.7999877929688,385
2021-06-14 11:52:00+05:30,999.0499877929688,999.4000244140625,998.7999877929688,998.9500122070312,370
2021-06-14 11:53:00+05:30,999.2000122070312,1000.0,999.0,1000.0,477
2021-06-14 11:54:00+05:30,1000.0,1000.0,999.0499877929688,999.5999755859375,613
2021-06-14 11:55:00+05:30,999.0999755859375,999.75,999.0999755859375,999.75,161
2021-06-14 11:56:00+05:30,999.7999877929688,1000.0,999.1500244140625,1000.0,2587
2021-06-14 11:57:00+05:30,1000.0,1000.0,999.5499877929688,999.5499877929688,281
2021-06-14 11:58:00+05:30,999.7999877929688,1000.0,999.0999755859375,999.75,989
2021-06-14 11:59:00+05:30,999.75,999.75,999.0999755859375,999.7000122070312,503
2021-06-14 12:00:00+05:30,999.1500244140625,999.6500244140625,999.1500244140625,999.6500244140625,224
2021-06-14 12:01:00+05:30,999.6500244140625,999.6500244140625,998.7999877929688,999.0,739
2021-06-14 12:02:00+05:30,998.2000122070312,998.4500122070312,998.0,998.2000122070312,1013
2021-06-14 12:03:00+05:30,998.2000122070312,999.0,998.0,999.0,440
2021-06-14 12:04:00+05:30,998.5499877929688,999.7000122070312,998.5499877929688,999.25,368
2021-06-14 12:05:00+05:30,999.8499755859375,1000.0,999.1500244140625,1000.0,478
2021-06-14 12:06:00+05:30,999.5,1000.0,999.4000244140625,1000.0,336
2021-06-14 12:07:00+05:30,1000.0,1000.0,999.5499877929688,1000.0,1854
2021-06-14 12:08:00+05:30,999.75,1000.0,999.7000122070312,1000.0,1012
2021-06-14 12:09:00+05:30,1000.0,1000.0,999.5499877929688,1000.0,768
2021-06-14 12:10:00+05:30,1000.0,1000.0,999.5499877929688,1000.0,560
2021-06-14 12:11:00+05:30,1000.0,1000.0,999.5499877929688,1000.0,759
2021-06-14 12:12:00+05:30,1000.0,1000.0499877929688,999.5499877929688,1000.0,792
2021-06-14 12:13:00+05:30,1000.0,1000.0,999.75,1000.0,597
2021-06-14 12:14:00+05:30,1000.0,1000.0,999.5999755859375,1000.0,1135
2021-06-14 12:15:00+05:30,999.5999755859375,1000.0,999.5999755859375,1000.0,243
2021-06-14 12:16:00+05:30,1000.0,1000.0,999.5999755859375,1000.0,322
2021-06-14 12:17:00+05:30,999.5999755859375,1000.0,999.5999755859375,999.5999755859375,170
2021-06-14 12:18:00+05:30,1000.0,1000.0499877929688,999.5999755859375,1000.0,262
2021-06-14 12:19:00+05:30,1000.0,1000.0,998.2999877929688,999.2000122070312,869
2021-06-14 12:20:00+05:30,999.2999877929688,1000.0,999.2999877929688,999.6500244140625,211
2021-06-14 12:21:00+05:30,1000.0,1000.0,999.6500244140625,999.6500244140625,201
2021-06-14 12:22:00+05:30,1000.0,1000.0,999.4000244140625,1000.0,365
2021-06-14 12:23:00+05:30,999.8499755859375,1000.0,999.0499877929688,999.0499877929688,216
2021-06-14 12:24:00+05:30,999.9500122070312,1000.0499877929688,999.2999877929688,999.5499877929688,1078
2021-06-14 12:25:00+05:30,1000.0,1000.0,999.5,1000.0,958
2021-06-14 12:26:00+05:30,1000.0,1000.0,999.5,999.5,286
2021-06-14 12:27:00+05:30,1000.0,1000.0,999.5,999.9500122070312,302
2021-06-14 12:28:00+05:30,999.5,1000.0,999.5,999.5499877929688,125
2021-06-14 12:29:00+05:30,1000.0,1000.0,999.5499877929688,1000.0,253
2021-06-14 12:30:00+05:30,999.5499877929688,1000.0,999.5499877929688,1000.0,183
2021-06-14 12:31:00+05:30,999.0,999.5,999.0,999.5,2477
2021-06-14 12:32:00+05:30,999.0,1000.0,999.0,1000.0,464
2021-06-14 12:33:00+05:30,1000.0,1000.0,999.5499877929688,999.9000244140625,484
2021-06-14 12:34:00+05:30,999.9000244140625,1000.0,999.5999755859375,1000.0,201
2021-06-14 12:35:00+05:30,1000.0,1000.0,999.5999755859375,1000.0,630
2021-06-14 12:36:00+05:30,999.6500244140625,1000.0499877929688,999.6500244140625,1000.0,454
2021-06-14 12:37:00+05:30,1000.0,1000.0,999.7000122070312,1000.0,675
2021-06-14 12:38:00+05:30,999.75,1000.0,999.75,1000.0,1856
2021-06-14 12:39:00+05:30,999.8499755859375,1000.0,998.2000122070312,999.0499877929688,18026
2021-06-14 12:40:00+05:30,1000.0,1000.7000122070312,999.5999755859375,1000.7000122070312,14033
2021-06-14 12:41:00+05:30,1000.7999877929688,1003.5,1000.7999877929688,1003.2999877929688,1930
2021-06-14 12:42:00+05:30,1003.3499755859375,1008.0,1003.1500244140625,1007.8499755859375,5413
2021-06-14 12:43:00+05:30,1007.7999877929688,1009.0,1006.3499755859375,1009.0,6457
2021-06-14 12:44:00+05:30,1008.8499755859375,1012.5499877929688,1008.0,1012.5499877929688,11991
2021-06-14 12:45:00+05:30,1013.0,1014.0,1007.0999755859375,1008.0499877929688,9602
2021-06-14 12:46:00+05:30,1008.2999877929688,1010.2000122070312,1004.0499877929688,1005.0499877929688,12088
2021-06-14 12:47:00+05:30,1005.0,1005.75,1004.0999755859375,1005.4500122070312,1580
2021-06-14 12:48:00+05:30,1005.7000122070312,1006.5,1004.7999877929688,1006.4500122070312,3190
2021-06-14 12:49:00+05:30,1006.4500122070312,1006.7999877929688,1005.5,1006.5,625
2021-06-14 12:50:00+05:30,1006.5,1007.2000122070312,1006.0999755859375,1006.9000244140625,676
2021-06-14 12:51:00+05:30,1006.8499755859375,1006.9000244140625,1006.0,1006.9000244140625,494
2021-06-14 12:52:00+05:30,1006.9000244140625,1006.9000244140625,1006.0999755859375,1006.7999877929688,696
2021-06-14 12:53:00+05:30,1006.7999877929688,1006.7999877929688,1004.5,1004.5,3442
2021-06-14 12:54:00+05:30,1004.0999755859375,1005.7000122070312,1004.0999755859375,1005.4500122070312,1029
2021-06-14 12:55:00+05:30,1005.4500122070312,1006.9000244140625,1005.0,1006.7999877929688,2280
2021-06-14 12:56:00+05:30,1006.2000122070312,1006.7999877929688,1004.5,1005.25,3008
2021-06-14 12:57:00+05:30,1005.25,1005.2999877929688,1002.8499755859375,1004.0,2952
2021-06-14 12:58:00+05:30,1004.0,1004.1500244140625,1003.2000122070312,1003.5499877929688,1417
2021-06-14 12:59:00+05:30,1003.5499877929688,1005.5499877929688,1003.5,1005.4500122070312,2144
2021-06-14 13:00:00+05:30,1004.9000244140625,1005.0999755859375,1003.6500244140625,1003.7999877929688,1427
2021-06-14 13:01:00+05:30,1004.4000244140625,1004.4000244140625,1003.6500244140625,1003.7999877929688,867
2021-06-14 13:02:00+05:30,1004.3499755859375,1005.5499877929688,1003.75,1005.0499877929688,2244
2021-06-14 13:03:00+05:30,1005.5999755859375,1005.7000122070312,1004.2000122070312,1004.7999877929688,617
2021-06-14 13:04:00+05:30,1004.75,1005.2000122070312,1003.7999877929688,1004.4500122070312,2078
2021-06-14 13:05:00+05:30,1004.4500122070312,1004.5999755859375,1003.9500122070312,1004.5499877929688,1096
2021-06-14 13:06:00+05:30,1004.6500244140625,1004.6500244140625,1003.5999755859375,1004.2999877929688,1471
2021-06-14 13:07:00+05:30,1004.1500244140625,1005.9500122070312,1003.6500244140625,1005.0,5732
2021-06-14 13:08:00+05:30,1005.0,1005.4000244140625,1003.8499755859375,1004.3499755859375,1008
2021-06-14 13:09:00+05:30,1004.25,1005.25,1003.5499877929688,1004.5999755859375,2399
2021-06-14 13:10:00+05:30,1004.5499877929688,1004.75,1003.5499877929688,1004.5,1877
2021-06-14 13:11:00+05:30,1004.5,1004.5,1003.0,1003.25,1883
2021-06-14 13:12:00+05:30,1003.25,1003.25,1000.0,1000.4500122070312,3244
2021-06-14 13:13:00+05:30,1000.25,1000.25,999.0,1000.0,2701
2021-06-14 13:14:00+05:30,999.9000244140625,1000.5999755859375,999.5,1000.0,2997
2021-06-14 13:15:00+05:30,1000.3499755859375,1001.25,1000.0,1000.5999755859375,1152
2021-06-14 13:16:00+05:30,1000.6500244140625,1000.75,1000.4500122070312,1000.7000122070312,762
2021-06-14 13:17:00+05:30,1000.75,1000.9500122070312,1000.0499877929688,1000.2000122070312,889
2021-06-14 13:18:00+05:30,1000.1500244140625,1001.0,1000.1500244140625,1001.0,1173
2021-06-14 13:19:00+05:30,1000.75,1001.0,1000.3499755859375,1000.8499755859375,650
2021-06-14 13:20:00+05:30,1000.5999755859375,1000.9500122070312,1000.5,1000.6500244140625,761
2021-06-14 13:21:00+05:30,1001.2999877929688,1001.2999877929688,1000.5999755859375,1000.75,621
2021-06-14 13:22:00+05:30,1000.75,1002.9000244140625,1000.5999755859375,1002.9000244140625,786
2021-06-14 13:23:00+05:30,1002.9000244140625,1002.9000244140625,1001.5999755859375,1002.4000244140625,1050
2021-06-14 13:24:00+05:30,1002.4000244140625,1003.7999877929688,1001.5,1001.5,4916
2021-06-14 13:25:00+05:30,1001.6500244140625,1003.4500122070312,1001.6500244140625,1003.4500122070312,1209
2021-06-14 13:26:00+05:30,1003.4500122070312,1003.8499755859375,1002.8499755859375,1003.0,1080
2021-06-14 13:27:00+05:30,1003.0,1003.0,1002.5,1002.7000122070312,1567
2021-06-14 13:28:00+05:30,1002.5999755859375,1002.7999877929688,1001.9500122070312,1002.0999755859375,2734
2021-06-14 13:29:00+05:30,1002.6500244140625,1002.6500244140625,1000.5499877929688,1001.7000122070312,5502
2021-06-14 13:30:00+05:30,1001.9500122070312,1002.3499755859375,1001.5999755859375,1002.0499877929688,595
2021-06-14 13:31:00+05:30,1001.8499755859375,1002.0,1001.1500244140625,1001.4500122070312,2039
2021-06-14 13:32:00+05:30,1001.2999877929688,1001.4500122070312,1001.1500244140625,1001.3499755859375,1403
2021-06-14 13:33:00+05:30,1001.4500122070312,1001.4500122070312,1000.7999877929688,1001.0999755859375,2544
2021-06-14 13:34:00+05:30,1001.0999755859375,1002.1500244140625,1000.8499755859375,1001.0,2449
2021-06-14 13:35:00+05:30,1001.0499877929688,1001.5,1000.4500122070312,1000.4500122070312,2008
2021-06-14 13:36:00+05:30,1000.4000244140625,1001.0,1000.0,1000.0,3849
2021-06-14 13:37:00+05:30,1000.1500244140625,1000.4000244140625,1000.0,1000.0499877929688,1808
2021-06-14 13:38:00+05:30,1000.0,1000.4000244140625,999.5999755859375,1000.2999877929688,1776
2021-06-14 13:39:00+05:30,1000.6500244140625,1000.6500244140625,999.7999877929688,1000.2999877929688,2000
2021-06-14 13:40:00+05:30,1000.2999877929688,1000.2999877929688,1000.0,1000.0,2363
2021-06-14 13:41:00+05:30,1000.2000122070312,1000.2000122070312,999.4500122070312,999.6500244140625,2071
2021-06-14 13:42:00+05:30,1000.2000122070312,1000.2999877929688,999.5,1000.0,948
2021-06-14 13:43:00+05:30,1000.0499877929688,1000.6500244140625,999.5,1000.25,2563
2021-06-14 13:44:00+05:30,1000.7000122070312,1000.7000122070312,1000.1500244140625,1000.7000122070312,1546
2021-06-14 13:45:00+05:30,1000.6500244140625,1000.75,1000.0,1000.0499877929688,1589
2021-06-14 13:46:00+05:30,1000.1500244140625,1000.8499755859375,1000.0999755859375,1000.5999755859375,1890
2021-06-14 13:47:00+05:30,1000.5,1000.5,1000.2000122070312,1000.2999877929688,1675
2021-06-14 13:48:00+05:30,1000.2999877929688,1000.9000244140625,999.9500122070312,1000.7000122070312,5578
2021-06-14 13:49:00+05:30,1000.7000122070312,1001.4000244140625,1000.2999877929688,1000.7000122070312,1316
2021-06-14 13:50:00+05:30,1000.7999877929688,1001.4500122070312,1000.4000244140625,1000.9000244140625,1033
2021-06-14 13:51:00+05:30,1001.0,1001.0,1000.75,1001.0,482
2021-06-14 13:52:00+05:30,1000.7999877929688,1001.6500244140625,1000.5499877929688,1001.3499755859375,648
2021-06-14 13:53:00+05:30,1001.8499755859375,1003.8499755859375,1001.8499755859375,1003.2000122070312,1664
2021-06-14 13:54:00+05:30,1003.8499755859375,1003.9500122070312,1002.8499755859375,1003.4500122070312,773
2021-06-14 13:55:00+05:30,1003.2000122070312,1003.5999755859375,1002.4500122070312,1002.9000244140625,719
2021-06-14 13:56:00+05:30,1002.9000244140625,1002.9000244140625,1002.0,1002.1500244140625,1457
2021-06-14 13:57:00+05:30,1002.2000122070312,1002.3499755859375,1000.7000122070312,1001.0499877929688,1746
2021-06-14 13:58:00+05:30,1001.4500122070312,1002.7999877929688,1001.4500122070312,1001.5,1647
2021-06-14 13:59:00+05:30,1001.5,1001.8499755859375,1001.2000122070312,1001.5499877929688,5113
2021-06-14 14:00:00+05:30,1001.6500244140625,1001.75,1001.2000122070312,1001.5,2774
2021-06-14 14:01:00+05:30,1001.9000244140625,1002.0,1001.3499755859375,1001.5,5211
2021-06-14 14:02:00+05:30,1001.5,1001.5499877929688,1001.2000122070312,1001.5,3984
2021-06-14 14:03:00+05:30,1001.5,1001.7999877929688,1001.0499877929688,1001.5,4275
2021-06-14 14:04:00+05:30,1001.5,1002.1500244140625,1001.0499877929688,1001.5,6088
2021-06-14 14:05:00+05:30,1001.4500122070312,1002.0999755859375,1001.3499755859375,1001.5,4931
2021-06-14 14:06:00+05:30,1001.75,1003.75,1001.4000244140625,1003.3499755859375,6345
