Datetime,open,high,low,close,volume
2021-06-14 10:09:00+05:30,278.04998779296875,278.6499938964844,278.04998779296875,278.6499938964844,235
2021-06-14 10:10:00+05:30,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,0
2021-06-14 10:11:00+05:30,278.6499938964844,278.6499938964844,278.3500061035156,278.3500061035156,51
2021-06-14 10:12:00+05:30,278.45001220703125,278.75,278.45001220703125,278.75,46
2021-06-14 10:13:00+05:30,278.75,280.0,278.75,279.3500061035156,1047
2021-06-14 10:14:00+05:30,278.45001220703125,278.75,278.45001220703125,278.75,883
2021-06-14 10:15:00+05:30,278.75,278.75,278.45001220703125,278.45001220703125,40
2021-06-14 10:16:00+05:30,278.5,278.5,278.5,278.5,1
2021-06-14 10:17:00+05:30,278.04998779296875,278.1000061035156,278.0,278.1000061035156,94
2021-06-14 10:18:00+05:30,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,1
2021-06-14 10:19:00+05:30,278.25,278.79998779296875,278.25,278.25,399
2021-06-14 10:20:00+05:30,278.75,278.75,278.75,278.75,0
2021-06-14 10:21:00+05:30,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,13
2021-06-14 10:22:00+05:30,279.0,279.04998779296875,279.0,279.04998779296875,43
2021-06-14 10:23:00+05:30,278.5,279.0,278.5,279.0,149
2021-06-14 10:24:00+05:30,279.0,279.0,278.5,278.5,86
2021-06-14 10:25:00+05:30,278.25,278.29998779296875,278.25,278.25,266
2021-06-14 10:26:00+05:30,278.54998779296875,278.6499938964844,278.29998779296875,278.29998779296875,75
2021-06-14 10:28:00+05:30,278.75,278.75,278.20001220703125,278.20001220703125,208
2021-06-14 10:29:00+05:30,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,3
2021-06-14 10:30:00+05:30,278.6000061035156,278.6000061035156,278.25,278.25,0
2021-06-14 10:31:00+05:30,278.25,278.45001220703125,278.25,278.45001220703125,0
2021-06-14 10:32:00+05:30,278.04998779296875,278.5,278.04998779296875,278.1000061035156,354
2021-06-14 10:33:00+05:30,278.5,278.6000061035156,278.5,278.6000061035156,62
2021-06-14 10:34:00+05:30,278.6000061035156,278.75,278.6000061035156,278.75,21
2021-06-14 10:35:00+05:30,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,2
2021-06-14 10:37:00+05:30,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,41
2021-06-14 10:38:00+05:30,278.79998779296875,278.8500061035156,278.3999938964844,278.75,63
2021-06-14 10:39:00+05:30,278.8500061035156,278.8500061035156,278.1499938964844,278.1499938964844,407
2021-06-14 10:40:00+05:30,278.70001220703125,279.0,278.70001220703125,279.0,329
2021-06-14 10:41:00+05:30,279.0,279.0,279.0,279.0,0
2021-06-14 10:42:00+05:30,278.95001220703125,278.95001220703125,278.8999938964844,278.8999938964844,15
2021-06-14 10:43:00+05:30,278.54998779296875,278.8999938964844,278.54998779296875,278.8999938964844,0
2021-06-14 10:44:00+05:30,278.8500061035156,279.0,278.8500061035156,279.0,147
2021-06-14 10:45:00+05:30,279.0,279.3999938964844,278.75,279.3999938964844,649
2021-06-14 10:46:00+05:30,278.79998779296875,279.25,278.79998779296875,279.25,115
2021-06-14 10:47:00+05:30,278.8999938964844,279.25,278.70001220703125,279.04998779296875,83
2021-06-14 10:48:00+05:30,278.6000061035156,279.0,278.6000061035156,279.0,53
2021-06-14 10:49:00+05:30,279.0,279.1499938964844,279.0,279.1000061035156,129
2021-06-14 10:50:00+05:30,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,1
2021-06-14 10:51:00+05:30,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,19
2021-06-14 10:52:00+05:30,279.3500061035156,279.3999938964844,279.1000061035156,279.1000061035156,39
2021-06-14 10:53:00+05:30,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,0
2021-06-14 10:54:00+05:30,278.95001220703125,279.5,278.8999938964844,279.5,629
2021-06-14 10:55:00+05:30,279.45001220703125,279.54998779296875,279.0,279.3999938964844,216
2021-06-14 10:56:00+05:30,279.3500061035156,279.3500061035156,279.20001220703125,279.29998779296875,21
2021-06-14 10:57:00+05:30,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,0
2021-06-14 10:58:00+05:30,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,20
2021-06-14 11:01:00+05:30,278.8999938964844,279.1499938964844,278.8999938964844,279.1499938964844,122
2021-06-14 11:02:00+05:30,279.70001220703125,280.0,279.6000061035156,279.6000061035156,2358
2021-06-14 11:03:00+05:30,279.25,279.70001220703125,279.25,279.6000061035156,46
2021-06-14 11:04:00+05:30,279.70001220703125,279.70001220703125,279.3500061035156,279.3500061035156,30
2021-06-14 11:05:00+05:30,279.70001220703125,279.70001220703125,279.1499938964844,279.70001220703125,119
2021-06-14 11:07:00+05:30,279.1000061035156,279.29998779296875,278.8500061035156,279.29998779296875,147
2021-06-14 11:08:00+05:30,279.1000061035156,279.20001220703125,278.75,279.0,71
2021-06-14 11:09:00+05:30,279.0,279.0,278.8500061035156,279.0,191
2021-06-14 11:10:00+05:30,279.04998779296875,279.1000061035156,279.04998779296875,279.1000061035156,0
2021-06-14 11:12:00+05:30,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,33
2021-06-14 11:14:00+05:30,279.20001220703125,279.20001220703125,279.0,279.1499938964844,26
2021-06-14 11:15:00+05:30,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,11
2021-06-14 11:16:00+05:30,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,4
2021-06-14 11:19:00+05:30,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,18
2021-06-14 11:20:00+05:30,279.20001220703125,279.20001220703125,278.6499938964844,279.20001220703125,106
2021-06-14 11:21:00+05:30,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,1
2021-06-14 11:22:00+05:30,279.20001220703125,279.25,279.20001220703125,279.25,23
2021-06-14 11:23:00+05:30,279.45001220703125,279.45001220703125,279.3999938964844,279.3999938964844,22
2021-06-14 11:24:00+05:30,279.3999938964844,279.3999938964844,279.0,279.3999938964844,66
2021-06-14 11:25:00+05:30,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,0
2021-06-14 11:26:00+05:30,279.3999938964844,279.45001220703125,279.0,279.04998779296875,129
2021-06-14 11:27:00+05:30,279.45001220703125,279.54998779296875,279.45001220703125,279.54998779296875,19
2021-06-14 11:29:00+05:30,279.20001220703125,279.54998779296875,279.20001220703125,279.54998779296875,17
2021-06-14 11:30:00+05:30,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,0
2021-06-14 11:31:00+05:30,279.25,279.25,279.04998779296875,279.04998779296875,124
2021-06-14 11:32:00+05:30,279.54998779296875,279.95001220703125,279.5,279.95001220703125,356
2021-06-14 11:33:00+05:30,279.95001220703125,280.0,279.95001220703125,280.0,13
2021-06-14 11:35:00+05:30,280.0,280.0,280.0,280.0,95
2021-06-14 11:36:00+05:30,280.0,280.0,280.0,280.0,14
2021-06-14 11:37:00+05:30,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,28
2021-06-14 11:38:00+05:30,279.6000061035156,280.0,279.6000061035156,280.0,21
2021-06-14 11:39:00+05:30,280.0,280.5,279.8999938964844,280.5,490
2021-06-14 11:40:00+05:30,280.5,280.5,280.5,280.5,0
2021-06-14 11:41:00+05:30,280.6499938964844,280.6499938964844,280.5,280.6000061035156,205
2021-06-14 11:42:00+05:30,280.29998779296875,280.5,280.29998779296875,280.5,116
2021-06-14 11:43:00+05:30,280.3500061035156,280.3999938964844,280.3500061035156,280.3999938964844,82
2021-06-14 11:44:00+05:30,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,40
2021-06-14 11:45:00+05:30,280.20001220703125,280.5,280.20001220703125,280.5,68
2021-06-14 11:46:00+05:30,280.20001220703125,280.45001220703125,280.20001220703125,280.45001220703125,3
2021-06-14 11:49:00+05:30,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,424
2021-06-14 11:51:00+05:30,280.70001220703125,280.70001220703125,280.29998779296875,280.70001220703125,1078
2021-06-14 11:52:00+05:30,280.70001220703125,280.8500061035156,280.45001220703125,280.8500061035156,60
2021-06-14 11:53:00+05:30,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,1
2021-06-14 11:54:00+05:30,280.5,280.95001220703125,280.5,280.75,49
2021-06-14 11:55:00+05:30,280.3500061035156,280.75,280.29998779296875,280.70001220703125,190
2021-06-14 11:56:00+05:30,280.95001220703125,281.54998779296875,280.8999938964844,281.54998779296875,1563
2021-06-14 11:57:00+05:30,281.3999938964844,281.70001220703125,281.3999938964844,281.70001220703125,102
2021-06-14 11:59:00+05:30,281.45001220703125,281.6499938964844,281.45001220703125,281.6499938964844,60
2021-06-14 12:00:00+05:30,281.79998779296875,282.0,281.79998779296875,282.0,337
2021-06-14 12:01:00+05:30,282.0,282.0,282.0,282.0,233
2021-06-14 12:02:00+05:30,282.0,282.1499938964844,281.6499938964844,282.0,353
2021-06-14 12:03:00+05:30,282.04998779296875,282.04998779296875,282.0,282.0,48
2021-06-14 12:06:00+05:30,282.0,282.0,282.0,282.0,248
2021-06-14 12:07:00+05:30,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,0
2021-06-14 12:08:00+05:30,281.75,282.45001220703125,281.75,282.45001220703125,858
2021-06-14 12:09:00+05:30,281.95001220703125,282.1000061035156,281.79998779296875,282.1000061035156,299
2021-06-14 12:10:00+05:30,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,0
2021-06-14 12:11:00+05:30,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,55
2021-06-14 12:12:00+05:30,282.1499938964844,282.20001220703125,282.1499938964844,282.20001220703125,31
2021-06-14 12:13:00+05:30,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,7
2021-06-14 12:16:00+05:30,282.0,282.0,281.70001220703125,282.0,263
2021-06-14 12:17:00+05:30,281.8999938964844,281.95001220703125,281.8999938964844,281.95001220703125,36
2021-06-14 12:18:00+05:30,282.0,282.0,282.0,282.0,4
2021-06-14 12:20:00+05:30,281.6000061035156,281.95001220703125,281.6000061035156,281.95001220703125,50
2021-06-14 12:22:00+05:30,281.54998779296875,281.8999938964844,281.54998779296875,281.8999938964844,54
2021-06-14 12:23:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,8
2021-06-14 12:25:00+05:30,281.8999938964844,281.95001220703125,281.8999938964844,281.95001220703125,37
2021-06-14 12:26:00+05:30,281.5,281.8999938964844,281.5,281.8999938964844,28
2021-06-14 12:27:00+05:30,282.0,282.0,282.0,282.0,147
2021-06-14 12:28:00+05:30,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,85
2021-06-14 12:30:00+05:30,281.5,281.79998779296875,281.5,281.79998779296875,42
2021-06-14 12:31:00+05:30,281.3500061035156,281.6499938964844,281.3500061035156,281.6499938964844,714
2021-06-14 12:32:00+05:30,281.29998779296875,281.95001220703125,281.29998779296875,281.95001220703125,419
2021-06-14 12:33:00+05:30,282.0,282.0,282.0,282.0,248
2021-06-14 12:35:00+05:30,282.0,282.0,281.54998779296875,281.54998779296875,29
2021-06-14 12:36:00+05:30,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,34
2021-06-14 12:37:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,1
2021-06-14 12:38:00+05:30,281.6000061035156,282.0,281.6000061035156,282.0,480
2021-06-14 12:39:00+05:30,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,407
2021-06-14 12:40:00+05:30,281.5,281.8999938964844,281.5,281.8999938964844,0
2021-06-14 12:41:00+05:30,281.1499938964844,281.75,281.1499938964844,281.75,1052
2021-06-14 12:43:00+05:30,281.3999938964844,281.75,281.3999938964844,281.75,11
2021-06-14 12:44:00+05:30,281.75,281.75,281.75,281.75,0
2021-06-14 12:45:00+05:30,282.0,282.0,281.45001220703125,281.8500061035156,810
2021-06-14 12:46:00+05:30,281.8500061035156,281.8500061035156,281.45001220703125,281.75,0
2021-06-14 12:48:00+05:30,281.75,281.75,281.70001220703125,281.70001220703125,21
2021-06-14 12:49:00+05:30,281.75,281.8999938964844,281.75,281.8999938964844,128
2021-06-14 12:50:00+05:30,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,0
2021-06-14 12:51:00+05:30,281.8500061035156,281.8999938964844,281.8500061035156,281.8999938964844,20
2021-06-14 12:53:00+05:30,281.5,281.8500061035156,281.5,281.79998779296875,133
2021-06-14 12:54:00+05:30,281.45001220703125,281.75,281.3500061035156,281.70001220703125,127
2021-06-14 12:55:00+05:30,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,53
2021-06-14 12:57:00+05:30,281.3999938964844,281.8999938964844,281.3999938964844,281.8999938964844,361
2021-06-14 12:58:00+05:30,281.8500061035156,281.8999938964844,281.8500061035156,281.8999938964844,136
2021-06-14 12:59:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,0
2021-06-14 13:00:00+05:30,281.6000061035156,281.8999938964844,281.6000061035156,281.8999938964844,25
2021-06-14 13:02:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,57
2021-06-14 13:03:00+05:30,282.0,282.0,281.8999938964844,281.8999938964844,851
2021-06-14 13:04:00+05:30,281.8500061035156,281.8500061035156,281.6499938964844,281.6499938964844,129
2021-06-14 13:09:00+05:30,281.70001220703125,281.70001220703125,281.6499938964844,281.6499938964844,46
2021-06-14 13:10:00+05:30,281.6499938964844,281.95001220703125,281.5,281.5,39
2021-06-14 13:12:00+05:30,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,13
2021-06-14 13:13:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,63
2021-06-14 13:14:00+05:30,282.0,282.0,281.5,281.79998779296875,977
2021-06-14 13:15:00+05:30,282.0,282.0,282.0,282.0,4
2021-06-14 13:16:00+05:30,282.0,282.1499938964844,281.5,282.1499938964844,406
2021-06-14 13:17:00+05:30,281.70001220703125,282.0,281.70001220703125,282.0,107
2021-06-14 13:18:00+05:30,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,0
2021-06-14 13:19:00+05:30,282.3500061035156,282.45001220703125,282.3500061035156,282.3500061035156,69
2021-06-14 13:20:00+05:30,282.45001220703125,282.5,282.45001220703125,282.5,48
2021-06-14 13:21:00+05:30,282.25,282.75,282.25,282.75,398
2021-06-14 13:22:00+05:30,282.8999938964844,283.20001220703125,282.8999938964844,283.20001220703125,436
2021-06-14 13:23:00+05:30,283.1000061035156,283.45001220703125,283.1000061035156,283.45001220703125,6
2021-06-14 13:24:00+05:30,282.54998779296875,283.5,282.54998779296875,283.45001220703125,2080
2021-06-14 13:25:00+05:30,283.1000061035156,283.45001220703125,282.8500061035156,283.25,221
2021-06-14 13:26:00+05:30,283.0,283.3500061035156,283.0,283.20001220703125,148
2021-06-14 13:27:00+05:30,282.75,282.8500061035156,282.75,282.8500061035156,32
2021-06-14 13:28:00+05:30,282.5,282.8999938964844,282.5,282.8999938964844,2
2021-06-14 13:30:00+05:30,283.0,283.0,282.95001220703125,283.0,159
2021-06-14 13:32:00+05:30,282.45001220703125,282.8500061035156,282.45001220703125,282.8500061035156,123
2021-06-14 13:33:00+05:30,282.3500061035156,282.75,282.3500061035156,282.70001220703125,125
2021-06-14 13:34:00+05:30,282.54998779296875,282.54998779296875,282.3500061035156,282.3500061035156,28
2021-06-14 13:35:00+05:30,282.04998779296875,282.3500061035156,282.04998779296875,282.3500061035156,6
2021-06-14 13:36:00+05:30,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,2
2021-06-14 13:38:00+05:30,282.0,282.0,282.0,282.0,2
2021-06-14 13:40:00+05:30,282.54998779296875,282.75,282.54998779296875,282.75,243
2021-06-14 13:41:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,24
2021-06-14 13:44:00+05:30,282.54998779296875,282.79998779296875,282.54998779296875,282.79998779296875,34
2021-06-14 13:46:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,5
2021-06-14 13:47:00+05:30,282.45001220703125,282.75,282.45001220703125,282.75,18
2021-06-14 13:48:00+05:30,282.79998779296875,282.79998779296875,282.29998779296875,282.5,591
2021-06-14 13:49:00+05:30,282.5,282.5,282.5,282.5,0
2021-06-14 13:50:00+05:30,282.5,282.5,282.5,282.5,214
2021-06-14 13:51:00+05:30,282.5,282.5,282.5,282.5,27
2021-06-14 13:52:00+05:30,282.5,282.5,282.5,282.5,0
2021-06-14 13:54:00+05:30,282.5,282.5,282.5,282.5,33
2021-06-14 13:55:00+05:30,282.25,282.45001220703125,282.25,282.45001220703125,10
2021-06-14 13:57:00+05:30,282.20001220703125,282.45001220703125,282.1000061035156,282.29998779296875,76
2021-06-14 13:58:00+05:30,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,7
2021-06-14 13:59:00+05:30,282.45001220703125,282.5,282.45001220703125,282.5,34
2021-06-14 14:00:00+05:30,282.5,282.5,282.5,282.5,42
2021-06-14 14:01:00+05:30,282.5,282.5,282.5,282.5,198
2021-06-14 14:02:00+05:30,282.5,282.5,282.5,282.5,45
2021-06-14 14:04:00+05:30,282.1499938964844,282.20001220703125,281.95001220703125,282.20001220703125,153
2021-06-14 14:05:00+05:30,282.25,282.45001220703125,282.04998779296875,282.04998779296875,146
2021-06-14 14:06:00+05:30,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,2
2021-06-14 14:07:00+05:30,282.0,282.3500061035156,282.0,282.3500061035156,12
2021-06-14 14:08:00+05:30,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,1
2021-06-14 14:09:00+05:30,282.5,282.5,282.5,282.5,107
2021-06-14 14:10:00+05:30,282.5,282.5,282.5,282.5,1
2021-06-14 14:11:00+05:30,282.5,282.5,282.1499938964844,282.3500061035156,80
2021-06-14 14:12:00+05:30,282.04998779296875,282.45001220703125,282.04998779296875,282.45001220703125,24
2021-06-14 14:14:00+05:30,282.45001220703125,282.5,282.45001220703125,282.5,1
2021-06-14 14:16:00+05:30,281.8500061035156,282.04998779296875,281.6499938964844,281.8999938964844,402
2021-06-14 14:18:00+05:30,281.45001220703125,281.8500061035156,281.45001220703125,281.8500061035156,357
2021-06-14 14:19:00+05:30,281.8999938964844,281.8999938964844,281.6499938964844,281.8999938964844,54
2021-06-14 14:20:00+05:30,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,190
2021-06-14 14:23:00+05:30,281.54998779296875,281.8500061035156,281.29998779296875,281.54998779296875,150
2021-06-14 14:24:00+05:30,281.3500061035156,281.6499938964844,281.3500061035156,281.6499938964844,49
2021-06-14 14:25:00+05:30,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,6
2021-06-14 14:27:00+05:30,281.6499938964844,281.75,281.6499938964844,281.70001220703125,32
2021-06-14 14:29:00+05:30,281.3500061035156,281.70001220703125,281.3500061035156,281.70001220703125,6
2021-06-14 14:31:00+05:30,281.70001220703125,281.8500061035156,281.70001220703125,281.8500061035156,66
2021-06-14 14:32:00+05:30,281.5,281.8500061035156,281.5,281.8500061035156,205
2021-06-14 14:33:00+05:30,281.04998779296875,281.6000061035156,281.04998779296875,281.6000061035156,576
2021-06-14 14:34:00+05:30,281.54998779296875,281.54998779296875,281.5,281.5,13
2021-06-14 14:35:00+05:30,281.5,281.6000061035156,281.5,281.6000061035156,19
2021-06-14 14:37:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,41
2021-06-14 14:38:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,9
2021-06-14 14:39:00+05:30,281.25,281.25,280.6499938964844,280.95001220703125,375
2021-06-14 14:40:00+05:30,281.04998779296875,281.54998779296875,280.8999938964844,281.29998779296875,286
2021-06-14 14:41:00+05:30,281.25,281.25,280.75,281.20001220703125,1120
2021-06-14 14:42:00+05:30,281.20001220703125,281.20001220703125,280.79998779296875,281.1499938964844,31
2021-06-14 14:43:00+05:30,281.0,281.1000061035156,281.0,281.1000061035156,57
2021-06-14 14:44:00+05:30,281.1000061035156,281.20001220703125,280.75,280.75,9
2021-06-14 14:45:00+05:30,280.8999938964844,280.8999938964844,280.45001220703125,280.8999938964844,70
2021-06-14 14:46:00+05:30,280.3500061035156,280.3999938964844,280.3500061035156,280.3999938964844,69
2021-06-14 14:48:00+05:30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,40
2021-06-14 14:49:00+05:30,280.1000061035156,280.25,280.0,280.25,188
2021-06-14 14:50:00+05:30,280.0,280.04998779296875,279.75,279.75,129
2021-06-14 14:52:00+05:30,279.75,279.75,279.75,279.75,15
2021-06-14 14:53:00+05:30,279.75,280.04998779296875,279.75,280.04998779296875,14
2021-06-14 14:54:00+05:30,279.95001220703125,279.95001220703125,279.3500061035156,279.75,557
2021-06-14 14:55:00+05:30,279.75,279.79998779296875,279.20001220703125,279.20001220703125,176
2021-06-14 14:56:00+05:30,279.45001220703125,280.1499938964844,279.3999938964844,280.1499938964844,592
2021-06-14 14:57:00+05:30,280.1499938964844,280.1499938964844,279.6499938964844,280.1000061035156,17
2021-06-14 14:58:00+05:30,279.3500061035156,280.20001220703125,279.3500061035156,280.20001220703125,163
2021-06-14 14:59:00+05:30,279.70001220703125,280.5,279.6499938964844,280.29998779296875,669
2021-06-14 15:00:00+05:30,280.3999938964844,280.6499938964844,280.04998779296875,280.04998779296875,27
2021-06-14 15:01:00+05:30,280.3500061035156,280.3500061035156,280.04998779296875,280.1499938964844,193
2021-06-14 15:02:00+05:30,280.1499938964844,280.1499938964844,279.79998779296875,279.79998779296875,61
2021-06-14 15:03:00+05:30,279.29998779296875,279.8500061035156,279.29998779296875,279.8500061035156,93
2021-06-14 15:04:00+05:30,279.8500061035156,279.8999938964844,279.5,279.8999938964844,107
2021-06-14 15:05:00+05:30,279.8999938964844,279.8999938964844,279.8500061035156,279.8500061035156,24
2021-06-14 15:06:00+05:30,279.5,279.75,279.5,279.75,334
2021-06-14 15:07:00+05:30,279.70001220703125,279.75,279.1000061035156,279.75,68
2021-06-14 15:08:00+05:30,279.0,279.8999938964844,279.0,279.8999938964844,1546
2021-06-14 15:09:00+05:30,279.8999938964844,279.8999938964844,279.6000061035156,279.6000061035156,17
2021-06-14 15:10:00+05:30,279.8999938964844,280.0,279.8999938964844,280.0,434
2021-06-14 15:11:00+05:30,280.20001220703125,280.45001220703125,279.75,279.75,1052
2021-06-14 15:12:00+05:30,279.75,279.75,279.3999938964844,279.54998779296875,24
2021-06-14 15:13:00+05:30,279.5,280.1000061035156,279.5,280.1000061035156,1101
