Datetime,open,high,low,close,volume
2021-06-14 15:10:00+05:30,677.0999755859375,677.2000122070312,677.0999755859375,677.2000122070312,209
2021-06-14 15:11:00+05:30,677.2000122070312,678.5,677.2000122070312,678.2000122070312,112
2021-06-14 15:12:00+05:30,678.2000122070312,678.2000122070312,677.5,677.5,87
2021-06-14 15:13:00+05:30,677.9000244140625,678.0,677.9000244140625,678.0,48
2021-06-14 15:14:00+05:30,678.0,678.0,677.5999755859375,677.7999877929688,36
2021-06-14 15:15:00+05:30,677.7999877929688,677.9500122070312,677.5,677.5,291
2021-06-14 15:16:00+05:30,676.9500122070312,676.9500122070312,675.5,675.5,460
2021-06-14 15:17:00+05:30,675.4000244140625,676.9000244140625,675.4000244140625,676.9000244140625,172
2021-06-14 15:18:00+05:30,677.0,677.0,676.7000122070312,677.0,180
2021-06-14 15:19:00+05:30,677.25,677.25,676.7000122070312,677.2000122070312,67
2021-06-14 15:20:00+05:30,676.7999877929688,676.7999877929688,675.0,675.0,401
2021-06-14 15:21:00+05:30,675.2999877929688,675.2999877929688,675.0,675.0999755859375,1611
2021-06-14 15:22:00+05:30,675.0499877929688,675.0999755859375,673.0,675.0,1006
2021-06-14 15:23:00+05:30,674.9500122070312,675.0,674.9500122070312,674.9500122070312,568
2021-06-14 15:25:00+05:30,675.0,676.4500122070312,675.0,676.4500122070312,127
2021-06-14 15:26:00+05:30,676.5,678.9500122070312,676.5,678.7000122070312,544
2021-06-14 15:27:00+05:30,677.9500122070312,677.9500122070312,677.2999877929688,677.2999877929688,77
2021-06-14 15:28:00+05:30,677.4000244140625,678.7000122070312,677.2999877929688,678.0,306
2021-06-14 15:29:00+05:30,677.2999877929688,678.0,676.25,676.25,515
2021-06-15 09:15:00+05:30,692.7999877929688,692.7999877929688,674.75,674.75,0
2021-06-15 09:16:00+05:30,673.7000122070312,681.9500122070312,673.7000122070312,676.9500122070312,420
2021-06-15 09:17:00+05:30,680.5,680.5,677.6500244140625,677.6500244140625,705
2021-06-15 09:18:00+05:30,676.9000244140625,682.9000244140625,676.9000244140625,682.9000244140625,1607
2021-06-15 09:19:00+05:30,683.0999755859375,684.7999877929688,681.5499877929688,682.0999755859375,506
2021-06-15 09:21:00+05:30,684.5,684.5,684.5,684.5,111
2021-06-15 09:22:00+05:30,683.5999755859375,685.4500122070312,683.5999755859375,684.4500122070312,341
2021-06-15 09:23:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,28
2021-06-15 09:24:00+05:30,684.9000244140625,685.5499877929688,684.9000244140625,685.5499877929688,43
2021-06-15 09:25:00+05:30,685.2999877929688,685.3499755859375,684.3499755859375,684.3499755859375,270
2021-06-15 09:26:00+05:30,683.4000244140625,683.4000244140625,683.25,683.25,37
2021-06-15 09:27:00+05:30,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,17
2021-06-15 09:28:00+05:30,685.0,686.8499755859375,685.0,686.8499755859375,400
2021-06-15 09:29:00+05:30,685.4000244140625,686.4000244140625,685.0499877929688,685.0499877929688,460
2021-06-15 09:30:00+05:30,685.8499755859375,685.8499755859375,685.0999755859375,685.0999755859375,17
2021-06-15 09:31:00+05:30,686.0,686.0999755859375,686.0,686.0999755859375,140
2021-06-15 09:32:00+05:30,686.7000122070312,686.7000122070312,686.2000122070312,686.25,89
2021-06-15 09:33:00+05:30,686.6500244140625,687.5499877929688,686.6500244140625,687.5499877929688,239
2021-06-15 09:34:00+05:30,687.4000244140625,687.4000244140625,687.0499877929688,687.0999755859375,43
2021-06-15 09:35:00+05:30,687.0999755859375,687.2000122070312,686.9000244140625,687.2000122070312,472
2021-06-15 09:36:00+05:30,687.75,688.9000244140625,687.75,688.8499755859375,209
2021-06-15 09:37:00+05:30,688.8499755859375,689.0,688.8499755859375,689.0,203
2021-06-15 09:38:00+05:30,690.5,692.0,690.0,690.9500122070312,1594
2021-06-15 09:39:00+05:30,691.5999755859375,693.0499877929688,691.0999755859375,691.0999755859375,651
2021-06-15 09:40:00+05:30,691.75,692.4500122070312,691.75,692.4500122070312,97
2021-06-15 09:41:00+05:30,692.2999877929688,692.5499877929688,691.6500244140625,691.6500244140625,224
2021-06-15 09:42:00+05:30,691.25,691.25,689.0,689.0,290
2021-06-15 09:43:00+05:30,689.0,689.0,688.9500122070312,688.9500122070312,185
2021-06-15 09:44:00+05:30,688.9500122070312,688.9500122070312,686.75,688.0,1207
2021-06-15 09:45:00+05:30,688.0,688.0,687.4500122070312,688.0,682
2021-06-15 09:46:00+05:30,687.9500122070312,687.9500122070312,687.25,687.8499755859375,170
2021-06-15 09:47:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,412
2021-06-15 09:49:00+05:30,687.75,688.0,687.5499877929688,687.5499877929688,343
2021-06-15 09:50:00+05:30,687.5499877929688,687.7999877929688,687.5499877929688,687.7999877929688,19
2021-06-15 09:53:00+05:30,687.7999877929688,687.7999877929688,687.7999877929688,687.7999877929688,45
2021-06-15 09:54:00+05:30,687.7999877929688,687.7999877929688,687.1500244140625,687.1500244140625,0
2021-06-15 09:55:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,419
2021-06-15 09:56:00+05:30,687.9500122070312,687.9500122070312,687.0999755859375,687.0999755859375,268
2021-06-15 09:57:00+05:30,687.2999877929688,688.0,687.2999877929688,687.7999877929688,577
2021-06-15 09:58:00+05:30,687.5999755859375,687.5999755859375,687.4500122070312,687.4500122070312,183
2021-06-15 10:00:00+05:30,687.4500122070312,687.4500122070312,687.4500122070312,687.4500122070312,30
2021-06-15 10:01:00+05:30,687.5,687.7000122070312,687.5,687.7000122070312,50
2021-06-15 10:02:00+05:30,687.7000122070312,687.7000122070312,687.6500244140625,687.6500244140625,154
2021-06-15 10:03:00+05:30,688.0,688.0,687.4500122070312,687.4500122070312,362
2021-06-15 10:04:00+05:30,687.4500122070312,687.4500122070312,687.4500122070312,687.4500122070312,106
2021-06-15 10:05:00+05:30,687.4500122070312,687.75,687.4500122070312,687.75,14
2021-06-15 10:07:00+05:30,687.4500122070312,687.5,687.4500122070312,687.5,204
2021-06-15 10:08:00+05:30,688.0,688.0,687.8499755859375,687.8499755859375,237
2021-06-15 10:09:00+05:30,687.5,687.5,687.4000244140625,687.4000244140625,63
2021-06-15 10:12:00+05:30,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375,85
2021-06-15 10:13:00+05:30,687.6500244140625,687.6500244140625,687.6500244140625,687.6500244140625,146
2021-06-15 10:14:00+05:30,687.75,688.0,687.4500122070312,687.4500122070312,147
2021-06-15 10:15:00+05:30,687.5,688.0,687.5,688.0,29
2021-06-15 10:16:00+05:30,688.0,688.0,687.6500244140625,687.6500244140625,443
2021-06-15 10:17:00+05:30,687.4500122070312,688.0,687.4500122070312,688.0,208
2021-06-15 10:18:00+05:30,687.9500122070312,687.9500122070312,687.0999755859375,687.0999755859375,246
2021-06-15 10:19:00+05:30,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375,0
2021-06-15 10:20:00+05:30,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375,48
2021-06-15 10:21:00+05:30,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,12
2021-06-15 10:22:00+05:30,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,1
2021-06-15 10:23:00+05:30,687.4000244140625,687.7999877929688,681.0,683.0499877929688,2514
2021-06-15 10:24:00+05:30,684.2000122070312,685.6500244140625,684.2000122070312,685.6500244140625,242
2021-06-15 10:25:00+05:30,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,10
2021-06-15 10:26:00+05:30,686.7999877929688,687.5,686.7999877929688,687.5,246
2021-06-15 10:29:00+05:30,687.9500122070312,687.9500122070312,687.5,687.5,413
2021-06-15 10:30:00+05:30,687.5,687.5,687.5,687.5,25
2021-06-15 10:31:00+05:30,687.5,687.5,687.5,687.5,80
2021-06-15 10:32:00+05:30,688.0,688.0,688.0,688.0,117
2021-06-15 10:33:00+05:30,688.0,688.0,688.0,688.0,236
2021-06-15 10:34:00+05:30,687.6500244140625,688.0,687.6500244140625,688.0,90
2021-06-15 10:35:00+05:30,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375,309
2021-06-15 10:36:00+05:30,687.4500122070312,687.4500122070312,687.4500122070312,687.4500122070312,0
2021-06-15 10:37:00+05:30,687.0,687.6500244140625,687.0,687.0,333
2021-06-15 10:39:00+05:30,687.0499877929688,687.0499877929688,687.0,687.0499877929688,31
2021-06-15 10:40:00+05:30,688.0,688.0,688.0,688.0,227
2021-06-15 10:41:00+05:30,687.75,687.9000244140625,687.5499877929688,687.9000244140625,201
2021-06-15 10:43:00+05:30,687.9000244140625,688.0,687.8499755859375,687.8499755859375,727
2021-06-15 10:44:00+05:30,687.8499755859375,688.0,687.8499755859375,688.0,1195
2021-06-15 10:45:00+05:30,687.4000244140625,687.4000244140625,686.6500244140625,686.6500244140625,155
2021-06-15 10:46:00+05:30,686.6500244140625,686.6500244140625,686.6500244140625,686.6500244140625,13
2021-06-15 10:48:00+05:30,686.6500244140625,686.6500244140625,686.6500244140625,686.6500244140625,132
2021-06-15 10:49:00+05:30,685.8499755859375,686.0499877929688,685.8499755859375,686.0499877929688,79
2021-06-15 10:51:00+05:30,686.1500244140625,686.1500244140625,686.1500244140625,686.1500244140625,35
2021-06-15 10:52:00+05:30,686.1500244140625,686.1500244140625,686.0999755859375,686.0999755859375,109
2021-06-15 10:54:00+05:30,686.1500244140625,687.3499755859375,686.1500244140625,687.3499755859375,93
2021-06-15 10:55:00+05:30,687.25,687.25,687.25,687.25,3
2021-06-15 10:57:00+05:30,687.8499755859375,688.0,687.8499755859375,688.0,40
2021-06-15 10:58:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,225
2021-06-15 11:00:00+05:30,688.0,688.0,688.0,688.0,0
2021-06-15 11:02:00+05:30,688.0,688.0,688.0,688.0,157
2021-06-15 11:04:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,97
2021-06-15 11:05:00+05:30,688.0,688.0,688.0,688.0,326
2021-06-15 11:06:00+05:30,688.0,688.0,688.0,688.0,4
2021-06-15 11:08:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,218
2021-06-15 11:09:00+05:30,688.0,688.0,688.0,688.0,34
2021-06-15 11:11:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,0
2021-06-15 11:12:00+05:30,688.0,688.0,688.0,688.0,103
2021-06-15 11:14:00+05:30,688.0,688.0,688.0,688.0,18
2021-06-15 11:15:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,262
2021-06-15 11:16:00+05:30,687.9000244140625,687.9000244140625,686.2999877929688,686.2999877929688,1388
2021-06-15 11:17:00+05:30,685.5,687.9500122070312,681.9500122070312,684.3499755859375,4768
2021-06-15 11:18:00+05:30,684.1500244140625,687.9500122070312,683.9000244140625,686.25,2834
2021-06-15 11:19:00+05:30,686.25,686.9000244140625,686.25,686.6500244140625,154
2021-06-15 11:20:00+05:30,686.2999877929688,687.0999755859375,686.0999755859375,686.5,282
2021-06-15 11:21:00+05:30,686.5,686.7999877929688,686.5,686.7999877929688,32
2021-06-15 11:22:00+05:30,686.7999877929688,686.7999877929688,686.0999755859375,686.0999755859375,539
2021-06-15 11:23:00+05:30,686.5,686.5,686.0999755859375,686.5,134
2021-06-15 11:24:00+05:30,686.5,686.5,686.5,686.5,12
2021-06-15 11:25:00+05:30,686.5,686.9500122070312,686.0999755859375,686.9500122070312,119
2021-06-15 11:26:00+05:30,686.9500122070312,687.7999877929688,686.9500122070312,687.5,260
2021-06-15 11:27:00+05:30,687.1500244140625,687.1500244140625,687.1500244140625,687.1500244140625,10
2021-06-15 11:28:00+05:30,687.2000122070312,687.2000122070312,687.2000122070312,687.2000122070312,45
2021-06-15 11:30:00+05:30,687.1500244140625,687.75,686.7999877929688,686.9500122070312,1475
2021-06-15 11:33:00+05:30,687.6500244140625,687.6500244140625,687.6500244140625,687.6500244140625,20
2021-06-15 11:34:00+05:30,687.6500244140625,688.0,687.6500244140625,687.9500122070312,233
2021-06-15 11:35:00+05:30,688.0,688.0,688.0,688.0,289
2021-06-15 11:36:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,65
2021-06-15 11:38:00+05:30,688.0,688.0,688.0,688.0,70
2021-06-15 11:39:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,0
2021-06-15 11:40:00+05:30,688.0,688.0,687.9500122070312,688.0,130
2021-06-15 11:41:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,63
2021-06-15 11:42:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,138
2021-06-15 11:44:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,213
2021-06-15 11:48:00+05:30,688.0,688.0,688.0,688.0,146
2021-06-15 11:50:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,216
2021-06-15 11:51:00+05:30,687.5499877929688,688.0,687.5499877929688,688.0,171
2021-06-15 11:52:00+05:30,687.5499877929688,687.5499877929688,687.5499877929688,687.5499877929688,26
2021-06-15 11:53:00+05:30,687.2999877929688,687.5499877929688,687.2999877929688,687.5499877929688,133
2021-06-15 11:54:00+05:30,687.5499877929688,687.5499877929688,687.5499877929688,687.5499877929688,12
2021-06-15 11:55:00+05:30,687.5499877929688,688.0,687.5499877929688,688.0,105
2021-06-15 11:56:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,23
2021-06-15 11:57:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,377
2021-06-15 11:58:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,0
2021-06-15 11:59:00+05:30,687.9000244140625,687.9500122070312,687.9000244140625,687.9500122070312,44
2021-06-15 12:00:00+05:30,687.9000244140625,687.9500122070312,687.7999877929688,687.9500122070312,155
2021-06-15 12:01:00+05:30,687.9000244140625,688.0,687.5,687.5,401
2021-06-15 12:03:00+05:30,688.0,688.0,688.0,688.0,26
2021-06-15 12:04:00+05:30,688.0,688.0,688.0,688.0,77
2021-06-15 12:05:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,106
2021-06-15 12:06:00+05:30,688.0,688.0,688.0,688.0,176
2021-06-15 12:07:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,126
2021-06-15 12:09:00+05:30,688.0,688.0,688.0,688.0,66
2021-06-15 12:10:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,780
2021-06-15 12:11:00+05:30,687.9500122070312,687.9500122070312,687.9000244140625,687.9000244140625,148
2021-06-15 12:12:00+05:30,687.9000244140625,687.9000244140625,687.8499755859375,687.8499755859375,192
2021-06-15 12:13:00+05:30,688.0,688.0,687.7000122070312,687.7000122070312,40
2021-06-15 12:15:00+05:30,687.7000122070312,688.0,687.7000122070312,688.0,141
2021-06-15 12:16:00+05:30,688.0,688.0,688.0,688.0,87
2021-06-15 12:17:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,105
2021-06-15 12:18:00+05:30,688.0,688.0,688.0,688.0,29
2021-06-15 12:19:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,209
2021-06-15 12:21:00+05:30,688.0,688.0,688.0,688.0,5
2021-06-15 12:23:00+05:30,687.9500122070312,688.0,687.9500122070312,687.9500122070312,215
2021-06-15 12:24:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,18
2021-06-15 12:25:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,29
2021-06-15 12:26:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,15
2021-06-15 12:27:00+05:30,688.0,688.0,688.0,688.0,23
2021-06-15 12:28:00+05:30,688.0,688.0,688.0,688.0,127
2021-06-15 12:29:00+05:30,688.0,688.0,688.0,688.0,199
2021-06-15 12:30:00+05:30,688.0,688.0,688.0,688.0,4
2021-06-15 12:32:00+05:30,688.0,688.0,688.0,688.0,105
2021-06-15 12:33:00+05:30,688.0,688.0,688.0,688.0,260
2021-06-15 12:34:00+05:30,688.0,688.0,688.0,688.0,18
2021-06-15 12:35:00+05:30,688.25,688.25,688.0,688.0,49
2021-06-15 12:36:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,319
2021-06-15 12:37:00+05:30,688.0,688.0,688.0,688.0,42
2021-06-15 12:38:00+05:30,688.0,688.0,688.0,688.0,73
2021-06-15 12:39:00+05:30,688.0,688.0,688.0,688.0,31
2021-06-15 12:40:00+05:30,688.0,688.0,688.0,688.0,189
2021-06-15 12:41:00+05:30,688.0,688.0,688.0,688.0,51
2021-06-15 12:42:00+05:30,688.0,688.0,688.0,688.0,143
2021-06-15 12:43:00+05:30,688.0,688.0,688.0,688.0,61
2021-06-15 12:44:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,493
2021-06-15 12:46:00+05:30,688.0,688.0,688.0,688.0,0
2021-06-15 12:47:00+05:30,688.0,688.0,688.0,688.0,96
2021-06-15 12:48:00+05:30,688.0,688.0,688.0,688.0,224
2021-06-15 12:49:00+05:30,688.0,688.0,688.0,688.0,259
2021-06-15 12:50:00+05:30,688.0,688.0,688.0,688.0,88
2021-06-15 12:52:00+05:30,688.0,688.0,688.0,688.0,134
2021-06-15 12:54:00+05:30,688.0499877929688,688.0499877929688,688.0,688.0,83
2021-06-15 12:55:00+05:30,688.0,688.0,688.0,688.0,359
2021-06-15 12:57:00+05:30,688.0,688.0,688.0,688.0,55
2021-06-15 12:58:00+05:30,688.0,688.0,688.0,688.0,142
2021-06-15 12:59:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,146
2021-06-15 13:00:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,546
2021-06-15 13:02:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,0
2021-06-15 13:03:00+05:30,688.0,688.0,688.0,688.0,143
2021-06-15 13:05:00+05:30,688.0,688.0,687.9500122070312,688.0,209
2021-06-15 13:06:00+05:30,688.0,688.0,688.0,688.0,116
2021-06-15 13:07:00+05:30,687.9500122070312,688.4500122070312,687.9500122070312,688.0,433
2021-06-15 13:08:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,57
2021-06-15 13:09:00+05:30,688.0,688.0,687.9500122070312,688.0,123
2021-06-15 13:10:00+05:30,688.0,688.0,688.0,688.0,0
2021-06-15 13:12:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,404
2021-06-15 13:13:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,3
2021-06-15 13:14:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,156
2021-06-15 13:15:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,21
2021-06-15 13:16:00+05:30,688.0,688.0,688.0,688.0,16
2021-06-15 13:17:00+05:30,688.0,688.0,685.25,685.9000244140625,1676
2021-06-15 13:18:00+05:30,685.3499755859375,687.0499877929688,685.3499755859375,687.0499877929688,190
2021-06-15 13:22:00+05:30,687.3499755859375,688.0,687.3499755859375,688.0,99
2021-06-15 13:23:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,290
2021-06-15 13:24:00+05:30,687.9000244140625,688.0,687.7999877929688,687.7999877929688,63
2021-06-15 13:27:00+05:30,688.0,688.0,688.0,688.0,63
2021-06-15 13:28:00+05:30,688.0,688.0,688.0,688.0,71
2021-06-15 13:29:00+05:30,688.0,688.0,687.9500122070312,688.0,163
2021-06-15 13:30:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,8
2021-06-15 13:31:00+05:30,688.4000244140625,688.4000244140625,687.9500122070312,688.0,181
2021-06-15 13:33:00+05:30,688.0,688.0,688.0,688.0,291
2021-06-15 13:34:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,275
2021-06-15 13:35:00+05:30,687.9500122070312,687.9500122070312,687.0,687.0,220
2021-06-15 13:36:00+05:30,687.2999877929688,687.2999877929688,687.2999877929688,687.2999877929688,3
2021-06-15 13:37:00+05:30,687.0,687.2999877929688,687.0,687.2999877929688,39
2021-06-15 13:39:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,238
2021-06-15 13:40:00+05:30,688.0,688.0,688.0,688.0,0
2021-06-15 13:41:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,92
2021-06-15 13:42:00+05:30,688.0,688.0,688.0,688.0,1
2021-06-15 13:43:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,206
2021-06-15 13:44:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,289
2021-06-15 13:45:00+05:30,687.9500122070312,687.9500122070312,686.2000122070312,686.2000122070312,3199
2021-06-15 13:46:00+05:30,686.2000122070312,687.5,686.2000122070312,687.5,470
2021-06-15 13:47:00+05:30,686.5,687.25,685.8499755859375,685.8499755859375,577
2021-06-15 13:48:00+05:30,686.0,686.0,686.0,686.0,87
2021-06-15 13:49:00+05:30,686.0,686.0,686.0,686.0,64
2021-06-15 13:50:00+05:30,686.0,686.0,686.0,686.0,471
2021-06-15 13:51:00+05:30,687.2000122070312,687.8499755859375,687.1500244140625,687.7999877929688,164
2021-06-15 13:52:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,92
2021-06-15 13:53:00+05:30,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,5
2021-06-15 13:54:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,57
2021-06-15 13:55:00+05:30,687.7999877929688,687.8499755859375,687.7000122070312,687.8499755859375,170
2021-06-15 13:56:00+05:30,687.8499755859375,687.8499755859375,687.8499755859375,687.8499755859375,7
2021-06-15 13:57:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,107
2021-06-15 13:59:00+05:30,687.9000244140625,687.9000244140625,687.8499755859375,687.8499755859375,258
2021-06-15 14:01:00+05:30,687.9000244140625,687.9000244140625,687.8499755859375,687.8499755859375,124
2021-06-15 14:02:00+05:30,687.9000244140625,687.9000244140625,687.75,687.75,157
2021-06-15 14:06:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,32
2021-06-15 14:08:00+05:30,688.0,688.0,688.0,688.0,958
2021-06-15 14:09:00+05:30,688.0,688.0,688.0,688.0,90
2021-06-15 14:10:00+05:30,688.0,688.0,688.0,688.0,58
2021-06-15 14:11:00+05:30,687.2999877929688,687.2999877929688,687.2999877929688,687.2999877929688,570
2021-06-15 14:15:00+05:30,688.0,688.0,688.0,688.0,944
2021-06-15 14:16:00+05:30,687.2999877929688,687.2999877929688,687.2999877929688,687.2999877929688,34
2021-06-15 14:17:00+05:30,687.25,687.25,687.0999755859375,687.1500244140625,82
2021-06-15 14:19:00+05:30,687.5,687.5,687.4500122070312,687.5,156
2021-06-15 14:20:00+05:30,687.4500122070312,687.4500122070312,687.4500122070312,687.4500122070312,94
2021-06-15 14:21:00+05:30,687.5,688.0,687.5,688.0,2377
2021-06-15 14:22:00+05:30,687.5499877929688,687.5499877929688,687.5499877929688,687.5499877929688,122
2021-06-15 14:23:00+05:30,688.0,688.0,687.5,687.5,2055
2021-06-15 14:24:00+05:30,687.9500122070312,687.9500122070312,687.5499877929688,687.5499877929688,0
2021-06-15 14:26:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,16
2021-06-15 14:27:00+05:30,687.9000244140625,688.0,687.9000244140625,688.0,150
2021-06-15 14:28:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,109
2021-06-15 14:30:00+05:30,688.0,688.0,688.0,688.0,85
2021-06-15 14:32:00+05:30,688.0,688.0,688.0,688.0,155
2021-06-15 14:33:00+05:30,688.0,688.0,688.0,688.0,8
2021-06-15 14:34:00+05:30,688.0,688.0,687.9500122070312,688.0,375
2021-06-15 14:35:00+05:30,688.0,688.0,688.0,688.0,105
2021-06-15 14:36:00+05:30,687.9500122070312,688.0,687.9500122070312,687.9500122070312,105
2021-06-15 14:37:00+05:30,688.0,688.0,688.0,688.0,50
2021-06-15 14:38:00+05:30,688.0,688.0,687.25,687.25,2501
2021-06-15 14:39:00+05:30,687.25,687.25,685.1500244140625,685.25,199
2021-06-15 14:40:00+05:30,685.25,685.25,685.25,685.25,101
2021-06-15 14:41:00+05:30,685.7999877929688,686.3499755859375,685.7999877929688,686.3499755859375,6
2021-06-15 14:43:00+05:30,687.5,687.9000244140625,687.0,687.0,229
2021-06-15 14:45:00+05:30,687.3499755859375,687.9500122070312,687.3499755859375,687.4000244140625,234
2021-06-15 14:46:00+05:30,688.0,688.0,687.4500122070312,687.4500122070312,2416
2021-06-15 14:47:00+05:30,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,1
2021-06-15 14:49:00+05:30,687.3499755859375,687.9500122070312,687.3499755859375,687.7999877929688,63
2021-06-15 14:50:00+05:30,688.0,688.0,688.0,688.0,1
2021-06-15 14:51:00+05:30,688.0,688.0,687.75,687.75,77
2021-06-15 14:52:00+05:30,688.0,688.0,687.7999877929688,688.0,288
2021-06-15 14:53:00+05:30,688.0,688.0,688.0,688.0,329
2021-06-15 14:54:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,116
2021-06-15 14:55:00+05:30,688.0,688.0,688.0,688.0,95
2021-06-15 14:56:00+05:30,688.0,688.0,688.0,688.0,101
2021-06-15 14:57:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,34
2021-06-15 15:00:00+05:30,688.0,688.0,687.8499755859375,687.8499755859375,2275
2021-06-15 15:01:00+05:30,688.0,688.7999877929688,688.0,688.7999877929688,630
2021-06-15 15:02:00+05:30,689.2000122070312,690.1500244140625,688.7999877929688,688.7999877929688,1448
2021-06-15 15:03:00+05:30,688.0,688.7999877929688,688.0,688.0,287
2021-06-15 15:04:00+05:30,688.7000122070312,688.7000122070312,688.6500244140625,688.6500244140625,19
2021-06-15 15:05:00+05:30,688.6500244140625,688.6500244140625,688.3499755859375,688.6500244140625,33
2021-06-15 15:06:00+05:30,688.6500244140625,688.7999877929688,688.6500244140625,688.7999877929688,76
2021-06-15 15:07:00+05:30,688.7999877929688,688.7999877929688,688.75,688.75,213
2021-06-15 15:08:00+05:30,688.7999877929688,688.7999877929688,688.2999877929688,688.7000122070312,683
2021-06-15 15:09:00+05:30,688.6500244140625,689.0,688.6500244140625,688.7999877929688,175
2021-06-15 15:10:00+05:30,688.7999877929688,688.7999877929688,688.5499877929688,688.5999755859375,240
2021-06-15 15:11:00+05:30,688.5999755859375,688.5999755859375,688.2999877929688,688.2999877929688,451
2021-06-15 15:12:00+05:30,688.5,688.5,688.2999877929688,688.3499755859375,71
2021-06-15 15:13:00+05:30,688.3499755859375,688.3499755859375,688.2999877929688,688.2999877929688,29
2021-06-15 15:14:00+05:30,688.2999877929688,688.75,688.2999877929688,688.75,58
2021-06-15 15:15:00+05:30,688.75,688.75,688.3499755859375,688.3499755859375,49
2021-06-15 15:16:00+05:30,688.4000244140625,688.75,688.4000244140625,688.75,25
2021-06-15 15:17:00+05:30,688.75,688.7999877929688,688.4000244140625,688.7999877929688,197
2021-06-15 15:18:00+05:30,688.7999877929688,688.7999877929688,688.7999877929688,688.7999877929688,603
2021-06-15 15:19:00+05:30,688.7999877929688,688.7999877929688,688.0,688.0,2184
2021-06-15 15:20:00+05:30,687.0,688.0,687.0,687.4000244140625,2612
2021-06-15 15:21:00+05:30,687.2000122070312,688.0,687.1500244140625,687.9500122070312,610
2021-06-15 15:22:00+05:30,687.9000244140625,688.0,687.9000244140625,688.0,114
2021-06-15 15:23:00+05:30,688.0,688.0,688.0,688.0,55
2021-06-15 15:24:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,196
