Datetime,open,high,low,close,volume
2021-06-16 10:49:00+05:30,389.0,389.0,389.0,389.0,4
2021-06-16 10:50:00+05:30,389.79998779296875,389.79998779296875,389.79998779296875,389.79998779296875,0
2021-06-16 10:55:00+05:30,390.70001220703125,390.70001220703125,390.0,390.0,360
2021-06-16 11:01:00+05:30,390.75,390.75,390.75,390.75,0
2021-06-16 11:03:00+05:30,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,7
2021-06-16 11:05:00+05:30,390.0,390.0,390.0,390.0,96
2021-06-16 11:12:00+05:30,391.0,391.0,391.0,391.0,18
2021-06-16 11:18:00+05:30,392.25,392.25,392.25,392.25,0
2021-06-16 11:19:00+05:30,390.0,390.0,390.0,390.0,140
2021-06-16 11:20:00+05:30,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,0
2021-06-16 11:22:00+05:30,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,25
2021-06-16 11:38:00+05:30,392.25,392.25,392.25,392.25,6
2021-06-16 11:44:00+05:30,390.0,390.0,390.0,390.0,27
2021-06-16 11:53:00+05:30,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,170
2021-06-16 11:57:00+05:30,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,0
2021-06-16 12:12:00+05:30,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,10
2021-06-16 12:31:00+05:30,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125,5
2021-06-16 12:40:00+05:30,391.0,391.0,391.0,391.0,35
2021-06-16 12:42:00+05:30,391.0,391.0,391.0,391.0,17
2021-06-16 12:49:00+05:30,391.0,391.0,391.0,391.0,0
2021-06-16 12:55:00+05:30,391.0,391.0,391.0,391.0,3
2021-06-16 13:11:00+05:30,392.0,392.0,392.0,392.0,110
2021-06-16 13:12:00+05:30,392.20001220703125,392.45001220703125,392.20001220703125,392.45001220703125,177
2021-06-16 13:13:00+05:30,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125,0
2021-06-16 13:16:00+05:30,393.0,393.0,393.0,393.0,12
2021-06-16 13:17:00+05:30,393.0,393.0,393.0,393.0,9
2021-06-16 13:19:00+05:30,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,500
2021-06-16 13:20:00+05:30,393.25,393.25,393.25,393.25,0
2021-06-16 13:21:00+05:30,393.0,393.0,393.0,393.0,156
2021-06-16 13:22:00+05:30,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,0
2021-06-16 13:23:00+05:30,393.5,393.95001220703125,393.5,393.95001220703125,92
2021-06-16 13:27:00+05:30,394.0,394.0,393.95001220703125,393.95001220703125,50
2021-06-16 13:28:00+05:30,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,5
2021-06-16 13:37:00+05:30,393.5,393.5,393.5,393.5,70
2021-06-16 13:48:00+05:30,393.8500061035156,393.8500061035156,393.8500061035156,393.8500061035156,67
2021-06-16 13:50:00+05:30,393.29998779296875,393.79998779296875,393.29998779296875,393.79998779296875,0
2021-06-16 13:55:00+05:30,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,62
2021-06-16 13:57:00+05:30,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,0
2021-06-16 14:02:00+05:30,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,3
2021-06-16 14:03:00+05:30,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,19
2021-06-16 14:08:00+05:30,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,50
2021-06-16 14:09:00+05:30,392.8999938964844,392.8999938964844,392.70001220703125,392.70001220703125,425
2021-06-16 14:10:00+05:30,392.0,392.0,392.0,392.0,855
2021-06-16 14:11:00+05:30,392.0,392.0,392.0,392.0,0
2021-06-16 14:14:00+05:30,392.5,394.0,392.5,394.0,495
2021-06-16 14:17:00+05:30,392.25,392.25,392.25,392.25,959
2021-06-16 14:28:00+05:30,394.0,394.0,394.0,394.0,52
2021-06-16 14:29:00+05:30,392.25,392.25,392.25,392.25,162
2021-06-16 14:30:00+05:30,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,0
2021-06-16 14:31:00+05:30,394.0,394.0,394.0,394.0,37
2021-06-16 14:35:00+05:30,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,0
2021-06-16 14:36:00+05:30,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,49
2021-06-16 14:38:00+05:30,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,10
2021-06-16 14:42:00+05:30,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,1
2021-06-16 14:43:00+05:30,392.29998779296875,392.29998779296875,392.29998779296875,392.29998779296875,17
2021-06-16 14:44:00+05:30,392.45001220703125,392.45001220703125,392.45001220703125,392.45001220703125,2
2021-06-16 14:45:00+05:30,392.25,392.25,392.25,392.25,143
2021-06-16 14:49:00+05:30,394.0,394.0,394.0,394.0,118
2021-06-16 14:55:00+05:30,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,20
2021-06-16 14:56:00+05:30,394.5,394.5,394.5,394.5,7
2021-06-16 15:02:00+05:30,394.70001220703125,394.75,394.70001220703125,394.70001220703125,222
2021-06-16 15:03:00+05:30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,275
2021-06-16 15:09:00+05:30,395.6499938964844,395.6499938964844,395.6499938964844,395.6499938964844,24
2021-06-16 15:11:00+05:30,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,80
2021-06-16 15:12:00+05:30,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,50
2021-06-16 15:13:00+05:30,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,0
2021-06-16 15:15:00+05:30,396.95001220703125,396.95001220703125,396.3999938964844,396.95001220703125,32
2021-06-16 15:16:00+05:30,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,21
2021-06-16 15:17:00+05:30,395.29998779296875,396.3500061035156,395.29998779296875,396.1499938964844,0
2021-06-16 15:18:00+05:30,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,6
2021-06-16 15:21:00+05:30,395.29998779296875,395.29998779296875,395.29998779296875,395.29998779296875,174
2021-06-16 15:22:00+05:30,393.6000061035156,393.95001220703125,393.6000061035156,393.95001220703125,215
2021-06-16 15:25:00+05:30,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,0
2021-06-16 15:27:00+05:30,394.1000061035156,395.45001220703125,394.1000061035156,395.45001220703125,39
2021-06-16 15:29:00+05:30,394.0,397.95001220703125,394.0,395.29998779296875,159
2021-06-17 09:15:00+05:30,398.95001220703125,398.95001220703125,395.8999938964844,395.8999938964844,0
2021-06-17 09:17:00+05:30,394.95001220703125,394.95001220703125,393.6499938964844,393.6499938964844,14
2021-06-17 09:20:00+05:30,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,0
2021-06-17 09:21:00+05:30,397.75,397.75,395.5,395.5,276
2021-06-17 09:22:00+05:30,402.0,402.0,399.0,399.0,553
2021-06-17 09:25:00+05:30,402.25,402.25,402.25,402.25,165
2021-06-17 09:26:00+05:30,401.5,401.5,401.5,401.5,0
2021-06-17 09:27:00+05:30,401.54998779296875,401.54998779296875,399.5,399.5,22
2021-06-17 09:28:00+05:30,402.25,402.25,402.25,402.25,45
2021-06-17 09:29:00+05:30,394.25,394.25,394.25,394.25,444
2021-06-17 09:32:00+05:30,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,19
2021-06-17 09:36:00+05:30,398.0,398.0,398.0,398.0,0
2021-06-17 09:39:00+05:30,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,74
2021-06-17 09:41:00+05:30,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,0
2021-06-17 09:43:00+05:30,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,12
2021-06-17 09:45:00+05:30,397.95001220703125,402.04998779296875,397.95001220703125,402.0,97
2021-06-17 09:46:00+05:30,402.04998779296875,407.0,402.04998779296875,407.0,3081
2021-06-17 09:47:00+05:30,406.75,408.0,405.0,408.0,385
2021-06-17 09:48:00+05:30,407.04998779296875,407.1000061035156,407.04998779296875,407.1000061035156,24
2021-06-17 09:49:00+05:30,407.95001220703125,407.95001220703125,405.95001220703125,405.95001220703125,77
2021-06-17 09:51:00+05:30,405.0,407.6499938964844,405.0,407.6499938964844,331
2021-06-17 09:52:00+05:30,407.6000061035156,407.6000061035156,405.1000061035156,405.25,75
2021-06-17 09:53:00+05:30,405.0,405.0,405.0,405.0,15
2021-06-17 09:54:00+05:30,407.79998779296875,407.79998779296875,407.75,407.75,111
2021-06-17 09:55:00+05:30,410.04998779296875,411.95001220703125,410.0,411.95001220703125,1869
2021-06-17 09:56:00+05:30,411.0,412.0,411.0,411.1000061035156,348
2021-06-17 09:57:00+05:30,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,0
2021-06-17 09:58:00+05:30,411.0,411.0,411.0,411.0,1030
2021-06-17 09:59:00+05:30,411.0,411.0,410.0,410.0,739
2021-06-17 10:00:00+05:30,410.0,410.0,410.0,410.0,512
2021-06-17 10:01:00+05:30,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875,15
2021-06-17 10:02:00+05:30,407.70001220703125,407.70001220703125,405.8999938964844,405.8999938964844,69
2021-06-17 10:04:00+05:30,408.25,409.45001220703125,408.25,409.45001220703125,69
2021-06-17 10:05:00+05:30,408.8999938964844,408.95001220703125,408.8999938964844,408.95001220703125,115
2021-06-17 10:07:00+05:30,409.45001220703125,409.45001220703125,409.3999938964844,409.3999938964844,92
2021-06-17 10:08:00+05:30,405.6000061035156,408.3999938964844,405.6000061035156,408.3999938964844,152
2021-06-17 10:09:00+05:30,408.3999938964844,408.3999938964844,408.04998779296875,408.04998779296875,75
2021-06-17 10:10:00+05:30,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875,6
2021-06-17 10:13:00+05:30,408.0,408.0,408.0,408.0,82
2021-06-17 10:17:00+05:30,407.75,407.75,407.75,407.75,8
2021-06-17 10:20:00+05:30,405.29998779296875,406.54998779296875,405.29998779296875,406.54998779296875,90
2021-06-17 10:21:00+05:30,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,7
2021-06-17 10:22:00+05:30,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,40
2021-06-17 10:23:00+05:30,407.54998779296875,407.54998779296875,407.0,407.0,19
2021-06-17 10:24:00+05:30,406.0,406.0,406.0,406.0,11
2021-06-17 10:28:00+05:30,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125,6
2021-06-17 10:29:00+05:30,406.1499938964844,406.1499938964844,406.1499938964844,406.1499938964844,0
2021-06-17 10:31:00+05:30,406.95001220703125,406.95001220703125,406.3999938964844,406.3999938964844,55
2021-06-17 10:32:00+05:30,406.54998779296875,406.54998779296875,406.54998779296875,406.54998779296875,1
2021-06-17 10:33:00+05:30,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125,8
2021-06-17 10:34:00+05:30,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,47
2021-06-17 10:35:00+05:30,407.0,407.0,407.0,407.0,25
2021-06-17 10:38:00+05:30,407.0,407.0,407.0,407.0,12
2021-06-17 10:42:00+05:30,405.25,405.25,405.25,405.25,19
2021-06-17 10:43:00+05:30,406.3500061035156,406.3500061035156,405.29998779296875,405.29998779296875,17
2021-06-17 10:44:00+05:30,406.95001220703125,406.95001220703125,406.45001220703125,406.54998779296875,3
2021-06-17 10:45:00+05:30,405.25,405.25,405.25,405.25,30
2021-06-17 10:47:00+05:30,405.29998779296875,406.29998779296875,405.29998779296875,406.29998779296875,25
2021-06-17 10:48:00+05:30,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,0
2021-06-17 10:51:00+05:30,405.0,405.0,405.0,405.0,39
2021-06-17 10:52:00+05:30,403.95001220703125,403.95001220703125,403.95001220703125,403.95001220703125,0
2021-06-17 11:03:00+05:30,403.95001220703125,403.95001220703125,403.95001220703125,403.95001220703125,233
2021-06-17 11:05:00+05:30,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,3
2021-06-17 11:10:00+05:30,404.75,404.75,404.75,404.75,20
2021-06-17 11:12:00+05:30,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,30
2021-06-17 11:13:00+05:30,403.0,403.0,403.0,403.0,91
2021-06-17 11:16:00+05:30,403.0,403.0,403.0,403.0,65
2021-06-17 11:17:00+05:30,403.0,403.0,402.6499938964844,402.6499938964844,214
2021-06-17 11:18:00+05:30,402.3999938964844,402.3999938964844,402.3999938964844,402.3999938964844,30
2021-06-17 11:19:00+05:30,400.0,400.0,399.0,400.0,848
2021-06-17 11:20:00+05:30,398.8500061035156,399.0,398.8500061035156,399.0,363
2021-06-17 11:21:00+05:30,399.0,399.0,399.0,399.0,0
2021-06-17 11:23:00+05:30,399.0,399.0,399.0,399.0,60
2021-06-17 11:24:00+05:30,397.5,397.5,397.5,397.5,37
2021-06-17 11:29:00+05:30,399.0,399.0,399.0,399.0,17
2021-06-17 11:31:00+05:30,399.0,399.0,399.0,399.0,24
2021-06-17 11:49:00+05:30,397.04998779296875,398.95001220703125,397.04998779296875,398.95001220703125,40
2021-06-17 11:50:00+05:30,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,0
2021-06-17 11:51:00+05:30,399.0,399.0,399.0,399.0,6
2021-06-17 12:00:00+05:30,399.0,399.0,399.0,399.0,10
2021-06-17 12:01:00+05:30,399.0,399.0,399.0,399.0,47
2021-06-17 12:03:00+05:30,399.0,399.0,399.0,399.0,0
2021-06-17 12:04:00+05:30,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,67
2021-06-17 12:06:00+05:30,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,99
2021-06-17 12:07:00+05:30,399.0,399.0,399.0,399.0,34
2021-06-17 12:08:00+05:30,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,177
2021-06-17 12:13:00+05:30,395.0,395.0,395.0,395.0,3076
2021-06-17 12:14:00+05:30,389.75,392.3999938964844,386.6000061035156,392.3999938964844,6178
2021-06-17 12:15:00+05:30,391.8999938964844,394.0,391.8999938964844,393.95001220703125,49
2021-06-17 12:16:00+05:30,392.3999938964844,392.8999938964844,392.3999938964844,392.8999938964844,114
2021-06-17 12:17:00+05:30,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,14
2021-06-17 12:18:00+05:30,392.95001220703125,392.95001220703125,392.95001220703125,392.95001220703125,0
2021-06-17 12:19:00+05:30,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,47
2021-06-17 12:20:00+05:30,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,0
2021-06-17 12:22:00+05:30,392.04998779296875,392.5,392.0,392.0,126
2021-06-17 12:24:00+05:30,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,0
2021-06-17 12:25:00+05:30,392.70001220703125,393.20001220703125,392.70001220703125,393.20001220703125,22
2021-06-17 12:34:00+05:30,392.95001220703125,393.0,392.95001220703125,393.0,28
2021-06-17 12:37:00+05:30,393.0,393.0,393.0,393.0,0
2021-06-17 12:38:00+05:30,393.0,393.0,393.0,393.0,2
2021-06-17 12:39:00+05:30,393.0,393.0,393.0,393.0,99
2021-06-17 12:42:00+05:30,393.0,393.0,393.0,393.0,13
2021-06-17 12:43:00+05:30,393.0,393.0,393.0,393.0,130
2021-06-17 12:44:00+05:30,392.95001220703125,393.0,392.95001220703125,393.0,448
2021-06-17 12:45:00+05:30,393.0,393.0,393.0,393.0,0
2021-06-17 12:46:00+05:30,393.75,393.75,393.75,393.75,8
2021-06-17 12:49:00+05:30,395.0,395.0,395.0,395.0,41
2021-06-17 12:53:00+05:30,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,20
2021-06-17 13:00:00+05:30,395.0,395.0,395.0,395.0,16
2021-06-17 13:01:00+05:30,395.79998779296875,396.0,395.79998779296875,396.0,50
2021-06-17 13:02:00+05:30,395.79998779296875,396.8999938964844,395.79998779296875,396.8999938964844,17
2021-06-17 13:05:00+05:30,394.45001220703125,394.45001220703125,394.45001220703125,394.45001220703125,63
2021-06-17 13:09:00+05:30,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,14
2021-06-17 13:12:00+05:30,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,68
2021-06-17 13:16:00+05:30,395.25,395.25,395.1000061035156,395.1000061035156,188
2021-06-17 13:17:00+05:30,394.95001220703125,394.95001220703125,393.79998779296875,393.79998779296875,82
2021-06-17 13:22:00+05:30,393.0,393.0,393.0,393.0,84
2021-06-17 13:25:00+05:30,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,12
2021-06-17 13:26:00+05:30,396.0,396.0,396.0,396.0,108
2021-06-17 13:27:00+05:30,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844,0
2021-06-17 13:28:00+05:30,395.45001220703125,395.45001220703125,395.45001220703125,395.45001220703125,1
2021-06-17 13:33:00+05:30,395.0,396.0,395.0,396.0,28
2021-06-17 13:35:00+05:30,396.0,396.0,396.0,396.0,129
2021-06-17 13:40:00+05:30,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,3
2021-06-17 13:43:00+05:30,397.75,397.75,397.75,397.75,99
2021-06-17 13:52:00+05:30,398.0,398.0,398.0,398.0,99
2021-06-17 13:53:00+05:30,399.0,399.0,399.0,399.0,162
2021-06-17 14:00:00+05:30,399.0,399.0,399.0,399.0,0
2021-06-17 14:05:00+05:30,399.0,399.0,399.0,399.0,0
2021-06-17 14:06:00+05:30,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,31
2021-06-17 14:07:00+05:30,398.0,398.0,398.0,398.0,30
2021-06-17 14:09:00+05:30,398.0,398.0,398.0,398.0,99
2021-06-17 14:11:00+05:30,400.0,400.45001220703125,400.0,400.45001220703125,28
2021-06-17 14:13:00+05:30,398.45001220703125,398.45001220703125,398.45001220703125,398.45001220703125,0
2021-06-17 14:15:00+05:30,398.0,398.0,398.0,398.0,289
2021-06-17 14:20:00+05:30,398.0,398.0,398.0,398.0,0
2021-06-17 14:21:00+05:30,398.0,398.0,398.0,398.0,0
2021-06-17 14:25:00+05:30,398.0,398.0,398.0,398.0,2
2021-06-17 14:29:00+05:30,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,69
2021-06-17 14:30:00+05:30,396.95001220703125,398.25,396.95001220703125,398.25,71
2021-06-17 14:31:00+05:30,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844,10
2021-06-17 14:35:00+05:30,397.0,397.0,397.0,397.0,3
2021-06-17 14:37:00+05:30,395.54998779296875,395.54998779296875,395.0,395.0,105
2021-06-17 14:39:00+05:30,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,38
2021-06-17 14:41:00+05:30,393.25,393.25,393.25,393.25,31
2021-06-17 14:42:00+05:30,392.79998779296875,393.0,392.79998779296875,393.0,123
2021-06-17 14:43:00+05:30,393.0,393.0,393.0,393.0,7
2021-06-17 14:44:00+05:30,392.95001220703125,392.95001220703125,392.95001220703125,392.95001220703125,0
2021-06-17 14:45:00+05:30,392.0,392.0,392.0,392.0,1
2021-06-17 14:46:00+05:30,391.20001220703125,393.20001220703125,391.20001220703125,393.20001220703125,158
2021-06-17 14:47:00+05:30,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,56
2021-06-17 14:49:00+05:30,393.0,393.0,393.0,393.0,38
2021-06-17 14:50:00+05:30,393.0,393.0,393.0,393.0,0
2021-06-17 14:51:00+05:30,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,39
2021-06-17 14:56:00+05:30,392.04998779296875,392.04998779296875,392.0,392.0,225
2021-06-17 15:00:00+05:30,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,0
2021-06-17 15:01:00+05:30,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,1
2021-06-17 15:04:00+05:30,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,3
2021-06-17 15:05:00+05:30,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,78
2021-06-17 15:09:00+05:30,393.70001220703125,393.70001220703125,393.3999938964844,393.3999938964844,57
2021-06-17 15:11:00+05:30,395.8999938964844,395.8999938964844,395.8999938964844,395.8999938964844,149
2021-06-17 15:15:00+05:30,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,33
2021-06-17 15:19:00+05:30,395.0,395.0,395.0,395.0,0
2021-06-17 15:21:00+05:30,395.0,395.0,395.0,395.0,23
2021-06-17 15:23:00+05:30,396.70001220703125,396.70001220703125,395.0,395.0,85
2021-06-17 15:24:00+05:30,392.0,392.04998779296875,392.0,392.04998779296875,185
2021-06-17 15:25:00+05:30,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,36
2021-06-17 15:27:00+05:30,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,154
2021-06-17 15:29:00+05:30,399.0,399.0,391.0,391.0,0
2021-06-18 09:15:00+05:30,396.04998779296875,400.70001220703125,396.04998779296875,400.70001220703125,0
2021-06-18 09:16:00+05:30,401.5,401.5,401.5,401.5,17
2021-06-18 09:17:00+05:30,401.5,401.5,401.5,401.5,23
2021-06-18 09:18:00+05:30,401.5,401.5,399.04998779296875,399.04998779296875,26
2021-06-18 09:19:00+05:30,399.0,399.0,397.75,397.75,38
2021-06-18 09:20:00+05:30,399.8999938964844,399.8999938964844,397.6000061035156,397.6000061035156,0
2021-06-18 09:21:00+05:30,398.0,398.0,398.0,398.0,34
2021-06-18 09:22:00+05:30,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,0
2021-06-18 09:24:00+05:30,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,101
2021-06-18 09:27:00+05:30,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,15
2021-06-18 09:28:00+05:30,399.25,399.25,399.25,399.25,3
2021-06-18 09:29:00+05:30,399.25,399.25,399.25,399.25,25
2021-06-18 09:30:00+05:30,399.0,399.0,399.0,399.0,0
2021-06-18 09:32:00+05:30,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,78
2021-06-18 09:33:00+05:30,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,0
2021-06-18 09:42:00+05:30,397.20001220703125,397.20001220703125,397.0,397.0,55
2021-06-18 09:43:00+05:30,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,401
2021-06-18 09:45:00+05:30,397.1000061035156,397.1000061035156,397.1000061035156,397.1000061035156,35
2021-06-18 09:47:00+05:30,394.0,394.0,394.0,394.0,541
2021-06-18 09:48:00+05:30,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125,24
2021-06-18 09:51:00+05:30,395.0,395.0,395.0,395.0,238
2021-06-18 09:54:00+05:30,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844,67
2021-06-18 09:56:00+05:30,394.75,394.75,394.75,394.75,48
2021-06-18 09:58:00+05:30,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,37
2021-06-18 09:59:00+05:30,390.0,390.0,390.0,390.0,1114
2021-06-18 10:00:00+05:30,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,19
2021-06-18 10:05:00+05:30,392.8500061035156,393.75,392.8500061035156,393.6499938964844,49
2021-06-18 10:12:00+05:30,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,2
2021-06-18 10:13:00+05:30,390.0,390.0,390.0,390.0,104
2021-06-18 10:15:00+05:30,390.0,390.0,390.0,390.0,0
2021-06-18 10:17:00+05:30,391.3999938964844,391.3999938964844,391.3999938964844,391.3999938964844,15
2021-06-18 10:18:00+05:30,390.95001220703125,390.95001220703125,390.95001220703125,390.95001220703125,8
2021-06-18 10:21:00+05:30,391.54998779296875,391.54998779296875,391.54998779296875,391.54998779296875,17
2021-06-18 10:27:00+05:30,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844,104
2021-06-18 10:28:00+05:30,391.45001220703125,391.45001220703125,390.95001220703125,390.95001220703125,29
2021-06-18 10:29:00+05:30,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,13
2021-06-18 10:30:00+05:30,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875,20
2021-06-18 10:32:00+05:30,390.0,390.0,390.0,390.0,60
2021-06-18 10:33:00+05:30,392.54998779296875,392.54998779296875,392.54998779296875,392.54998779296875,3
2021-06-18 10:34:00+05:30,392.3999938964844,392.5,392.3999938964844,392.45001220703125,256
2021-06-18 10:37:00+05:30,390.0,390.6499938964844,390.0,390.6499938964844,61
2021-06-18 10:38:00+05:30,393.6000061035156,395.0,393.6000061035156,395.0,529
2021-06-18 10:41:00+05:30,394.0,394.0,394.0,394.0,0
2021-06-18 10:42:00+05:30,396.0,399.0,396.0,399.0,716
2021-06-18 10:44:00+05:30,398.0,398.70001220703125,398.0,398.6000061035156,0
2021-06-18 10:45:00+05:30,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875,22
2021-06-18 10:46:00+05:30,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,38
2021-06-18 10:48:00+05:30,387.5,387.5,387.5,387.5,975
2021-06-18 10:53:00+05:30,392.6000061035156,392.6000061035156,392.6000061035156,392.6000061035156,40
2021-06-18 10:54:00+05:30,388.04998779296875,392.6000061035156,388.04998779296875,392.6000061035156,0
2021-06-18 10:56:00+05:30,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0
2021-06-18 10:58:00+05:30,388.04998779296875,388.04998779296875,387.5,388.04998779296875,137
2021-06-18 10:59:00+05:30,387.95001220703125,387.95001220703125,387.0,387.0,195
2021-06-18 11:00:00+05:30,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,105
2021-06-18 11:01:00+05:30,384.3500061035156,385.0,384.3500061035156,385.0,164
2021-06-18 11:02:00+05:30,383.29998779296875,384.95001220703125,383.29998779296875,384.95001220703125,55
2021-06-18 11:03:00+05:30,385.0,385.0,384.3999938964844,385.0,34
2021-06-18 11:05:00+05:30,382.95001220703125,382.95001220703125,382.95001220703125,382.95001220703125,14
2021-06-18 11:07:00+05:30,384.75,384.75,384.75,384.75,0
2021-06-18 11:08:00+05:30,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125,32
2021-06-18 11:09:00+05:30,385.0,385.0,385.0,385.0,0
2021-06-18 11:10:00+05:30,387.25,387.25,387.25,387.25,13
2021-06-18 11:11:00+05:30,384.54998779296875,384.54998779296875,384.54998779296875,384.54998779296875,6
2021-06-18 11:13:00+05:30,385.0,385.0,379.75,379.75,976
2021-06-18 11:14:00+05:30,380.0,383.8500061035156,380.0,383.70001220703125,649
2021-06-18 11:15:00+05:30,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,0
2021-06-18 11:16:00+05:30,383.0,383.70001220703125,383.0,383.70001220703125,43
2021-06-18 11:17:00+05:30,383.0,383.04998779296875,382.8500061035156,383.04998779296875,32
2021-06-18 11:18:00+05:30,383.70001220703125,384.0,383.70001220703125,384.0,61
2021-06-18 11:19:00+05:30,384.0,384.0,384.0,384.0,72
2021-06-18 11:20:00+05:30,384.0,384.0,384.0,384.0,0
2021-06-18 11:21:00+05:30,384.0,384.0,384.0,384.0,398
2021-06-18 11:22:00+05:30,384.0,384.0,384.0,384.0,104
2021-06-18 11:23:00+05:30,382.75,382.75,382.75,382.75,83
2021-06-18 11:26:00+05:30,384.0,384.0,384.0,384.0,67
