Datetime,open,high,low,close,volume
2021-06-14 10:15:00+05:30,973.0,973.9500122070312,972.5,973.1500244140625,726
2021-06-14 10:16:00+05:30,973.9500122070312,973.9500122070312,973.0999755859375,973.9000244140625,363
2021-06-14 10:17:00+05:30,971.75,973.0,971.5499877929688,971.5999755859375,973
2021-06-14 10:18:00+05:30,971.5999755859375,972.75,971.0,971.7000122070312,862
2021-06-14 10:19:00+05:30,971.5,973.0,971.5,972.0999755859375,257
2021-06-14 10:20:00+05:30,972.8499755859375,973.9000244140625,972.5499877929688,973.0999755859375,936
2021-06-14 10:21:00+05:30,972.25,974.0,972.1500244140625,974.0,766
2021-06-14 10:22:00+05:30,974.0,974.0999755859375,973.4500122070312,973.9500122070312,1524
2021-06-14 10:23:00+05:30,974.0,974.0999755859375,973.7999877929688,973.7999877929688,254
2021-06-14 10:24:00+05:30,973.7999877929688,974.2999877929688,973.2999877929688,973.5,1362
2021-06-14 10:25:00+05:30,974.2000122070312,974.3499755859375,973.5499877929688,974.2999877929688,909
2021-06-14 10:26:00+05:30,974.3499755859375,974.4000244140625,973.4500122070312,973.4500122070312,546
2021-06-14 10:27:00+05:30,973.9000244140625,974.4000244140625,973.25,974.2000122070312,345
2021-06-14 10:28:00+05:30,974.2000122070312,974.4000244140625,973.4500122070312,974.3499755859375,225
2021-06-14 10:29:00+05:30,974.4000244140625,974.4000244140625,972.0499877929688,972.9000244140625,2538
2021-06-14 10:30:00+05:30,972.0999755859375,974.0,972.0999755859375,974.0,232
2021-06-14 10:31:00+05:30,974.0,974.4500122070312,972.9000244140625,973.9500122070312,1247
2021-06-14 10:32:00+05:30,973.9500122070312,974.4000244140625,973.0999755859375,974.0,899
2021-06-14 10:33:00+05:30,974.4000244140625,974.4000244140625,972.5999755859375,974.0,600
2021-06-14 10:34:00+05:30,974.4500122070312,974.5,973.7999877929688,974.0,237
2021-06-14 10:35:00+05:30,973.7999877929688,974.4000244140625,972.7999877929688,973.2999877929688,485
2021-06-14 10:36:00+05:30,974.4000244140625,974.4000244140625,973.5,974.4000244140625,278
2021-06-14 10:37:00+05:30,974.3499755859375,974.4500122070312,973.5499877929688,974.3499755859375,239
2021-06-14 10:38:00+05:30,973.5,974.4500122070312,973.5,974.4500122070312,292
2021-06-14 10:39:00+05:30,974.4500122070312,974.5,973.75,974.0,393
2021-06-14 10:40:00+05:30,974.5,974.5,972.4500122070312,972.4500122070312,2470
2021-06-14 10:41:00+05:30,973.0,973.0,971.2999877929688,972.5,618
2021-06-14 10:42:00+05:30,973.5,974.0,972.2000122070312,972.2000122070312,384
2021-06-14 10:43:00+05:30,973.0,973.0,972.25,973.0,80
2021-06-14 10:44:00+05:30,973.0,973.8499755859375,972.4000244140625,973.7999877929688,260
2021-06-14 10:45:00+05:30,973.7999877929688,973.7999877929688,972.2000122070312,972.2000122070312,311
2021-06-14 10:46:00+05:30,973.1500244140625,973.4500122070312,972.0,972.0,299
2021-06-14 10:47:00+05:30,972.0499877929688,973.7000122070312,972.0499877929688,973.4000244140625,248
2021-06-14 10:48:00+05:30,973.8499755859375,973.9000244140625,973.4000244140625,973.8499755859375,142
2021-06-14 10:49:00+05:30,973.9000244140625,973.9500122070312,973.0,973.0,782
2021-06-14 10:50:00+05:30,972.9000244140625,974.0,972.5499877929688,974.0,511
2021-06-14 10:51:00+05:30,973.9500122070312,974.2999877929688,972.9500122070312,974.2999877929688,457
2021-06-14 10:52:00+05:30,974.2999877929688,974.3499755859375,972.5,972.5499877929688,768
2021-06-14 10:53:00+05:30,973.5499877929688,974.25,972.75,973.9000244140625,212
2021-06-14 10:54:00+05:30,973.0999755859375,974.3499755859375,973.0499877929688,973.0499877929688,181
2021-06-14 10:55:00+05:30,973.1500244140625,974.1500244140625,972.2000122070312,973.5,395
2021-06-14 10:56:00+05:30,973.8499755859375,974.0499877929688,972.4500122070312,973.25,198
2021-06-14 10:57:00+05:30,972.5999755859375,973.2999877929688,972.0999755859375,972.9000244140625,352
2021-06-14 10:58:00+05:30,972.3499755859375,974.0999755859375,972.3499755859375,974.0,525
2021-06-14 10:59:00+05:30,974.2000122070312,974.2000122070312,973.2999877929688,973.5499877929688,308
2021-06-14 11:00:00+05:30,973.5499877929688,974.2000122070312,973.0499877929688,974.2000122070312,276
2021-06-14 11:01:00+05:30,974.2000122070312,974.2000122070312,972.5,973.25,298
2021-06-14 11:02:00+05:30,972.5499877929688,973.2999877929688,972.4500122070312,972.5499877929688,253
2021-06-14 11:03:00+05:30,973.1500244140625,973.1500244140625,971.4000244140625,971.9500122070312,537
2021-06-14 11:04:00+05:30,972.3499755859375,972.7000122070312,971.4500122070312,972.25,512
2021-06-14 11:05:00+05:30,972.7999877929688,973.5,972.5999755859375,972.5999755859375,270
2021-06-14 11:06:00+05:30,973.4000244140625,973.4500122070312,972.0,972.0,510
2021-06-14 11:07:00+05:30,972.0499877929688,972.5499877929688,971.5999755859375,971.5999755859375,595
2021-06-14 11:08:00+05:30,972.4000244140625,973.2000122070312,972.0999755859375,973.2000122070312,136
2021-06-14 11:09:00+05:30,973.2000122070312,973.2000122070312,972.2000122070312,973.0,659
2021-06-14 11:10:00+05:30,972.25,973.0,972.2000122070312,972.7999877929688,79
2021-06-14 11:11:00+05:30,972.7000122070312,973.0,971.7000122070312,972.7000122070312,584
2021-06-14 11:12:00+05:30,972.6500244140625,972.7000122070312,971.6500244140625,972.0,115
2021-06-14 11:13:00+05:30,971.6500244140625,972.0999755859375,971.5499877929688,972.0,353
2021-06-14 11:14:00+05:30,972.0,972.6500244140625,971.5499877929688,972.0499877929688,110
2021-06-14 11:15:00+05:30,972.25,972.8499755859375,972.0999755859375,972.1500244140625,176
2021-06-14 11:16:00+05:30,972.75,972.75,972.0499877929688,972.5999755859375,363
2021-06-14 11:17:00+05:30,972.0999755859375,973.2000122070312,972.0999755859375,972.75,463
2021-06-14 11:18:00+05:30,973.2999877929688,973.4000244140625,972.75,972.7999877929688,200
2021-06-14 11:19:00+05:30,972.75,973.4000244140625,972.3499755859375,972.75,217
2021-06-14 11:20:00+05:30,972.7999877929688,973.4000244140625,972.7999877929688,973.4000244140625,93
2021-06-14 11:21:00+05:30,973.0,973.4000244140625,972.1500244140625,973.3499755859375,446
2021-06-14 11:22:00+05:30,973.4000244140625,973.4000244140625,973.0499877929688,973.3499755859375,125
2021-06-14 11:23:00+05:30,973.4000244140625,973.4000244140625,972.2000122070312,972.25,249
2021-06-14 11:24:00+05:30,972.25,973.4000244140625,972.25,973.1500244140625,211
2021-06-14 11:25:00+05:30,973.0999755859375,973.2000122070312,972.4000244140625,972.4000244140625,171
2021-06-14 11:26:00+05:30,973.1500244140625,973.5,972.6500244140625,973.5,435
2021-06-14 11:27:00+05:30,973.2999877929688,973.75,972.9000244140625,973.5,235
2021-06-14 11:28:00+05:30,973.5,973.75,973.0,973.0,330
2021-06-14 11:29:00+05:30,973.0,973.75,973.0,973.4000244140625,130
2021-06-14 11:30:00+05:30,973.75,973.75,973.3499755859375,973.3499755859375,106
2021-06-14 11:31:00+05:30,973.75,973.75,973.3499755859375,973.3499755859375,106
2021-06-14 11:32:00+05:30,973.75,973.75,973.3499755859375,973.5,222
2021-06-14 11:33:00+05:30,973.75,974.0,973.5,974.0,204
2021-06-14 11:34:00+05:30,974.0,974.0,973.4500122070312,973.6500244140625,280
2021-06-14 11:35:00+05:30,974.0,974.0,973.7000122070312,973.7000122070312,92
2021-06-14 11:36:00+05:30,974.0,974.0,973.6500244140625,974.0,549
2021-06-14 11:37:00+05:30,974.0,974.0,973.6500244140625,973.6500244140625,134
2021-06-14 11:38:00+05:30,974.0,974.0,973.75,974.0,457
2021-06-14 11:39:00+05:30,974.0,974.0,973.3499755859375,973.9500122070312,511
2021-06-14 11:40:00+05:30,973.9000244140625,974.0,973.3499755859375,973.9000244140625,455
2021-06-14 11:41:00+05:30,973.5999755859375,974.0,973.4000244140625,973.4500122070312,206
2021-06-14 11:42:00+05:30,973.5,973.9500122070312,973.4000244140625,973.9000244140625,277
2021-06-14 11:43:00+05:30,973.5,974.25,973.4500122070312,973.9500122070312,941
2021-06-14 11:44:00+05:30,974.2999877929688,974.2999877929688,973.9000244140625,973.9500122070312,102
2021-06-14 11:45:00+05:30,974.2999877929688,974.5499877929688,974.0,974.4000244140625,764
2021-06-14 11:46:00+05:30,974.5499877929688,974.5999755859375,974.4500122070312,974.5999755859375,298
2021-06-14 11:47:00+05:30,974.5999755859375,975.0499877929688,974.5,975.0499877929688,3603
2021-06-14 11:48:00+05:30,975.0499877929688,975.1500244140625,975.0,975.0999755859375,1251
2021-06-14 11:49:00+05:30,975.1500244140625,975.2000122070312,975.0499877929688,975.0499877929688,1049
2021-06-14 11:50:00+05:30,975.0999755859375,975.0999755859375,975.0,975.0,487
2021-06-14 11:51:00+05:30,975.0999755859375,975.25,975.0,975.0,555
2021-06-14 11:52:00+05:30,975.25,975.3499755859375,975.0,975.25,638
2021-06-14 11:53:00+05:30,975.3499755859375,975.4000244140625,975.0,975.4000244140625,356
2021-06-14 11:54:00+05:30,975.4000244140625,975.4500122070312,975.0,975.2000122070312,368
2021-06-14 11:55:00+05:30,975.4500122070312,975.4500122070312,975.0499877929688,975.4000244140625,186
2021-06-14 11:56:00+05:30,975.0499877929688,975.5,975.0499877929688,975.4500122070312,283
2021-06-14 11:57:00+05:30,975.5,975.5,975.4500122070312,975.5,524
2021-06-14 11:58:00+05:30,975.4500122070312,976.0499877929688,975.4500122070312,976.0499877929688,7473
2021-06-14 11:59:00+05:30,976.0499877929688,976.0999755859375,976.0,976.0499877929688,934
2021-06-14 12:00:00+05:30,976.0999755859375,976.1500244140625,976.0,976.0,1092
2021-06-14 12:01:00+05:30,976.1500244140625,977.2000122070312,976.0,977.0999755859375,3486
2021-06-14 12:02:00+05:30,977.2000122070312,978.8499755859375,977.2000122070312,978.7000122070312,2509
2021-06-14 12:03:00+05:30,979.0,979.6500244140625,978.7000122070312,978.7000122070312,1286
2021-06-14 12:04:00+05:30,978.7000122070312,979.3499755859375,978.7000122070312,979.3499755859375,535
2021-06-14 12:05:00+05:30,979.3499755859375,979.75,979.0499877929688,979.75,982
2021-06-14 12:06:00+05:30,979.7999877929688,979.9500122070312,979.2000122070312,979.9500122070312,733
2021-06-14 12:07:00+05:30,979.9000244140625,979.9500122070312,979.2000122070312,979.2000122070312,1074
2021-06-14 12:08:00+05:30,979.0,979.8499755859375,979.0,979.4000244140625,2084
2021-06-14 12:09:00+05:30,979.4000244140625,979.4000244140625,978.1500244140625,978.7999877929688,513
2021-06-14 12:10:00+05:30,978.5499877929688,979.8499755859375,978.4500122070312,979.0,1954
2021-06-14 12:11:00+05:30,978.2000122070312,978.75,978.0,978.0999755859375,991
2021-06-14 12:12:00+05:30,978.0999755859375,978.5,978.0,978.0,162
2021-06-14 12:13:00+05:30,978.4500122070312,978.5,978.0,978.5,272
2021-06-14 12:14:00+05:30,978.5,979.0,978.0,978.4500122070312,1825
2021-06-14 12:15:00+05:30,978.3499755859375,979.9500122070312,978.3499755859375,979.7999877929688,1060
2021-06-14 12:16:00+05:30,979.2000122070312,979.9000244140625,978.0,979.25,1260
2021-06-14 12:17:00+05:30,978.25,979.4000244140625,978.0,978.7000122070312,532
2021-06-14 12:18:00+05:30,978.0,979.0,978.0,978.2999877929688,433
2021-06-14 12:19:00+05:30,979.0,979.0,978.0,978.0499877929688,492
2021-06-14 12:20:00+05:30,978.0,979.5,978.0,979.5,488
2021-06-14 12:21:00+05:30,979.4000244140625,979.5,978.2999877929688,979.0,196
2021-06-14 12:22:00+05:30,979.0,979.0,978.25,978.9500122070312,103
2021-06-14 12:23:00+05:30,978.3499755859375,978.9500122070312,978.0,978.0,488
2021-06-14 12:24:00+05:30,978.0,978.7999877929688,978.0,978.0,233
2021-06-14 12:25:00+05:30,978.75,978.7999877929688,978.0,978.0499877929688,146
2021-06-14 12:26:00+05:30,978.1500244140625,978.75,977.5499877929688,977.5499877929688,498
2021-06-14 12:27:00+05:30,977.6500244140625,978.3499755859375,977.5999755859375,978.0,111
2021-06-14 12:28:00+05:30,978.0499877929688,978.3499755859375,977.6500244140625,978.2999877929688,455
2021-06-14 12:29:00+05:30,978.25,978.2999877929688,977.5999755859375,977.9000244140625,214
2021-06-14 12:30:00+05:30,977.7000122070312,977.9000244140625,977.0,977.9000244140625,1038
2021-06-14 12:31:00+05:30,978.0,978.25,977.25,978.25,413
2021-06-14 12:32:00+05:30,978.0,978.25,977.1500244140625,978.0,169
2021-06-14 12:33:00+05:30,977.5,978.0,977.5,977.7999877929688,181
2021-06-14 12:34:00+05:30,977.4000244140625,978.2999877929688,977.3499755859375,978.0499877929688,250
2021-06-14 12:35:00+05:30,978.2999877929688,978.2999877929688,978.0,978.0,214
2021-06-14 12:36:00+05:30,978.2999877929688,978.5999755859375,978.0,978.5999755859375,462
2021-06-14 12:37:00+05:30,978.0499877929688,978.7000122070312,978.0,978.7000122070312,182
2021-06-14 12:38:00+05:30,978.0,978.7000122070312,978.0,978.0999755859375,645
2021-06-14 12:39:00+05:30,978.0,978.7000122070312,978.0,978.7000122070312,95
2021-06-14 12:40:00+05:30,978.7000122070312,978.7000122070312,978.0499877929688,978.0499877929688,204
2021-06-14 12:41:00+05:30,978.5999755859375,978.5999755859375,978.0999755859375,978.0999755859375,111
2021-06-14 12:42:00+05:30,978.1500244140625,978.5,978.0999755859375,978.4500122070312,825
2021-06-14 12:43:00+05:30,978.5,979.5,978.4500122070312,979.5,1079
2021-06-14 12:44:00+05:30,979.4000244140625,979.9000244140625,978.7000122070312,979.2000122070312,753
2021-06-14 12:45:00+05:30,979.9000244140625,980.5,979.25,980.0,3320
2021-06-14 12:46:00+05:30,980.5,981.7999877929688,980.0499877929688,981.1500244140625,2801
2021-06-14 12:47:00+05:30,981.75,981.7999877929688,981.0499877929688,981.0999755859375,926
2021-06-14 12:48:00+05:30,981.7000122070312,981.7999877929688,981.0999755859375,981.7999877929688,882
2021-06-14 12:49:00+05:30,981.7999877929688,981.7999877929688,981.0999755859375,981.75,740
2021-06-14 12:50:00+05:30,981.5,981.7999877929688,981.1500244140625,981.1500244140625,582
2021-06-14 12:51:00+05:30,981.6500244140625,981.75,980.2000122070312,981.0,1121
2021-06-14 12:52:00+05:30,981.0,981.7999877929688,980.0,980.5,1433
2021-06-14 12:53:00+05:30,980.6500244140625,981.75,980.6500244140625,981.5999755859375,421
2021-06-14 12:54:00+05:30,980.6500244140625,981.4500122070312,980.1500244140625,980.1500244140625,588
2021-06-14 12:55:00+05:30,980.0,981.0,979.2000122070312,979.3499755859375,991
2021-06-14 12:56:00+05:30,979.2000122070312,979.5,978.0499877929688,979.4500122070312,1954
2021-06-14 12:57:00+05:30,979.4000244140625,979.9500122070312,979.0499877929688,979.5,166
2021-06-14 12:58:00+05:30,979.5499877929688,979.9500122070312,979.0,979.9500122070312,163
2021-06-14 12:59:00+05:30,978.9500122070312,980.9000244140625,978.9500122070312,979.9500122070312,192
2021-06-14 13:00:00+05:30,979.9500122070312,981.0,979.9500122070312,980.0499877929688,554
2021-06-14 13:01:00+05:30,980.0,981.0,980.0,980.2000122070312,459
2021-06-14 13:02:00+05:30,981.0,981.0,980.2000122070312,980.9500122070312,226
2021-06-14 13:03:00+05:30,980.1500244140625,981.0,980.0499877929688,980.1500244140625,569
2021-06-14 13:04:00+05:30,980.2000122070312,981.0,980.0999755859375,980.1500244140625,208
2021-06-14 13:05:00+05:30,980.25,980.25,978.5,978.5,2080
2021-06-14 13:06:00+05:30,978.5499877929688,979.5999755859375,978.0,979.5999755859375,615
2021-06-14 13:07:00+05:30,979.0999755859375,979.0999755859375,978.2999877929688,978.4000244140625,140
2021-06-14 13:08:00+05:30,978.4000244140625,978.9500122070312,978.4000244140625,978.4000244140625,148
2021-06-14 13:09:00+05:30,978.4000244140625,978.9500122070312,978.0,978.4000244140625,686
2021-06-14 13:10:00+05:30,978.0,978.75,978.0,978.5999755859375,903
2021-06-14 13:11:00+05:30,978.5999755859375,980.0,978.0,978.5,1746
2021-06-14 13:12:00+05:30,978.0999755859375,978.6500244140625,978.0999755859375,978.4500122070312,327
2021-06-14 13:13:00+05:30,978.4500122070312,978.75,978.0,978.0,348
2021-06-14 13:14:00+05:30,978.0499877929688,978.2000122070312,978.0,978.0,417
2021-06-14 13:15:00+05:30,978.9000244140625,979.1500244140625,978.0999755859375,978.0999755859375,604
2021-06-14 13:16:00+05:30,978.0999755859375,978.0999755859375,978.0,978.0,468
2021-06-14 13:17:00+05:30,978.7000122070312,978.8499755859375,978.0,978.0,276
2021-06-14 13:18:00+05:30,978.0,978.9500122070312,978.0,978.0499877929688,206
2021-06-14 13:19:00+05:30,978.0499877929688,978.6500244140625,978.0,978.0,354
2021-06-14 13:20:00+05:30,978.0,978.0499877929688,978.0,978.0,385
2021-06-14 13:21:00+05:30,978.0,978.5999755859375,978.0,978.5499877929688,391
2021-06-14 13:22:00+05:30,978.0499877929688,978.75,978.0,978.0999755859375,578
2021-06-14 13:23:00+05:30,978.0999755859375,978.5,978.0,978.2999877929688,562
2021-06-14 13:24:00+05:30,978.0,978.75,978.0,978.5,304
2021-06-14 13:25:00+05:30,978.5,978.7000122070312,978.0,978.0499877929688,246
2021-06-14 13:26:00+05:30,978.0,978.5999755859375,978.0,978.5499877929688,355
2021-06-14 13:27:00+05:30,978.0999755859375,978.5,975.1500244140625,975.1500244140625,1984
2021-06-14 13:28:00+05:30,975.0999755859375,976.25,975.0,975.0,1091
2021-06-14 13:29:00+05:30,975.0,976.0,975.0,975.9000244140625,1630
2021-06-14 13:30:00+05:30,975.3499755859375,975.9500122070312,974.0999755859375,974.9500122070312,2997
2021-06-14 13:31:00+05:30,974.5999755859375,975.7999877929688,974.5999755859375,975.7999877929688,1418
2021-06-14 13:32:00+05:30,975.8499755859375,978.7000122070312,975.8499755859375,978.25,1767
2021-06-14 13:33:00+05:30,978.2000122070312,978.7000122070312,978.0,978.0,179
2021-06-14 13:34:00+05:30,978.0,978.7000122070312,978.0,978.0,558
2021-06-14 13:35:00+05:30,978.0499877929688,978.7000122070312,978.0,978.0499877929688,637
2021-06-14 13:36:00+05:30,978.0499877929688,978.5499877929688,978.0,978.0,177
2021-06-14 13:37:00+05:30,978.0,979.0,978.0,978.9000244140625,392
2021-06-14 13:38:00+05:30,978.2999877929688,978.9000244140625,978.0499877929688,978.0499877929688,480
2021-06-14 13:39:00+05:30,978.0,978.9500122070312,978.0,978.7999877929688,359
2021-06-14 13:40:00+05:30,978.2000122070312,978.8499755859375,978.0,978.0,244
2021-06-14 13:41:00+05:30,978.0,979.0,978.0,978.0999755859375,172
2021-06-14 13:42:00+05:30,978.8499755859375,979.0,978.0,978.9000244140625,504
2021-06-14 13:43:00+05:30,978.9500122070312,979.0,978.1500244140625,978.9500122070312,50
2021-06-14 13:44:00+05:30,979.0,979.4500122070312,978.0499877929688,979.4500122070312,599
2021-06-14 13:45:00+05:30,979.5499877929688,979.8499755859375,978.5,979.4000244140625,426
2021-06-14 13:46:00+05:30,978.5499877929688,979.4500122070312,978.5,978.5,114
2021-06-14 13:47:00+05:30,978.5,979.0,978.0999755859375,978.0999755859375,105
2021-06-14 13:48:00+05:30,978.2000122070312,979.1500244140625,978.0,978.25,167
2021-06-14 13:49:00+05:30,978.4000244140625,979.5,978.4000244140625,979.0,261
2021-06-14 13:50:00+05:30,979.5,979.7000122070312,979.0,979.5999755859375,366
2021-06-14 13:51:00+05:30,979.5999755859375,980.0499877929688,979.0,979.2000122070312,751
2021-06-14 13:52:00+05:30,979.1500244140625,979.9000244140625,978.5999755859375,978.6500244140625,344
2021-06-14 13:53:00+05:30,979.5499877929688,980.25,978.7999877929688,979.0999755859375,422
2021-06-14 13:54:00+05:30,979.2000122070312,979.7999877929688,979.0,979.0999755859375,209
2021-06-14 13:55:00+05:30,979.0999755859375,979.6500244140625,979.0,979.0,151
2021-06-14 13:56:00+05:30,979.5999755859375,980.25,979.0,980.0,899
2021-06-14 13:57:00+05:30,981.0,981.0,980.0,980.0,3107
2021-06-14 13:58:00+05:30,980.0,981.0,980.0,980.0,945
2021-06-14 13:59:00+05:30,980.0499877929688,980.0499877929688,978.7999877929688,979.0499877929688,2371
2021-06-14 14:00:00+05:30,979.1500244140625,979.8499755859375,979.0499877929688,979.75,72
2021-06-14 14:01:00+05:30,979.75,980.1500244140625,979.4500122070312,980.1500244140625,483
2021-06-14 14:02:00+05:30,980.1500244140625,980.1500244140625,979.4000244140625,979.4000244140625,156
2021-06-14 14:03:00+05:30,979.4000244140625,979.7000122070312,978.3499755859375,978.7999877929688,926
2021-06-14 14:04:00+05:30,979.5,979.5999755859375,978.7000122070312,979.5499877929688,190
2021-06-14 14:05:00+05:30,979.5499877929688,979.75,978.8499755859375,978.9500122070312,275
2021-06-14 14:06:00+05:30,978.9500122070312,979.75,978.75,979.25,157
2021-06-14 14:07:00+05:30,979.0,979.75,979.0,979.7000122070312,352
2021-06-14 14:08:00+05:30,979.7000122070312,979.75,979.0499877929688,979.75,87
2021-06-14 14:09:00+05:30,979.1500244140625,979.7999877929688,979.1500244140625,979.75,102
2021-06-14 14:10:00+05:30,980.0,980.0,979.2000122070312,979.2000122070312,193
2021-06-14 14:11:00+05:30,979.75,979.75,979.2000122070312,979.25,158
2021-06-14 14:12:00+05:30,979.25,979.8499755859375,979.25,979.8499755859375,68
2021-06-14 14:13:00+05:30,979.2999877929688,980.7000122070312,979.2999877929688,980.4500122070312,498
2021-06-14 14:14:00+05:30,979.7999877929688,981.0,979.5999755859375,979.6500244140625,1296
2021-06-14 14:15:00+05:30,979.7000122070312,980.7999877929688,979.2999877929688,979.2999877929688,398
2021-06-14 14:16:00+05:30,979.3499755859375,979.9500122070312,979.2999877929688,979.2999877929688,408
2021-06-14 14:17:00+05:30,979.2999877929688,980.75,979.0999755859375,979.0999755859375,1076
2021-06-14 14:18:00+05:30,979.9000244140625,980.0,979.0,979.0499877929688,1103
2021-06-14 14:19:00+05:30,979.9500122070312,980.2000122070312,979.0,979.0499877929688,335
2021-06-14 14:20:00+05:30,979.0499877929688,979.8499755859375,978.5499877929688,979.0499877929688,861
2021-06-14 14:21:00+05:30,978.5499877929688,979.0499877929688,978.0499877929688,978.5499877929688,975
2021-06-14 14:22:00+05:30,978.5499877929688,979.0999755859375,978.0499877929688,978.0999755859375,540
