Datetime,open,high,low,close,volume
2021-06-14 14:13:00+05:30,977.9000244140625,978.0,977.4500122070312,977.9500122070312,4218
2021-06-14 14:14:00+05:30,977.9500122070312,977.9500122070312,977.8499755859375,977.9500122070312,1404
2021-06-14 14:15:00+05:30,977.9500122070312,978.0,977.8499755859375,978.0,2597
2021-06-14 14:16:00+05:30,978.0,978.0,977.4500122070312,977.4500122070312,2946
2021-06-14 14:17:00+05:30,977.5,978.0,977.5,977.9000244140625,1544
2021-06-14 14:18:00+05:30,977.9000244140625,978.0,977.5499877929688,977.5999755859375,2539
2021-06-14 14:19:00+05:30,977.5999755859375,978.0,977.5999755859375,977.9500122070312,2615
2021-06-14 14:20:00+05:30,977.9500122070312,977.9500122070312,977.5999755859375,977.5999755859375,2960
2021-06-14 14:21:00+05:30,977.5999755859375,978.0,977.5999755859375,977.9500122070312,2338
2021-06-14 14:22:00+05:30,977.7999877929688,977.9000244140625,977.0,977.4000244140625,4958
2021-06-14 14:23:00+05:30,977.4000244140625,977.5499877929688,977.0999755859375,977.5499877929688,3294
2021-06-14 14:24:00+05:30,977.3499755859375,977.5,977.0,977.25,4382
2021-06-14 14:25:00+05:30,977.0,977.3499755859375,977.0,977.3499755859375,1714
2021-06-14 14:26:00+05:30,977.4000244140625,977.7000122070312,977.25,977.5999755859375,3553
2021-06-14 14:27:00+05:30,977.3499755859375,977.9000244140625,977.3499755859375,977.5499877929688,2735
2021-06-14 14:28:00+05:30,977.8499755859375,977.9000244140625,977.2000122070312,977.3499755859375,3322
2021-06-14 14:29:00+05:30,977.6500244140625,977.75,977.1500244140625,977.1500244140625,3449
2021-06-14 14:30:00+05:30,977.25,977.5999755859375,977.0,977.2000122070312,2135
2021-06-14 14:31:00+05:30,977.2000122070312,977.5499877929688,977.0499877929688,977.0499877929688,8223
2021-06-14 14:32:00+05:30,977.2999877929688,977.4500122070312,977.0,977.0499877929688,6012
2021-06-14 14:33:00+05:30,977.0499877929688,977.4500122070312,977.0,977.3499755859375,3605
2021-06-14 14:34:00+05:30,977.2999877929688,977.4000244140625,977.0,977.1500244140625,3686
2021-06-14 14:35:00+05:30,977.2000122070312,977.9000244140625,977.0999755859375,977.3499755859375,5916
2021-06-14 14:36:00+05:30,977.75,977.9000244140625,977.0499877929688,977.4000244140625,5381
2021-06-14 14:37:00+05:30,977.25,977.8499755859375,977.25,977.75,1968
2021-06-14 14:38:00+05:30,977.75,977.9000244140625,977.0499877929688,977.4500122070312,3197
2021-06-14 14:39:00+05:30,977.4500122070312,977.75,977.0499877929688,977.4500122070312,3704
2021-06-14 14:40:00+05:30,977.75,978.0,977.4000244140625,977.9000244140625,5136
2021-06-14 14:41:00+05:30,977.9000244140625,978.4000244140625,977.9000244140625,978.25,5535
2021-06-14 14:42:00+05:30,978.2000122070312,978.4500122070312,977.0999755859375,977.25,8594
2021-06-14 14:43:00+05:30,977.0999755859375,977.5,977.0499877929688,977.5,3259
2021-06-14 14:44:00+05:30,977.3499755859375,977.5,977.3499755859375,977.4500122070312,3065
2021-06-14 14:45:00+05:30,977.5,977.5,977.4000244140625,977.5,3726
2021-06-14 14:46:00+05:30,977.0999755859375,977.6500244140625,977.0499877929688,977.6500244140625,4389
2021-06-14 14:47:00+05:30,977.5,977.5,977.1500244140625,977.4000244140625,2988
2021-06-14 14:48:00+05:30,977.25,977.5,976.9500122070312,977.5,10082
2021-06-14 14:49:00+05:30,977.4500122070312,978.2999877929688,977.4500122070312,978.2999877929688,3031
2021-06-14 14:50:00+05:30,978.1500244140625,978.4500122070312,978.0,978.4000244140625,3866
2021-06-14 14:51:00+05:30,978.4000244140625,978.7999877929688,978.0999755859375,978.7000122070312,7210
2021-06-14 14:52:00+05:30,979.0,979.0,978.7000122070312,978.75,10221
2021-06-14 14:53:00+05:30,978.75,979.0,978.4500122070312,979.0,7921
2021-06-14 14:54:00+05:30,978.9000244140625,979.0,978.0,978.25,5802
2021-06-14 14:55:00+05:30,978.0,978.4000244140625,977.9000244140625,978.3499755859375,3967
2021-06-14 14:56:00+05:30,977.9000244140625,978.2000122070312,976.5499877929688,976.5499877929688,10420
2021-06-14 14:57:00+05:30,977.0,977.7999877929688,976.5499877929688,977.7999877929688,7785
2021-06-14 14:58:00+05:30,977.6500244140625,977.9500122070312,977.2999877929688,977.5999755859375,4223
2021-06-14 14:59:00+05:30,977.6500244140625,977.6500244140625,976.75,976.75,6423
2021-06-14 15:00:00+05:30,976.75,976.75,976.1500244140625,976.6500244140625,9281
2021-06-14 15:01:00+05:30,976.6500244140625,976.7999877929688,976.0999755859375,976.3499755859375,9176
2021-06-14 15:02:00+05:30,976.2000122070312,976.4500122070312,975.9000244140625,975.9000244140625,12945
2021-06-14 15:03:00+05:30,975.5999755859375,976.0,975.0,975.9500122070312,8659
2021-06-14 15:04:00+05:30,975.7000122070312,976.5,975.7000122070312,976.5,3900
2021-06-14 15:05:00+05:30,976.5,976.5499877929688,975.5,976.0999755859375,7991
2021-06-14 15:06:00+05:30,976.1500244140625,976.3499755859375,975.5,975.5,7357
2021-06-14 15:07:00+05:30,975.7999877929688,976.5,975.5,976.2999877929688,5771
2021-06-14 15:08:00+05:30,976.4500122070312,976.8499755859375,976.0499877929688,976.5499877929688,5580
2021-06-14 15:09:00+05:30,976.0999755859375,976.3499755859375,975.5,975.5499877929688,7751
2021-06-14 15:10:00+05:30,975.8499755859375,976.0999755859375,975.5499877929688,975.8499755859375,4614
2021-06-14 15:11:00+05:30,975.9500122070312,975.9500122070312,975.0,975.0,12231
2021-06-14 15:12:00+05:30,975.0,975.3499755859375,975.0,975.25,5237
2021-06-14 15:13:00+05:30,975.25,975.7999877929688,975.1500244140625,975.4500122070312,6556
2021-06-14 15:14:00+05:30,975.4500122070312,976.0,975.4500122070312,975.8499755859375,9565
2021-06-14 15:15:00+05:30,975.8499755859375,976.4000244140625,975.5,976.3499755859375,7836
2021-06-14 15:16:00+05:30,975.9500122070312,977.0,975.7999877929688,976.75,17263
2021-06-14 15:17:00+05:30,976.75,976.8499755859375,976.0,976.4500122070312,6870
2021-06-14 15:18:00+05:30,976.6500244140625,977.0,976.2999877929688,976.5,12364
2021-06-14 15:19:00+05:30,976.5,977.0,976.5,976.8499755859375,4949
2021-06-14 15:20:00+05:30,976.7999877929688,977.2000122070312,976.3499755859375,977.0,13637
2021-06-14 15:21:00+05:30,976.5999755859375,977.8499755859375,976.0,976.5,24496
2021-06-14 15:22:00+05:30,976.5,977.4500122070312,976.2999877929688,976.2999877929688,6438
2021-06-14 15:23:00+05:30,977.0,977.4000244140625,976.8499755859375,977.4000244140625,3229
2021-06-14 15:24:00+05:30,977.4000244140625,977.4000244140625,976.5499877929688,976.8499755859375,7020
2021-06-14 15:25:00+05:30,976.9000244140625,977.1500244140625,976.4000244140625,976.5,4892
2021-06-14 15:26:00+05:30,976.4000244140625,976.7000122070312,975.6500244140625,975.6500244140625,21290
2021-06-14 15:27:00+05:30,975.7000122070312,976.0,975.4500122070312,975.5999755859375,3666
2021-06-14 15:28:00+05:30,975.7000122070312,975.7000122070312,973.0499877929688,974.2999877929688,9555
2021-06-14 15:29:00+05:30,974.9500122070312,976.1500244140625,974.0499877929688,976.1500244140625,6641
2021-06-15 09:15:00+05:30,975.0999755859375,977.5999755859375,973.3499755859375,974.0,0
2021-06-15 09:16:00+05:30,974.2999877929688,977.0,974.2000122070312,976.5499877929688,15108
2021-06-15 09:17:00+05:30,976.7000122070312,977.0,975.75,975.7999877929688,11363
2021-06-15 09:18:00+05:30,976.3499755859375,977.9500122070312,976.0,977.2999877929688,9631
2021-06-15 09:19:00+05:30,977.2999877929688,978.8499755859375,977.2000122070312,978.4500122070312,14319
2021-06-15 09:20:00+05:30,978.4500122070312,978.5,976.2999877929688,976.4000244140625,13817
2021-06-15 09:21:00+05:30,976.4000244140625,976.6500244140625,975.5,975.5999755859375,8069
2021-06-15 09:22:00+05:30,975.5999755859375,975.75,974.25,975.3499755859375,12674
2021-06-15 09:23:00+05:30,975.1500244140625,975.5499877929688,975.1500244140625,975.2999877929688,5726
2021-06-15 09:24:00+05:30,975.5,976.0999755859375,975.2999877929688,976.0499877929688,8383
2021-06-15 09:25:00+05:30,976.4000244140625,976.4000244140625,974.0999755859375,974.5,12487
2021-06-15 09:26:00+05:30,974.2000122070312,975.25,974.0,974.0999755859375,9320
2021-06-15 09:27:00+05:30,974.4000244140625,974.8499755859375,974.0,974.4000244140625,5477
2021-06-15 09:28:00+05:30,974.0,974.4000244140625,973.25,973.25,8868
2021-06-15 09:29:00+05:30,973.2000122070312,973.2000122070312,972.0,972.6500244140625,15742
2021-06-15 09:30:00+05:30,972.5,973.0499877929688,972.2000122070312,973.0,11477
2021-06-15 09:31:00+05:30,973.25,973.3499755859375,971.5999755859375,972.1500244140625,13433
2021-06-15 09:32:00+05:30,972.0499877929688,972.7000122070312,971.0,971.6500244140625,12409
2021-06-15 09:33:00+05:30,971.4500122070312,972.3499755859375,971.4500122070312,972.25,9383
2021-06-15 09:34:00+05:30,971.9500122070312,972.0,971.0999755859375,971.9000244140625,7100
2021-06-15 09:35:00+05:30,971.4500122070312,971.5999755859375,970.5,971.0999755859375,9052
2021-06-15 09:36:00+05:30,971.0499877929688,971.25,970.5999755859375,970.9000244140625,7568
2021-06-15 09:37:00+05:30,970.5,972.5,970.25,971.9500122070312,8631
2021-06-15 09:38:00+05:30,971.4000244140625,972.2000122070312,971.2000122070312,971.6500244140625,15630
2021-06-15 09:39:00+05:30,971.7000122070312,973.2000122070312,971.3499755859375,973.1500244140625,4042
2021-06-15 09:40:00+05:30,972.7000122070312,973.0499877929688,972.4500122070312,972.9500122070312,3781
2021-06-15 09:41:00+05:30,972.9500122070312,974.0,972.9500122070312,973.5,6738
2021-06-15 09:42:00+05:30,973.7000122070312,973.7000122070312,972.5999755859375,973.5,2864
2021-06-15 09:43:00+05:30,973.4500122070312,973.6500244140625,973.3499755859375,973.5999755859375,3703
2021-06-15 09:44:00+05:30,973.5999755859375,973.5999755859375,972.4000244140625,972.4000244140625,6351
2021-06-15 09:45:00+05:30,972.4500122070312,972.4500122070312,971.9000244140625,971.9500122070312,4951
2021-06-15 09:46:00+05:30,971.7999877929688,972.0999755859375,971.7000122070312,971.9000244140625,1999
2021-06-15 09:47:00+05:30,971.9000244140625,972.9500122070312,971.5999755859375,972.5999755859375,5841
2021-06-15 09:48:00+05:30,972.6500244140625,973.0,972.5,972.5,3507
2021-06-15 09:49:00+05:30,972.4500122070312,972.4500122070312,971.2000122070312,971.4500122070312,4437
2021-06-15 09:50:00+05:30,971.7000122070312,971.9000244140625,971.2000122070312,971.9000244140625,1185
2021-06-15 09:51:00+05:30,971.9000244140625,972.2999877929688,971.7000122070312,972.25,2489
2021-06-15 09:52:00+05:30,972.2000122070312,972.9500122070312,972.1500244140625,972.9500122070312,2293
2021-06-15 09:53:00+05:30,972.7999877929688,972.9500122070312,972.7999877929688,972.9500122070312,1346
2021-06-15 09:54:00+05:30,972.7999877929688,972.8499755859375,972.5999755859375,972.7999877929688,2924
2021-06-15 09:55:00+05:30,972.8499755859375,972.9500122070312,972.5499877929688,972.7999877929688,1634
2021-06-15 09:56:00+05:30,972.5999755859375,972.9000244140625,972.0,972.2000122070312,2956
2021-06-15 09:57:00+05:30,972.3499755859375,972.3499755859375,972.0999755859375,972.1500244140625,1483
2021-06-15 09:58:00+05:30,972.2000122070312,972.2000122070312,971.7999877929688,971.9000244140625,4777
2021-06-15 09:59:00+05:30,971.7999877929688,972.0,971.7000122070312,971.7000122070312,1643
2021-06-15 10:00:00+05:30,971.75,972.0999755859375,971.7000122070312,972.0999755859375,1654
2021-06-15 10:01:00+05:30,972.0999755859375,972.1500244140625,972.0499877929688,972.0999755859375,2753
2021-06-15 10:02:00+05:30,972.1500244140625,972.5499877929688,972.0999755859375,972.5,2183
2021-06-15 10:03:00+05:30,972.4500122070312,972.8499755859375,972.2999877929688,972.5999755859375,1712
2021-06-15 10:04:00+05:30,972.8499755859375,972.8499755859375,972.6500244140625,972.7999877929688,1559
2021-06-15 10:05:00+05:30,972.7999877929688,972.7999877929688,972.5999755859375,972.7000122070312,1988
2021-06-15 10:06:00+05:30,972.6500244140625,972.6500244140625,972.25,972.5,1943
2021-06-15 10:07:00+05:30,972.5999755859375,972.5999755859375,972.2000122070312,972.25,1133
2021-06-15 10:08:00+05:30,972.3499755859375,972.3499755859375,971.4500122070312,971.4500122070312,4241
2021-06-15 10:09:00+05:30,971.4000244140625,971.9000244140625,971.4000244140625,971.4000244140625,2868
2021-06-15 10:10:00+05:30,971.5,971.9500122070312,971.5,971.9500122070312,1584
2021-06-15 10:11:00+05:30,971.7000122070312,971.9000244140625,971.7000122070312,971.9000244140625,331
2021-06-15 10:12:00+05:30,971.9000244140625,971.9500122070312,971.7999877929688,971.9500122070312,1826
2021-06-15 10:13:00+05:30,972.0,972.0,971.0999755859375,971.5,4867
2021-06-15 10:14:00+05:30,971.5999755859375,971.9000244140625,970.9000244140625,971.9000244140625,6232
2021-06-15 10:15:00+05:30,971.9000244140625,972.5,971.9000244140625,972.3499755859375,3091
2021-06-15 10:16:00+05:30,972.5,972.5,971.9500122070312,972.5,2049
2021-06-15 10:17:00+05:30,972.5,972.5999755859375,972.2000122070312,972.2000122070312,16890
2021-06-15 10:18:00+05:30,972.25,972.5999755859375,972.2000122070312,972.5999755859375,2183
2021-06-15 10:19:00+05:30,972.7000122070312,972.7000122070312,972.25,972.25,1956
2021-06-15 10:20:00+05:30,972.5,972.5,972.25,972.3499755859375,818
2021-06-15 10:21:00+05:30,972.0999755859375,973.6500244140625,972.0999755859375,973.5499877929688,22853
2021-06-15 10:22:00+05:30,973.5499877929688,973.6500244140625,972.4000244140625,973.0499877929688,3390
2021-06-15 10:23:00+05:30,973.0999755859375,973.5999755859375,973.0999755859375,973.5999755859375,2024
2021-06-15 10:24:00+05:30,973.5999755859375,973.5999755859375,973.2000122070312,973.4500122070312,2211
2021-06-15 10:25:00+05:30,973.4500122070312,973.4500122070312,973.0,973.0499877929688,2452
2021-06-15 10:26:00+05:30,973.0,973.2999877929688,972.9000244140625,972.9000244140625,4043
2021-06-15 10:27:00+05:30,972.9000244140625,973.2000122070312,972.9000244140625,973.2000122070312,1055
2021-06-15 10:28:00+05:30,973.0499877929688,973.1500244140625,972.9000244140625,972.9500122070312,1526
2021-06-15 10:29:00+05:30,973.0499877929688,973.1500244140625,973.0499877929688,973.1500244140625,537
2021-06-15 10:30:00+05:30,973.1500244140625,973.1500244140625,973.0,973.0999755859375,935
2021-06-15 10:31:00+05:30,973.1500244140625,973.2000122070312,973.0,973.2000122070312,1500
2021-06-15 10:32:00+05:30,973.2000122070312,973.25,973.0999755859375,973.2000122070312,676
2021-06-15 10:33:00+05:30,973.0499877929688,973.25,973.0499877929688,973.25,1752
2021-06-15 10:34:00+05:30,973.5,974.0,973.5,974.0,9325
2021-06-15 10:35:00+05:30,974.0,974.3499755859375,973.9500122070312,974.2999877929688,2829
2021-06-15 10:36:00+05:30,974.2999877929688,975.0,973.9500122070312,974.4000244140625,7718
2021-06-15 10:37:00+05:30,974.4500122070312,974.8499755859375,974.0499877929688,974.4500122070312,3633
2021-06-15 10:38:00+05:30,974.4500122070312,974.4500122070312,974.0499877929688,974.1500244140625,905
2021-06-15 10:39:00+05:30,974.4000244140625,974.4000244140625,974.0,974.2999877929688,1455
2021-06-15 10:40:00+05:30,974.2999877929688,974.2999877929688,973.4000244140625,973.4000244140625,2756
2021-06-15 10:41:00+05:30,973.7999877929688,973.7999877929688,973.25,973.25,2633
2021-06-15 10:42:00+05:30,973.4000244140625,973.75,973.1500244140625,973.7000122070312,2885
2021-06-15 10:43:00+05:30,973.75,974.4000244140625,973.7000122070312,974.25,1520
2021-06-15 10:44:00+05:30,974.25,975.0,974.25,974.7999877929688,4155
2021-06-15 10:45:00+05:30,974.75,975.0,974.5,974.5,2739
2021-06-15 10:46:00+05:30,974.5,974.6500244140625,974.2000122070312,974.5999755859375,760
2021-06-15 10:47:00+05:30,974.5999755859375,974.9000244140625,974.5,974.5999755859375,5462
2021-06-15 10:48:00+05:30,974.7000122070312,974.7000122070312,974.5999755859375,974.7000122070312,989
2021-06-15 10:49:00+05:30,974.7000122070312,974.9000244140625,974.7000122070312,974.9000244140625,1661
2021-06-15 10:50:00+05:30,974.7000122070312,974.9000244140625,974.5999755859375,974.5999755859375,1862
2021-06-15 10:51:00+05:30,974.5999755859375,974.7999877929688,974.5999755859375,974.5999755859375,979
2021-06-15 10:52:00+05:30,974.7000122070312,974.7000122070312,973.9000244140625,974.0,2106
2021-06-15 10:53:00+05:30,974.2000122070312,974.2000122070312,973.0,973.0,1498
2021-06-15 10:54:00+05:30,973.3499755859375,973.5,973.0,973.5,1985
2021-06-15 10:55:00+05:30,973.2000122070312,973.5,973.0999755859375,973.0999755859375,1318
2021-06-15 10:56:00+05:30,973.1500244140625,973.1500244140625,972.7000122070312,973.0,4451
2021-06-15 10:57:00+05:30,972.8499755859375,973.0999755859375,972.8499755859375,972.8499755859375,1272
2021-06-15 10:58:00+05:30,972.8499755859375,973.0,972.5,972.5,1792
2021-06-15 10:59:00+05:30,972.9000244140625,972.9500122070312,972.5,972.6500244140625,1451
2021-06-15 11:00:00+05:30,972.9500122070312,972.9500122070312,972.5,972.7000122070312,1461
2021-06-15 11:01:00+05:30,972.8499755859375,972.9500122070312,972.5,972.5,676
2021-06-15 11:02:00+05:30,972.5499877929688,972.7000122070312,972.5,972.5,3103
2021-06-15 11:03:00+05:30,972.7000122070312,972.7000122070312,972.3499755859375,972.3499755859375,1951
2021-06-15 11:04:00+05:30,972.5499877929688,972.5499877929688,972.0999755859375,972.4500122070312,897
2021-06-15 11:05:00+05:30,972.4500122070312,972.4500122070312,971.2999877929688,972.4000244140625,6890
2021-06-15 11:06:00+05:30,972.4500122070312,972.8499755859375,972.2000122070312,972.6500244140625,1599
2021-06-15 11:07:00+05:30,972.6500244140625,972.6500244140625,972.2999877929688,972.2999877929688,1250
2021-06-15 11:08:00+05:30,972.4000244140625,972.6500244140625,972.25,972.4000244140625,989
2021-06-15 11:09:00+05:30,972.6500244140625,972.6500244140625,971.6500244140625,971.75,1878
2021-06-15 11:10:00+05:30,972.2000122070312,972.5,971.6500244140625,972.25,719
2021-06-15 11:11:00+05:30,972.2999877929688,972.2999877929688,971.5999755859375,971.8499755859375,2504
2021-06-15 11:12:00+05:30,971.8499755859375,971.9500122070312,971.2999877929688,971.9000244140625,2877
2021-06-15 11:13:00+05:30,971.9000244140625,971.9000244140625,971.0,971.0,7069
2021-06-15 11:14:00+05:30,971.4500122070312,971.5499877929688,970.7999877929688,971.0499877929688,3918
2021-06-15 11:15:00+05:30,971.2000122070312,971.7999877929688,971.0499877929688,971.4000244140625,6578
2021-06-15 11:16:00+05:30,971.8499755859375,971.9000244140625,971.4000244140625,971.75,1487
2021-06-15 11:17:00+05:30,971.7999877929688,971.7999877929688,971.75,971.75,2008
2021-06-15 11:18:00+05:30,971.5999755859375,972.1500244140625,971.5999755859375,971.5999755859375,2482
2021-06-15 11:19:00+05:30,972.0499877929688,972.2000122070312,971.5999755859375,971.7999877929688,639
2021-06-15 11:20:00+05:30,972.1500244140625,972.25,971.8499755859375,972.0,951
2021-06-15 11:21:00+05:30,972.0,972.0499877929688,971.7999877929688,971.9000244140625,1645
2021-06-15 11:22:00+05:30,972.0499877929688,972.0499877929688,971.7999877929688,972.0,606
2021-06-15 11:23:00+05:30,972.0,973.0999755859375,971.9000244140625,973.0499877929688,8582
2021-06-15 11:24:00+05:30,973.4000244140625,973.4000244140625,972.0999755859375,972.25,2085
2021-06-15 11:25:00+05:30,972.5,972.5,972.2000122070312,972.5,877
2021-06-15 11:26:00+05:30,972.5499877929688,973.0,972.5499877929688,973.0,1214
2021-06-15 11:27:00+05:30,973.0,973.0,972.5999755859375,973.0,1280
2021-06-15 11:28:00+05:30,973.0,973.0,972.6500244140625,972.6500244140625,1565
2021-06-15 11:29:00+05:30,972.9500122070312,973.0,972.6500244140625,972.6500244140625,918
2021-06-15 11:30:00+05:30,973.0,973.0,972.6500244140625,972.6500244140625,536
2021-06-15 11:31:00+05:30,972.9500122070312,972.9500122070312,972.7000122070312,972.7000122070312,1004
2021-06-15 11:32:00+05:30,972.8499755859375,972.8499755859375,971.5999755859375,971.5999755859375,5666
2021-06-15 11:33:00+05:30,972.0,972.5499877929688,971.7999877929688,971.8499755859375,1190
2021-06-15 11:34:00+05:30,972.25,972.3499755859375,971.7999877929688,972.0999755859375,604
2021-06-15 11:35:00+05:30,972.2000122070312,972.6500244140625,972.0999755859375,972.5499877929688,2384
2021-06-15 11:36:00+05:30,972.7999877929688,972.7999877929688,972.0,972.0,1904
2021-06-15 11:37:00+05:30,972.1500244140625,972.2000122070312,972.0,972.2000122070312,367
2021-06-15 11:38:00+05:30,972.5499877929688,972.9500122070312,972.1500244140625,972.5999755859375,1488
2021-06-15 11:39:00+05:30,972.5999755859375,973.0,972.0,973.0,7695
2021-06-15 11:40:00+05:30,973.0,973.0,972.2000122070312,972.5,725
2021-06-15 11:41:00+05:30,972.5,972.5,972.0499877929688,972.0499877929688,896
2021-06-15 11:42:00+05:30,972.4500122070312,972.4500122070312,971.7999877929688,972.0499877929688,1516
2021-06-15 11:43:00+05:30,972.2000122070312,972.25,972.0499877929688,972.25,310
2021-06-15 11:44:00+05:30,972.25,972.25,972.0499877929688,972.25,463
2021-06-15 11:45:00+05:30,972.25,972.25,971.5999755859375,972.1500244140625,2120
2021-06-15 11:46:00+05:30,972.1500244140625,972.1500244140625,971.75,971.75,490
2021-06-15 11:47:00+05:30,971.75,972.0,971.5499877929688,971.5499877929688,771
2021-06-15 11:48:00+05:30,971.7999877929688,971.8499755859375,971.5499877929688,971.5999755859375,386
2021-06-15 11:49:00+05:30,971.7999877929688,971.7999877929688,971.25,971.2999877929688,2509
2021-06-15 11:50:00+05:30,971.4500122070312,972.0,971.4000244140625,971.7999877929688,932
2021-06-15 11:51:00+05:30,971.7999877929688,971.8499755859375,971.4000244140625,971.8499755859375,1071
2021-06-15 11:52:00+05:30,971.9000244140625,972.0,971.25,971.5999755859375,8330
2021-06-15 11:53:00+05:30,971.5999755859375,971.5999755859375,971.0999755859375,971.4500122070312,1519
2021-06-15 11:54:00+05:30,971.2000122070312,971.7000122070312,971.1500244140625,971.1500244140625,1471
2021-06-15 11:55:00+05:30,971.25,971.3499755859375,971.1500244140625,971.1500244140625,783
2021-06-15 11:56:00+05:30,971.3499755859375,971.5999755859375,971.1500244140625,971.5,851
2021-06-15 11:57:00+05:30,971.5999755859375,971.7999877929688,971.5,971.75,1125
2021-06-15 11:58:00+05:30,971.7999877929688,972.0499877929688,971.5,971.9000244140625,977
2021-06-15 11:59:00+05:30,971.9000244140625,972.0499877929688,971.9000244140625,971.9000244140625,1142
2021-06-15 12:00:00+05:30,972.2000122070312,972.2000122070312,971.9000244140625,972.0999755859375,1147
2021-06-15 12:01:00+05:30,972.0999755859375,972.1500244140625,971.9500122070312,972.0,734
2021-06-15 12:02:00+05:30,972.1500244140625,972.1500244140625,972.0499877929688,972.0499877929688,867
2021-06-15 12:03:00+05:30,972.1500244140625,972.1500244140625,971.3499755859375,971.5499877929688,1760
2021-06-15 12:04:00+05:30,972.0499877929688,972.0499877929688,971.5999755859375,971.5999755859375,676
2021-06-15 12:05:00+05:30,971.7000122070312,972.0499877929688,971.5999755859375,971.6500244140625,2126
2021-06-15 12:06:00+05:30,971.5999755859375,971.6500244140625,971.0,971.0,3530
2021-06-15 12:07:00+05:30,971.25,971.2999877929688,971.0,971.0,1799
2021-06-15 12:08:00+05:30,971.3499755859375,971.6500244140625,971.0,971.4000244140625,1361
2021-06-15 12:09:00+05:30,971.5999755859375,972.25,971.4000244140625,971.8499755859375,962
2021-06-15 12:10:00+05:30,972.25,972.25,971.8499755859375,971.9000244140625,694
2021-06-15 12:11:00+05:30,971.9000244140625,971.9000244140625,971.1500244140625,971.25,1958
2021-06-15 12:12:00+05:30,971.6500244140625,971.75,971.25,971.75,769
2021-06-15 12:13:00+05:30,971.75,971.75,971.0,971.0,1177
2021-06-15 12:14:00+05:30,971.4500122070312,971.4500122070312,971.0,971.0999755859375,684
2021-06-15 12:15:00+05:30,971.3499755859375,971.4000244140625,971.0499877929688,971.0999755859375,1064
2021-06-15 12:16:00+05:30,971.4000244140625,971.4500122070312,971.0499877929688,971.0499877929688,602
2021-06-15 12:17:00+05:30,971.4000244140625,971.5,971.0999755859375,971.4000244140625,629
2021-06-15 12:18:00+05:30,971.5,971.5,971.4000244140625,971.4000244140625,650
2021-06-15 12:19:00+05:30,971.5999755859375,972.2000122070312,971.5999755859375,971.8499755859375,2754
2021-06-15 12:20:00+05:30,972.0999755859375,972.0999755859375,971.4000244140625,971.4000244140625,665
2021-06-15 12:21:00+05:30,971.6500244140625,971.6500244140625,971.0499877929688,971.1500244140625,949
2021-06-15 12:22:00+05:30,971.5,971.5499877929688,970.0,970.1500244140625,16875
2021-06-15 12:23:00+05:30,970.5,970.8499755859375,970.0,970.6500244140625,5371
2021-06-15 12:24:00+05:30,970.7000122070312,970.8499755859375,970.1500244140625,970.75,4665
2021-06-15 12:25:00+05:30,970.8499755859375,971.0499877929688,970.5499877929688,970.5499877929688,2753
2021-06-15 12:26:00+05:30,970.6500244140625,970.9500122070312,970.0,970.25,8623
2021-06-15 12:27:00+05:30,970.2000122070312,970.2999877929688,969.25,969.75,19298
2021-06-15 12:28:00+05:30,969.75,970.0,969.2000122070312,969.5,3624
2021-06-15 12:29:00+05:30,969.9500122070312,970.0999755859375,969.5,969.5999755859375,2484
2021-06-15 12:30:00+05:30,969.7999877929688,969.7999877929688,969.1500244140625,969.2999877929688,2031
2021-06-15 12:31:00+05:30,969.2999877929688,969.2999877929688,969.1500244140625,969.1500244140625,214
2021-06-15 12:32:00+05:30,968.3499755859375,968.5999755859375,967.6500244140625,968.0,17385
2021-06-15 12:33:00+05:30,968.3499755859375,968.75,968.0999755859375,968.25,3953
2021-06-15 12:34:00+05:30,968.25,968.4500122070312,967.1500244140625,968.0,4149
2021-06-15 12:35:00+05:30,968.0,968.8499755859375,967.75,968.6500244140625,3707
2021-06-15 12:36:00+05:30,968.5999755859375,968.7000122070312,968.2999877929688,968.3499755859375,3078
2021-06-15 12:37:00+05:30,968.5,969.2999877929688,968.3499755859375,969.2999877929688,3049
2021-06-15 12:38:00+05:30,968.9500122070312,969.5499877929688,968.9500122070312,969.5499877929688,2872
2021-06-15 12:39:00+05:30,969.2999877929688,969.7999877929688,969.0499877929688,969.2999877929688,3150
2021-06-15 12:40:00+05:30,969.5499877929688,969.5499877929688,969.0,969.3499755859375,1443
2021-06-15 12:41:00+05:30,969.4000244140625,969.6500244140625,969.0,969.5499877929688,2149
2021-06-15 12:42:00+05:30,969.7000122070312,969.9000244140625,969.5499877929688,969.5999755859375,3823
2021-06-15 12:43:00+05:30,969.9000244140625,970.0,969.0,969.0,2996
2021-06-15 12:44:00+05:30,969.3499755859375,969.4000244140625,969.0,969.0499877929688,1046
2021-06-15 12:45:00+05:30,969.4000244140625,969.5499877929688,969.0,969.1500244140625,1716
2021-06-15 12:46:00+05:30,969.1500244140625,969.3499755859375,969.0,969.0999755859375,561
2021-06-15 12:47:00+05:30,969.1500244140625,969.5499877929688,969.0,969.0999755859375,1624
2021-06-15 12:48:00+05:30,969.0,969.6500244140625,969.0,969.5999755859375,1073
2021-06-15 12:49:00+05:30,969.5999755859375,969.8499755859375,969.25,969.2999877929688,711
2021-06-15 12:50:00+05:30,969.5499877929688,969.9000244140625,969.2999877929688,969.8499755859375,1073
2021-06-15 12:51:00+05:30,969.5999755859375,970.2000122070312,969.5999755859375,969.7000122070312,2686
