Datetime,open,high,low,close,volume
2021-06-14 10:11:00+05:30,3537.89990234375,3541.85009765625,3537.699951171875,3541.14990234375,1285
2021-06-14 10:12:00+05:30,3541.85009765625,3543.10009765625,3541.14990234375,3542.699951171875,420
2021-06-14 10:13:00+05:30,3542.89990234375,3543.10009765625,3541.60009765625,3543.0,298
2021-06-14 10:14:00+05:30,3543.0,3543.050048828125,3542.85009765625,3543.050048828125,280
2021-06-14 10:15:00+05:30,3542.949951171875,3542.949951171875,3540.050048828125,3540.60009765625,454
2021-06-14 10:16:00+05:30,3540.60009765625,3543.5,3540.0,3542.14990234375,1332
2021-06-14 10:17:00+05:30,3542.199951171875,3543.0,3541.14990234375,3542.0,864
2021-06-14 10:18:00+05:30,3542.050048828125,3544.35009765625,3540.0,3543.550048828125,923
2021-06-14 10:19:00+05:30,3542.050048828125,3543.60009765625,3541.64990234375,3542.64990234375,208
2021-06-14 10:20:00+05:30,3542.75,3544.949951171875,3542.75,3544.050048828125,591
2021-06-14 10:21:00+05:30,3544.949951171875,3546.89990234375,3543.800048828125,3544.550048828125,748
2021-06-14 10:22:00+05:30,3545.199951171875,3545.199951171875,3543.14990234375,3543.89990234375,347
2021-06-14 10:23:00+05:30,3544.0,3545.10009765625,3543.0,3543.949951171875,387
2021-06-14 10:24:00+05:30,3543.550048828125,3544.0,3543.0,3543.0,160
2021-06-14 10:25:00+05:30,3543.0,3544.0,3541.0,3541.0,362
2021-06-14 10:26:00+05:30,3541.0,3542.5,3540.0,3540.300048828125,479
2021-06-14 10:27:00+05:30,3541.75,3543.949951171875,3540.199951171875,3543.10009765625,316
2021-06-14 10:28:00+05:30,3543.14990234375,3543.75,3542.14990234375,3543.64990234375,495
2021-06-14 10:29:00+05:30,3543.64990234375,3543.64990234375,3543.0,3543.0,192
2021-06-14 10:30:00+05:30,3543.199951171875,3543.39990234375,3543.199951171875,3543.199951171875,139
2021-06-14 10:31:00+05:30,3543.0,3551.25,3541.89990234375,3548.10009765625,4395
2021-06-14 10:32:00+05:30,3551.449951171875,3551.449951171875,3547.550048828125,3547.75,1379
2021-06-14 10:33:00+05:30,3547.85009765625,3548.89990234375,3546.550048828125,3548.25,484
2021-06-14 10:34:00+05:30,3547.050048828125,3548.14990234375,3543.35009765625,3543.35009765625,456
2021-06-14 10:35:00+05:30,3543.050048828125,3547.39990234375,3543.0,3545.85009765625,308
2021-06-14 10:36:00+05:30,3545.85009765625,3547.64990234375,3545.75,3545.800048828125,316
2021-06-14 10:37:00+05:30,3546.60009765625,3546.60009765625,3545.10009765625,3546.14990234375,256
2021-06-14 10:38:00+05:30,3545.14990234375,3548.949951171875,3545.14990234375,3548.949951171875,548
2021-06-14 10:39:00+05:30,3548.10009765625,3550.0,3542.199951171875,3542.25,1294
2021-06-14 10:40:00+05:30,3544.14990234375,3548.949951171875,3542.10009765625,3548.949951171875,616
2021-06-14 10:41:00+05:30,3549.14990234375,3551.64990234375,3548.25,3549.199951171875,1298
2021-06-14 10:42:00+05:30,3549.5,3551.0,3548.35009765625,3548.35009765625,340
2021-06-14 10:43:00+05:30,3548.60009765625,3548.60009765625,3542.800048828125,3543.0,259
2021-06-14 10:44:00+05:30,3543.050048828125,3544.550048828125,3542.5,3544.5,211
2021-06-14 10:45:00+05:30,3545.300048828125,3545.300048828125,3542.75,3542.89990234375,268
2021-06-14 10:46:00+05:30,3543.949951171875,3544.0,3542.800048828125,3542.89990234375,314
2021-06-14 10:47:00+05:30,3542.89990234375,3544.85009765625,3542.89990234375,3544.85009765625,188
2021-06-14 10:48:00+05:30,3546.14990234375,3546.14990234375,3543.39990234375,3544.5,383
2021-06-14 10:49:00+05:30,3544.5,3545.550048828125,3543.14990234375,3543.14990234375,194
2021-06-14 10:50:00+05:30,3544.85009765625,3545.0,3543.10009765625,3543.14990234375,497
2021-06-14 10:51:00+05:30,3544.64990234375,3545.0,3542.449951171875,3542.60009765625,159
2021-06-14 10:52:00+05:30,3544.0,3547.449951171875,3542.25,3546.14990234375,1028
2021-06-14 10:53:00+05:30,3547.0,3549.949951171875,3546.60009765625,3548.0,258
2021-06-14 10:54:00+05:30,3547.949951171875,3548.10009765625,3545.89990234375,3547.10009765625,379
2021-06-14 10:55:00+05:30,3548.0,3548.0,3547.050048828125,3547.949951171875,51
2021-06-14 10:56:00+05:30,3547.949951171875,3549.949951171875,3547.10009765625,3547.199951171875,350
2021-06-14 10:57:00+05:30,3548.14990234375,3548.14990234375,3547.199951171875,3547.89990234375,126
2021-06-14 10:58:00+05:30,3547.89990234375,3549.949951171875,3547.199951171875,3548.64990234375,275
2021-06-14 10:59:00+05:30,3548.64990234375,3550.0,3548.64990234375,3550.0,233
2021-06-14 11:00:00+05:30,3549.0,3549.0,3548.89990234375,3548.89990234375,71
2021-06-14 11:01:00+05:30,3548.89990234375,3550.449951171875,3548.89990234375,3550.050048828125,290
2021-06-14 11:02:00+05:30,3548.949951171875,3550.199951171875,3548.949951171875,3548.949951171875,37
2021-06-14 11:03:00+05:30,3550.0,3550.050048828125,3548.85009765625,3550.0,593
2021-06-14 11:04:00+05:30,3549.89990234375,3550.0,3548.0,3548.0,248
2021-06-14 11:05:00+05:30,3548.0,3549.75,3547.199951171875,3547.199951171875,146
2021-06-14 11:06:00+05:30,3547.0,3548.550048828125,3545.85009765625,3546.199951171875,188
2021-06-14 11:07:00+05:30,3546.25,3547.050048828125,3545.199951171875,3545.39990234375,314
2021-06-14 11:08:00+05:30,3545.39990234375,3545.39990234375,3541.199951171875,3541.5,873
2021-06-14 11:09:00+05:30,3542.89990234375,3544.14990234375,3541.699951171875,3542.25,100
2021-06-14 11:10:00+05:30,3544.60009765625,3544.60009765625,3541.10009765625,3541.64990234375,185
2021-06-14 11:11:00+05:30,3542.0,3544.14990234375,3542.0,3542.5,195
2021-06-14 11:12:00+05:30,3543.0,3544.35009765625,3542.89990234375,3544.35009765625,66
2021-06-14 11:13:00+05:30,3544.85009765625,3544.85009765625,3542.89990234375,3543.10009765625,129
2021-06-14 11:14:00+05:30,3544.550048828125,3546.25,3543.10009765625,3544.699951171875,237
2021-06-14 11:15:00+05:30,3546.75,3546.800048828125,3545.10009765625,3546.449951171875,81
2021-06-14 11:16:00+05:30,3546.449951171875,3546.800048828125,3545.39990234375,3545.449951171875,168
2021-06-14 11:17:00+05:30,3546.75,3547.449951171875,3545.39990234375,3546.800048828125,296
2021-06-14 11:18:00+05:30,3545.39990234375,3546.89990234375,3545.39990234375,3546.89990234375,99
2021-06-14 11:19:00+05:30,3546.0,3548.39990234375,3545.89990234375,3548.39990234375,97
2021-06-14 11:20:00+05:30,3547.0,3548.5,3547.0,3547.050048828125,98
2021-06-14 11:21:00+05:30,3548.5,3548.64990234375,3546.949951171875,3546.949951171875,178
2021-06-14 11:22:00+05:30,3548.25,3548.25,3542.949951171875,3544.050048828125,616
2021-06-14 11:23:00+05:30,3542.699951171875,3543.75,3541.60009765625,3543.60009765625,177
2021-06-14 11:24:00+05:30,3543.60009765625,3544.800048828125,3541.550048828125,3544.800048828125,225
2021-06-14 11:25:00+05:30,3544.75,3546.35009765625,3543.5,3546.35009765625,1194
2021-06-14 11:26:00+05:30,3546.35009765625,3547.25,3544.449951171875,3547.25,204
2021-06-14 11:27:00+05:30,3546.89990234375,3547.60009765625,3546.25,3547.25,260
2021-06-14 11:28:00+05:30,3547.050048828125,3547.25,3546.89990234375,3546.89990234375,145
2021-06-14 11:29:00+05:30,3547.25,3547.25,3545.0,3546.449951171875,415
2021-06-14 11:30:00+05:30,3547.60009765625,3547.60009765625,3544.199951171875,3544.39990234375,714
2021-06-14 11:31:00+05:30,3544.39990234375,3552.0,3544.39990234375,3550.050048828125,1064
2021-06-14 11:32:00+05:30,3551.75,3554.39990234375,3549.0,3551.550048828125,2126
2021-06-14 11:33:00+05:30,3553.25,3555.0,3551.949951171875,3553.60009765625,840
2021-06-14 11:34:00+05:30,3553.60009765625,3554.800048828125,3553.35009765625,3553.39990234375,344
2021-06-14 11:35:00+05:30,3554.5,3554.89990234375,3552.699951171875,3553.550048828125,386
2021-06-14 11:36:00+05:30,3554.89990234375,3554.89990234375,3552.25,3552.25,382
2021-06-14 11:37:00+05:30,3552.10009765625,3554.0,3552.10009765625,3552.550048828125,60
2021-06-14 11:38:00+05:30,3552.550048828125,3554.25,3552.14990234375,3552.14990234375,360
2021-06-14 11:39:00+05:30,3553.89990234375,3554.5,3552.35009765625,3553.050048828125,249
2021-06-14 11:40:00+05:30,3552.949951171875,3554.0,3551.550048828125,3551.699951171875,467
2021-06-14 11:41:00+05:30,3551.699951171875,3554.89990234375,3551.5,3551.64990234375,136
2021-06-14 11:42:00+05:30,3551.5,3553.300048828125,3551.5,3551.60009765625,106
2021-06-14 11:43:00+05:30,3553.14990234375,3553.550048828125,3551.800048828125,3552.050048828125,407
2021-06-14 11:44:00+05:30,3552.050048828125,3553.60009765625,3552.050048828125,3552.050048828125,82
2021-06-14 11:45:00+05:30,3553.39990234375,3553.60009765625,3552.050048828125,3552.050048828125,254
2021-06-14 11:46:00+05:30,3552.050048828125,3553.5,3552.050048828125,3553.35009765625,143
2021-06-14 11:47:00+05:30,3552.050048828125,3553.60009765625,3552.0,3552.0,119
2021-06-14 11:48:00+05:30,3552.050048828125,3553.39990234375,3551.949951171875,3552.10009765625,140
2021-06-14 11:49:00+05:30,3553.449951171875,3553.5,3548.550048828125,3548.550048828125,879
2021-06-14 11:50:00+05:30,3550.0,3551.699951171875,3550.0,3550.10009765625,403
2021-06-14 11:51:00+05:30,3550.10009765625,3552.0,3549.949951171875,3551.14990234375,132
2021-06-14 11:52:00+05:30,3552.89990234375,3552.949951171875,3551.300048828125,3551.300048828125,132
2021-06-14 11:53:00+05:30,3551.25,3552.75,3551.25,3551.60009765625,115
2021-06-14 11:54:00+05:30,3551.64990234375,3554.0,3551.60009765625,3552.75,397
2021-06-14 11:55:00+05:30,3554.0,3559.35009765625,3552.800048828125,3558.949951171875,2677
2021-06-14 11:56:00+05:30,3559.35009765625,3567.10009765625,3558.949951171875,3562.25,13580
2021-06-14 11:57:00+05:30,3562.14990234375,3571.25,3562.14990234375,3571.25,12709
2021-06-14 11:58:00+05:30,3570.0,3571.800048828125,3567.25,3571.60009765625,3613
2021-06-14 11:59:00+05:30,3572.0,3577.0,3572.0,3573.25,3024
2021-06-14 12:00:00+05:30,3574.89990234375,3576.10009765625,3573.25,3575.0,1294
2021-06-14 12:01:00+05:30,3575.0,3577.0,3574.550048828125,3574.550048828125,1218
2021-06-14 12:02:00+05:30,3574.0,3576.25,3574.0,3575.0,1186
2021-06-14 12:03:00+05:30,3575.0,3576.800048828125,3574.89990234375,3575.0,1675
2021-06-14 12:04:00+05:30,3575.0,3576.35009765625,3574.5,3574.5,3907
2021-06-14 12:05:00+05:30,3575.0,3575.14990234375,3574.050048828125,3575.0,3062
2021-06-14 12:06:00+05:30,3575.0,3575.35009765625,3574.5,3574.949951171875,1133
2021-06-14 12:07:00+05:30,3575.300048828125,3580.949951171875,3575.0,3577.60009765625,2555
2021-06-14 12:08:00+05:30,3578.0,3579.949951171875,3577.64990234375,3579.0,688
2021-06-14 12:09:00+05:30,3578.35009765625,3579.949951171875,3577.050048828125,3577.5,1091
2021-06-14 12:10:00+05:30,3579.35009765625,3579.89990234375,3578.0,3579.0,450
2021-06-14 12:11:00+05:30,3578.89990234375,3580.0,3578.89990234375,3579.0,425
2021-06-14 12:12:00+05:30,3579.0,3579.0,3575.0,3575.0,5272
2021-06-14 12:13:00+05:30,3574.949951171875,3576.0,3574.949951171875,3575.0,168
2021-06-14 12:14:00+05:30,3576.0,3576.0,3574.949951171875,3575.0,599
2021-06-14 12:15:00+05:30,3575.0,3575.0,3574.5,3574.800048828125,631
2021-06-14 12:16:00+05:30,3574.5,3575.0,3574.0,3575.0,820
2021-06-14 12:17:00+05:30,3574.5,3575.0,3573.0,3573.0,1485
2021-06-14 12:18:00+05:30,3573.0,3576.800048828125,3573.0,3574.699951171875,3577
2021-06-14 12:19:00+05:30,3576.449951171875,3576.5,3574.699951171875,3574.800048828125,220
2021-06-14 12:20:00+05:30,3574.800048828125,3578.0,3574.800048828125,3576.35009765625,1227
2021-06-14 12:21:00+05:30,3578.0,3580.949951171875,3576.5,3579.449951171875,890
2021-06-14 12:22:00+05:30,3582.0,3583.25,3580.449951171875,3583.199951171875,1462
2021-06-14 12:23:00+05:30,3583.199951171875,3585.0,3581.85009765625,3582.25,4309
2021-06-14 12:24:00+05:30,3582.0,3582.25,3581.0,3581.0,364
2021-06-14 12:25:00+05:30,3581.60009765625,3585.300048828125,3581.60009765625,3582.35009765625,1409
2021-06-14 12:26:00+05:30,3582.85009765625,3582.85009765625,3582.25,3582.300048828125,190
2021-06-14 12:27:00+05:30,3582.75,3582.85009765625,3580.699951171875,3582.449951171875,459
2021-06-14 12:28:00+05:30,3580.800048828125,3582.0,3577.5,3581.949951171875,939
2021-06-14 12:29:00+05:30,3581.89990234375,3581.89990234375,3579.949951171875,3581.89990234375,329
2021-06-14 12:30:00+05:30,3581.89990234375,3582.0,3580.60009765625,3582.0,350
2021-06-14 12:31:00+05:30,3580.89990234375,3582.0,3580.89990234375,3581.300048828125,155
2021-06-14 12:32:00+05:30,3581.699951171875,3582.0,3580.0,3580.050048828125,291
2021-06-14 12:33:00+05:30,3581.64990234375,3582.0,3580.0,3582.0,165
2021-06-14 12:34:00+05:30,3582.0,3582.0,3580.550048828125,3581.300048828125,192
2021-06-14 12:35:00+05:30,3581.300048828125,3581.35009765625,3580.550048828125,3580.550048828125,344
2021-06-14 12:36:00+05:30,3581.199951171875,3581.64990234375,3580.5,3580.5,403
2021-06-14 12:37:00+05:30,3580.75,3580.75,3578.800048828125,3580.14990234375,300
2021-06-14 12:38:00+05:30,3580.050048828125,3580.050048828125,3577.300048828125,3579.0,520
2021-06-14 12:39:00+05:30,3578.10009765625,3580.050048828125,3578.10009765625,3579.75,895
2021-06-14 12:40:00+05:30,3579.5,3580.550048828125,3578.5,3579.949951171875,284
2021-06-14 12:41:00+05:30,3579.949951171875,3580.300048828125,3578.64990234375,3579.0,314
2021-06-14 12:42:00+05:30,3579.0,3579.199951171875,3577.199951171875,3577.199951171875,213
2021-06-14 12:43:00+05:30,3578.10009765625,3578.10009765625,3576.75,3577.25,177
2021-06-14 12:44:00+05:30,3578.10009765625,3580.300048828125,3577.050048828125,3578.60009765625,126
2021-06-14 12:45:00+05:30,3580.300048828125,3580.300048828125,3578.85009765625,3580.14990234375,40
2021-06-14 12:46:00+05:30,3580.0,3582.0,3579.449951171875,3580.60009765625,561
2021-06-14 12:47:00+05:30,3582.0,3583.89990234375,3580.60009765625,3583.0,772
2021-06-14 12:48:00+05:30,3583.64990234375,3583.89990234375,3582.89990234375,3583.89990234375,289
2021-06-14 12:49:00+05:30,3583.89990234375,3583.89990234375,3583.550048828125,3583.89990234375,556
2021-06-14 12:50:00+05:30,3583.89990234375,3583.89990234375,3582.0,3582.35009765625,259
2021-06-14 12:51:00+05:30,3582.75,3583.39990234375,3582.35009765625,3582.949951171875,144
2021-06-14 12:52:00+05:30,3582.949951171875,3583.89990234375,3582.85009765625,3583.89990234375,357
2021-06-14 12:53:00+05:30,3583.89990234375,3583.89990234375,3581.199951171875,3582.949951171875,315
2021-06-14 12:54:00+05:30,3582.89990234375,3583.050048828125,3581.199951171875,3582.25,189
2021-06-14 12:55:00+05:30,3581.25,3583.050048828125,3581.199951171875,3581.949951171875,370
2021-06-14 12:56:00+05:30,3580.0,3581.949951171875,3578.5,3581.89990234375,236
2021-06-14 12:57:00+05:30,3580.199951171875,3581.89990234375,3579.699951171875,3580.699951171875,268
2021-06-14 12:58:00+05:30,3580.699951171875,3580.699951171875,3575.85009765625,3577.85009765625,712
2021-06-14 12:59:00+05:30,3577.85009765625,3577.85009765625,3576.25,3577.800048828125,143
2021-06-14 13:00:00+05:30,3577.89990234375,3577.89990234375,3576.0,3577.14990234375,354
2021-06-14 13:01:00+05:30,3576.75,3577.199951171875,3575.300048828125,3575.35009765625,370
2021-06-14 13:02:00+05:30,3575.300048828125,3576.89990234375,3575.0,3576.39990234375,260
2021-06-14 13:03:00+05:30,3576.35009765625,3576.85009765625,3575.449951171875,3576.39990234375,225
2021-06-14 13:04:00+05:30,3575.550048828125,3577.0,3575.0,3576.39990234375,448
2021-06-14 13:05:00+05:30,3576.25,3577.449951171875,3575.64990234375,3577.199951171875,632
2021-06-14 13:06:00+05:30,3577.199951171875,3577.199951171875,3575.5,3575.800048828125,168
2021-06-14 13:07:00+05:30,3576.64990234375,3577.199951171875,3575.050048828125,3575.050048828125,438
2021-06-14 13:08:00+05:30,3575.949951171875,3576.699951171875,3575.25,3576.699951171875,84
2021-06-14 13:09:00+05:30,3576.699951171875,3578.199951171875,3575.14990234375,3576.050048828125,1076
2021-06-14 13:10:00+05:30,3577.550048828125,3579.0,3577.0,3578.949951171875,139
2021-06-14 13:11:00+05:30,3577.199951171875,3579.199951171875,3577.199951171875,3578.89990234375,235
2021-06-14 13:12:00+05:30,3579.10009765625,3579.10009765625,3576.14990234375,3578.64990234375,476
2021-06-14 13:13:00+05:30,3578.39990234375,3578.39990234375,3575.550048828125,3577.35009765625,372
2021-06-14 13:14:00+05:30,3575.64990234375,3576.949951171875,3575.60009765625,3576.949951171875,20
2021-06-14 13:15:00+05:30,3576.64990234375,3577.550048828125,3576.14990234375,3577.14990234375,297
2021-06-14 13:16:00+05:30,3577.0,3578.0,3576.14990234375,3576.5,284
2021-06-14 13:17:00+05:30,3576.449951171875,3579.449951171875,3576.449951171875,3579.39990234375,430
2021-06-14 13:18:00+05:30,3578.0,3580.0,3578.0,3578.0,633
2021-06-14 13:19:00+05:30,3578.0,3578.89990234375,3576.64990234375,3578.449951171875,197
2021-06-14 13:20:00+05:30,3578.449951171875,3578.89990234375,3577.0,3577.0,169
2021-06-14 13:21:00+05:30,3578.0,3578.699951171875,3576.199951171875,3578.699951171875,169
2021-06-14 13:22:00+05:30,3578.699951171875,3583.85009765625,3578.699951171875,3583.85009765625,848
2021-06-14 13:23:00+05:30,3583.89990234375,3585.0,3583.60009765625,3584.89990234375,546
2021-06-14 13:24:00+05:30,3584.89990234375,3588.0,3580.35009765625,3580.35009765625,2232
2021-06-14 13:25:00+05:30,3582.0,3583.39990234375,3580.0,3583.39990234375,513
2021-06-14 13:26:00+05:30,3581.550048828125,3583.550048828125,3581.449951171875,3581.449951171875,235
2021-06-14 13:27:00+05:30,3582.5,3582.5,3578.89990234375,3580.64990234375,594
2021-06-14 13:28:00+05:30,3580.60009765625,3581.75,3579.39990234375,3580.0,316
2021-06-14 13:29:00+05:30,3579.85009765625,3582.449951171875,3579.85009765625,3582.449951171875,188
2021-06-14 13:30:00+05:30,3582.449951171875,3585.050048828125,3582.050048828125,3585.0,327
2021-06-14 13:31:00+05:30,3585.0,3585.0,3580.0,3581.800048828125,436
2021-06-14 13:32:00+05:30,3581.75,3582.89990234375,3580.64990234375,3582.0,58
2021-06-14 13:33:00+05:30,3582.0,3582.0,3580.75,3582.0,31
2021-06-14 13:34:00+05:30,3581.14990234375,3581.949951171875,3577.10009765625,3577.10009765625,345
2021-06-14 13:35:00+05:30,3579.0,3580.699951171875,3577.800048828125,3578.0,861
2021-06-14 13:36:00+05:30,3578.0,3579.60009765625,3577.300048828125,3579.60009765625,302
2021-06-14 13:37:00+05:30,3579.550048828125,3579.800048828125,3577.5,3578.75,62
2021-06-14 13:38:00+05:30,3578.75,3578.89990234375,3578.0,3578.0,392
2021-06-14 13:39:00+05:30,3579.0,3580.0,3578.10009765625,3580.0,93
2021-06-14 13:40:00+05:30,3580.0,3580.0,3579.39990234375,3580.0,41
2021-06-14 13:41:00+05:30,3580.0,3580.0,3579.60009765625,3579.85009765625,249
2021-06-14 13:42:00+05:30,3579.949951171875,3580.0,3579.85009765625,3580.0,1
2021-06-14 13:43:00+05:30,3580.0,3581.25,3578.0,3581.14990234375,845
2021-06-14 13:44:00+05:30,3581.25,3581.35009765625,3579.35009765625,3579.35009765625,143
2021-06-14 13:45:00+05:30,3580.699951171875,3581.0,3579.199951171875,3581.0,195
2021-06-14 13:46:00+05:30,3580.89990234375,3581.0,3578.699951171875,3580.25,101
2021-06-14 13:47:00+05:30,3581.0,3581.0,3579.699951171875,3580.0,125
2021-06-14 13:48:00+05:30,3580.449951171875,3581.14990234375,3578.39990234375,3578.39990234375,244
2021-06-14 13:49:00+05:30,3581.5,3582.0,3579.949951171875,3580.449951171875,185
2021-06-14 13:50:00+05:30,3579.89990234375,3582.0,3579.85009765625,3582.0,118
2021-06-14 13:51:00+05:30,3582.0,3582.0,3581.64990234375,3581.89990234375,355
2021-06-14 13:52:00+05:30,3582.0,3582.0,3581.949951171875,3582.0,310
2021-06-14 13:53:00+05:30,3582.0,3583.60009765625,3582.0,3583.10009765625,263
2021-06-14 13:54:00+05:30,3583.800048828125,3585.0,3583.14990234375,3584.14990234375,1076
2021-06-14 13:55:00+05:30,3584.949951171875,3585.0,3584.0,3585.0,397
2021-06-14 13:56:00+05:30,3583.949951171875,3584.5,3583.949951171875,3584.0,323
2021-06-14 13:57:00+05:30,3583.949951171875,3585.0,3581.300048828125,3582.800048828125,1532
2021-06-14 13:58:00+05:30,3582.800048828125,3584.0,3581.550048828125,3583.300048828125,120
2021-06-14 13:59:00+05:30,3584.0,3584.89990234375,3583.0,3584.89990234375,241
2021-06-14 14:00:00+05:30,3584.89990234375,3585.75,3583.699951171875,3585.75,443
2021-06-14 14:01:00+05:30,3585.75,3585.89990234375,3585.0,3585.89990234375,258
2021-06-14 14:02:00+05:30,3584.699951171875,3586.0,3584.699951171875,3585.050048828125,675
2021-06-14 14:03:00+05:30,3585.050048828125,3586.0,3585.050048828125,3585.050048828125,226
2021-06-14 14:04:00+05:30,3585.25,3587.949951171875,3585.050048828125,3586.449951171875,676
2021-06-14 14:05:00+05:30,3586.449951171875,3587.39990234375,3585.14990234375,3586.64990234375,124
2021-06-14 14:06:00+05:30,3587.14990234375,3587.300048828125,3585.60009765625,3586.5,310
2021-06-14 14:07:00+05:30,3586.949951171875,3586.949951171875,3585.0,3585.0,449
2021-06-14 14:08:00+05:30,3585.0,3586.0,3585.0,3586.0,131
2021-06-14 14:09:00+05:30,3586.0,3586.0,3585.0,3586.0,420
2021-06-14 14:10:00+05:30,3586.0,3587.0,3586.0,3586.10009765625,208
2021-06-14 14:11:00+05:30,3587.35009765625,3587.89990234375,3586.14990234375,3586.800048828125,675
