Datetime,open,high,low,close,volume
2021-06-14 10:19:00+05:30,1337.3499755859375,1338.800048828125,1337.3499755859375,1337.75,36
2021-06-14 10:20:00+05:30,1338.949951171875,1338.949951171875,1337.75,1338.949951171875,14
2021-06-14 10:21:00+05:30,1338.9000244140625,1338.9000244140625,1337.699951171875,1337.699951171875,182
2021-06-14 10:22:00+05:30,1338.0,1339.800048828125,1338.0,1339.800048828125,117
2021-06-14 10:23:00+05:30,1339.0,1339.0,1337.75,1338.3499755859375,140
2021-06-14 10:24:00+05:30,1338.3499755859375,1339.800048828125,1337.949951171875,1337.949951171875,154
2021-06-14 10:25:00+05:30,1337.75,1339.8499755859375,1337.75,1339.550048828125,808
2021-06-14 10:26:00+05:30,1339.0,1340.0,1339.0,1340.0,278
2021-06-14 10:27:00+05:30,1339.050048828125,1340.0,1339.050048828125,1339.25,2297
2021-06-14 10:28:00+05:30,1338.75,1339.6500244140625,1338.050048828125,1338.050048828125,298
2021-06-14 10:29:00+05:30,1339.3499755859375,1339.3499755859375,1337.699951171875,1337.699951171875,496
2021-06-14 10:30:00+05:30,1338.050048828125,1338.6500244140625,1337.699951171875,1338.6500244140625,1487
2021-06-14 10:32:00+05:30,1340.0,1340.0,1338.75,1338.75,835
2021-06-14 10:33:00+05:30,1338.949951171875,1340.0,1338.949951171875,1340.0,272
2021-06-14 10:34:00+05:30,1340.0,1340.0,1340.0,1340.0,294
2021-06-14 10:35:00+05:30,1340.0,1340.0,1339.050048828125,1339.050048828125,14
2021-06-14 10:36:00+05:30,1339.050048828125,1340.0,1339.0,1340.0,139
2021-06-14 10:37:00+05:30,1338.6500244140625,1339.5,1338.199951171875,1339.5,58
2021-06-14 10:38:00+05:30,1340.0,1340.0,1338.8499755859375,1338.8499755859375,1245
2021-06-14 10:39:00+05:30,1338.449951171875,1340.0,1338.3499755859375,1338.4000244140625,265
2021-06-14 10:40:00+05:30,1338.3499755859375,1339.449951171875,1338.3499755859375,1339.449951171875,20
2021-06-14 10:41:00+05:30,1339.5,1339.550048828125,1338.25,1338.800048828125,209
2021-06-14 10:42:00+05:30,1339.8499755859375,1339.949951171875,1339.0,1339.949951171875,152
2021-06-14 10:43:00+05:30,1339.800048828125,1339.800048828125,1339.0,1339.0,75
2021-06-14 10:44:00+05:30,1340.0,1340.0,1339.0,1339.0,81
2021-06-14 10:45:00+05:30,1339.0,1339.0,1338.25,1339.0,1049
2021-06-14 10:46:00+05:30,1339.0,1339.449951171875,1338.0999755859375,1339.050048828125,190
2021-06-14 10:47:00+05:30,1339.8499755859375,1339.8499755859375,1338.1500244140625,1338.199951171875,22
2021-06-14 10:48:00+05:30,1338.8499755859375,1338.8499755859375,1338.0999755859375,1338.0999755859375,90
2021-06-14 10:49:00+05:30,1339.0,1339.050048828125,1337.8499755859375,1337.9000244140625,63
2021-06-14 10:50:00+05:30,1338.0,1338.4000244140625,1337.9000244140625,1337.9000244140625,38
2021-06-14 10:51:00+05:30,1339.0,1339.5,1337.8499755859375,1339.5,131
2021-06-14 10:52:00+05:30,1339.9000244140625,1340.0,1339.9000244140625,1339.949951171875,7641
2021-06-14 10:53:00+05:30,1340.0,1347.0,1338.6500244140625,1343.050048828125,12356
2021-06-14 10:54:00+05:30,1344.75,1347.0,1343.0,1346.199951171875,4251
2021-06-14 10:55:00+05:30,1346.75,1347.0,1344.050048828125,1345.9000244140625,1910
2021-06-14 10:56:00+05:30,1344.5,1345.550048828125,1341.800048828125,1342.949951171875,2456
2021-06-14 10:57:00+05:30,1343.1500244140625,1344.5,1341.949951171875,1342.5999755859375,750
2021-06-14 10:58:00+05:30,1342.5,1344.300048828125,1342.5,1342.550048828125,222
2021-06-14 10:59:00+05:30,1343.5,1343.5,1341.25,1342.800048828125,442
2021-06-14 11:00:00+05:30,1341.0,1341.0999755859375,1330.0,1332.0,5516
2021-06-14 11:01:00+05:30,1330.0,1332.0,1327.0,1327.0999755859375,1924
2021-06-14 11:02:00+05:30,1327.0999755859375,1328.199951171875,1321.0,1321.0,1949
2021-06-14 11:03:00+05:30,1321.050048828125,1321.050048828125,1313.6500244140625,1319.9000244140625,2197
2021-06-14 11:04:00+05:30,1316.75,1323.4000244140625,1316.75,1323.4000244140625,864
2021-06-14 11:05:00+05:30,1321.25,1327.0,1321.25,1325.25,721
2021-06-14 11:06:00+05:30,1329.5,1332.0,1328.5999755859375,1329.75,2353
2021-06-14 11:07:00+05:30,1330.0,1330.0,1324.4000244140625,1324.5999755859375,545
2021-06-14 11:08:00+05:30,1324.5999755859375,1324.5999755859375,1321.050048828125,1323.8499755859375,275
2021-06-14 11:09:00+05:30,1325.050048828125,1327.3499755859375,1325.050048828125,1327.3499755859375,76
2021-06-14 11:10:00+05:30,1328.300048828125,1329.0,1324.0,1328.25,657
2021-06-14 11:11:00+05:30,1328.25,1328.25,1325.0,1326.050048828125,471
2021-06-14 11:12:00+05:30,1327.75,1328.3499755859375,1327.4000244140625,1327.4000244140625,100
2021-06-14 11:13:00+05:30,1327.5,1329.800048828125,1327.5,1328.6500244140625,236
2021-06-14 11:14:00+05:30,1331.800048828125,1333.4000244140625,1331.5,1331.800048828125,503
2021-06-14 11:15:00+05:30,1331.800048828125,1336.550048828125,1331.800048828125,1333.050048828125,601
2021-06-14 11:16:00+05:30,1335.550048828125,1337.4000244140625,1333.0999755859375,1333.0999755859375,457
2021-06-14 11:17:00+05:30,1333.449951171875,1333.449951171875,1329.5,1332.25,96
2021-06-14 11:18:00+05:30,1332.800048828125,1332.800048828125,1330.550048828125,1331.5,297
2021-06-14 11:19:00+05:30,1330.949951171875,1332.3499755859375,1330.449951171875,1332.3499755859375,23
2021-06-14 11:20:00+05:30,1330.0,1331.6500244140625,1330.0,1331.300048828125,161
2021-06-14 11:21:00+05:30,1331.300048828125,1332.0,1331.0,1332.0,46
2021-06-14 11:22:00+05:30,1330.0,1331.949951171875,1326.300048828125,1327.5999755859375,1211
2021-06-14 11:23:00+05:30,1327.0,1328.1500244140625,1327.0,1327.1500244140625,95
2021-06-14 11:24:00+05:30,1328.4000244140625,1328.4000244140625,1327.5999755859375,1328.1500244140625,147
2021-06-14 11:25:00+05:30,1329.8499755859375,1331.1500244140625,1329.300048828125,1331.1500244140625,180
2021-06-14 11:26:00+05:30,1328.699951171875,1328.699951171875,1328.699951171875,1328.699951171875,105
2021-06-14 11:27:00+05:30,1329.300048828125,1330.699951171875,1329.300048828125,1329.699951171875,281
2021-06-14 11:28:00+05:30,1330.0,1330.75,1329.4000244140625,1329.4000244140625,86
2021-06-14 11:29:00+05:30,1329.4000244140625,1330.800048828125,1329.3499755859375,1330.800048828125,491
2021-06-14 11:30:00+05:30,1329.449951171875,1329.449951171875,1328.449951171875,1329.0,185
2021-06-14 11:32:00+05:30,1328.949951171875,1330.9000244140625,1328.949951171875,1330.9000244140625,324
2021-06-14 11:33:00+05:30,1330.050048828125,1333.449951171875,1330.050048828125,1333.050048828125,289
2021-06-14 11:34:00+05:30,1332.4000244140625,1335.0,1332.4000244140625,1335.0,264
2021-06-14 11:35:00+05:30,1335.0,1335.0,1333.6500244140625,1334.800048828125,10
2021-06-14 11:36:00+05:30,1337.4000244140625,1337.949951171875,1335.800048828125,1336.75,518
2021-06-14 11:37:00+05:30,1337.4000244140625,1339.050048828125,1337.050048828125,1337.050048828125,820
2021-06-14 11:38:00+05:30,1337.300048828125,1338.050048828125,1335.949951171875,1335.949951171875,105
2021-06-14 11:39:00+05:30,1336.4000244140625,1336.449951171875,1336.4000244140625,1336.449951171875,45
2021-06-14 11:40:00+05:30,1338.0,1338.0,1336.550048828125,1337.5,315
2021-06-14 11:41:00+05:30,1337.800048828125,1337.800048828125,1333.199951171875,1333.5,739
2021-06-14 11:42:00+05:30,1334.0,1334.0,1333.75,1333.75,21
2021-06-14 11:43:00+05:30,1333.25,1334.8499755859375,1333.25,1334.8499755859375,66
2021-06-14 11:44:00+05:30,1334.9000244140625,1334.949951171875,1334.9000244140625,1334.9000244140625,7
2021-06-14 11:45:00+05:30,1335.5999755859375,1335.5999755859375,1335.5999755859375,1335.5999755859375,171
2021-06-14 11:46:00+05:30,1335.5999755859375,1335.5999755859375,1334.9000244140625,1334.9000244140625,88
2021-06-14 11:47:00+05:30,1335.25,1335.25,1335.0,1335.050048828125,22
2021-06-14 11:48:00+05:30,1335.0,1335.0,1334.050048828125,1334.050048828125,87
2021-06-14 11:49:00+05:30,1334.050048828125,1334.050048828125,1332.949951171875,1332.949951171875,482
2021-06-14 11:50:00+05:30,1332.050048828125,1332.050048828125,1332.0,1332.0,6
2021-06-14 11:51:00+05:30,1332.0,1333.050048828125,1332.0,1332.0,53
2021-06-14 11:52:00+05:30,1333.0,1333.0,1332.0,1332.0,8
2021-06-14 11:53:00+05:30,1333.0,1334.0,1332.0,1334.0,197
2021-06-14 11:54:00+05:30,1334.0,1334.0,1334.0,1334.0,6
2021-06-14 11:55:00+05:30,1332.1500244140625,1333.5999755859375,1332.0,1333.5999755859375,125
2021-06-14 11:56:00+05:30,1331.0,1331.0,1331.0,1331.0,531
2021-06-14 11:57:00+05:30,1333.1500244140625,1333.800048828125,1333.1500244140625,1333.800048828125,35
2021-06-14 11:58:00+05:30,1333.949951171875,1333.949951171875,1333.949951171875,1333.949951171875,0
2021-06-14 11:59:00+05:30,1332.25,1332.25,1331.4000244140625,1331.4000244140625,45
2021-06-14 12:00:00+05:30,1331.25,1331.25,1331.25,1331.25,17
2021-06-14 12:01:00+05:30,1332.699951171875,1333.0,1332.699951171875,1333.0,33
2021-06-14 12:02:00+05:30,1331.449951171875,1331.75,1331.449951171875,1331.75,21
2021-06-14 12:03:00+05:30,1333.0,1333.699951171875,1333.0,1333.699951171875,91
2021-06-14 12:04:00+05:30,1333.699951171875,1333.699951171875,1331.8499755859375,1331.8499755859375,16
2021-06-14 12:05:00+05:30,1332.3499755859375,1333.0999755859375,1331.949951171875,1331.949951171875,25
2021-06-14 12:06:00+05:30,1333.6500244140625,1333.6500244140625,1332.0,1333.6500244140625,138
2021-06-14 12:07:00+05:30,1331.949951171875,1332.0,1331.3499755859375,1332.0,84
2021-06-14 12:08:00+05:30,1331.300048828125,1332.699951171875,1331.300048828125,1331.300048828125,201
2021-06-14 12:09:00+05:30,1331.0,1332.5999755859375,1331.0,1332.5999755859375,14
2021-06-14 12:10:00+05:30,1333.0,1334.699951171875,1332.25,1332.25,504
2021-06-14 12:11:00+05:30,1331.300048828125,1334.3499755859375,1331.300048828125,1334.3499755859375,61
2021-06-14 12:13:00+05:30,1332.300048828125,1334.550048828125,1332.300048828125,1333.300048828125,30
2021-06-14 12:14:00+05:30,1334.9000244140625,1334.9000244140625,1334.9000244140625,1334.9000244140625,1
2021-06-14 12:15:00+05:30,1334.800048828125,1334.800048828125,1332.1500244140625,1332.1500244140625,71
2021-06-14 12:16:00+05:30,1333.8499755859375,1333.8499755859375,1332.25,1333.0,155
2021-06-14 12:17:00+05:30,1334.550048828125,1334.550048828125,1334.550048828125,1334.550048828125,1
2021-06-14 12:18:00+05:30,1333.9000244140625,1333.9000244140625,1333.9000244140625,1333.9000244140625,3
2021-06-14 12:19:00+05:30,1331.0,1331.6500244140625,1331.0,1331.6500244140625,14
2021-06-14 12:20:00+05:30,1331.050048828125,1332.449951171875,1331.050048828125,1331.050048828125,231
2021-06-14 12:21:00+05:30,1332.8499755859375,1332.8499755859375,1331.199951171875,1331.199951171875,46
2021-06-14 12:22:00+05:30,1332.0,1332.0,1332.0,1332.0,23
2021-06-14 12:23:00+05:30,1332.949951171875,1335.0,1332.949951171875,1335.0,464
2021-06-14 12:24:00+05:30,1333.9000244140625,1333.9000244140625,1333.0,1333.0,18
2021-06-14 12:25:00+05:30,1333.0999755859375,1335.6500244140625,1333.0999755859375,1335.6500244140625,351
2021-06-14 12:26:00+05:30,1337.0,1337.0,1336.9000244140625,1336.9000244140625,23
2021-06-14 12:27:00+05:30,1336.9000244140625,1337.0,1336.050048828125,1336.050048828125,1
2021-06-14 12:28:00+05:30,1337.0,1337.0,1335.75,1335.75,168
2021-06-14 12:30:00+05:30,1336.3499755859375,1337.9000244140625,1336.3499755859375,1337.9000244140625,190
2021-06-14 12:31:00+05:30,1337.800048828125,1337.800048828125,1337.800048828125,1337.800048828125,79
2021-06-14 12:32:00+05:30,1335.75,1336.199951171875,1335.75,1336.199951171875,28
2021-06-14 12:33:00+05:30,1336.199951171875,1336.199951171875,1335.800048828125,1335.800048828125,109
2021-06-14 12:34:00+05:30,1337.0999755859375,1338.4000244140625,1337.0999755859375,1338.4000244140625,27
2021-06-14 12:35:00+05:30,1338.75,1338.9000244140625,1337.300048828125,1338.0,51
2021-06-14 12:36:00+05:30,1337.0999755859375,1338.0,1337.0999755859375,1338.0,11
2021-06-14 12:37:00+05:30,1337.550048828125,1337.8499755859375,1336.0,1336.0,161
2021-06-14 12:38:00+05:30,1338.0,1338.0,1337.300048828125,1337.949951171875,102
2021-06-14 12:39:00+05:30,1337.25,1337.25,1337.25,1337.25,10
2021-06-14 12:40:00+05:30,1336.25,1337.25,1336.25,1337.25,41
2021-06-14 12:41:00+05:30,1337.25,1337.25,1336.050048828125,1336.050048828125,88
2021-06-14 12:42:00+05:30,1336.0,1336.0,1335.0,1335.0,127
2021-06-14 12:43:00+05:30,1335.0,1335.0,1335.0,1335.0,43
2021-06-14 12:44:00+05:30,1337.4000244140625,1339.550048828125,1337.4000244140625,1338.0,465
2021-06-14 12:45:00+05:30,1339.9000244140625,1339.9000244140625,1338.199951171875,1338.199951171875,62
2021-06-14 12:46:00+05:30,1337.9000244140625,1337.9000244140625,1337.9000244140625,1337.9000244140625,6
2021-06-14 12:47:00+05:30,1338.25,1338.949951171875,1338.25,1338.949951171875,44
2021-06-14 12:48:00+05:30,1339.949951171875,1339.949951171875,1339.949951171875,1339.949951171875,8
2021-06-14 12:49:00+05:30,1337.75,1338.050048828125,1337.300048828125,1338.050048828125,15
2021-06-14 12:50:00+05:30,1338.0,1339.5999755859375,1337.699951171875,1339.5999755859375,167
2021-06-14 12:51:00+05:30,1339.6500244140625,1339.699951171875,1337.949951171875,1339.699951171875,97
2021-06-14 12:52:00+05:30,1339.699951171875,1339.699951171875,1338.5999755859375,1339.699951171875,10
2021-06-14 12:53:00+05:30,1341.3499755859375,1342.9000244140625,1341.3499755859375,1342.9000244140625,555
2021-06-14 12:54:00+05:30,1342.9000244140625,1343.300048828125,1339.550048828125,1339.550048828125,710
2021-06-14 12:55:00+05:30,1340.0999755859375,1340.0999755859375,1340.0999755859375,1340.0999755859375,18
2021-06-14 12:56:00+05:30,1339.550048828125,1341.25,1339.550048828125,1341.25,30
2021-06-14 12:57:00+05:30,1342.199951171875,1342.199951171875,1342.199951171875,1342.199951171875,24
2021-06-14 12:58:00+05:30,1342.25,1342.25,1340.800048828125,1340.800048828125,154
2021-06-14 12:59:00+05:30,1341.699951171875,1341.699951171875,1341.699951171875,1341.699951171875,28
2021-06-14 13:00:00+05:30,1341.199951171875,1341.199951171875,1341.199951171875,1341.199951171875,0
2021-06-14 13:01:00+05:30,1341.449951171875,1341.449951171875,1341.449951171875,1341.449951171875,17
2021-06-14 13:02:00+05:30,1340.1500244140625,1341.1500244140625,1340.1500244140625,1341.1500244140625,50
2021-06-14 13:03:00+05:30,1340.5999755859375,1341.0,1340.5999755859375,1341.0,21
2021-06-14 13:04:00+05:30,1340.0,1340.75,1340.0,1340.75,192
2021-06-14 13:05:00+05:30,1340.949951171875,1340.949951171875,1340.0,1340.0,141
2021-06-14 13:06:00+05:30,1340.0,1340.699951171875,1340.0,1340.0,229
2021-06-14 13:07:00+05:30,1340.25,1340.25,1339.1500244140625,1339.1500244140625,567
2021-06-14 13:08:00+05:30,1337.75,1337.75,1337.75,1337.75,0
2021-06-14 13:09:00+05:30,1337.5999755859375,1337.5999755859375,1337.0,1337.300048828125,45
2021-06-14 13:10:00+05:30,1337.300048828125,1337.300048828125,1337.050048828125,1337.300048828125,98
2021-06-14 13:11:00+05:30,1337.3499755859375,1337.3499755859375,1336.3499755859375,1336.3499755859375,119
2021-06-14 13:12:00+05:30,1336.0,1336.0,1336.0,1336.0,3
2021-06-14 13:13:00+05:30,1335.050048828125,1336.75,1334.0,1336.75,1005
2021-06-14 13:14:00+05:30,1336.8499755859375,1336.8499755859375,1335.75,1335.75,60
2021-06-14 13:15:00+05:30,1336.6500244140625,1339.0,1336.6500244140625,1339.0,40
2021-06-14 13:16:00+05:30,1338.0999755859375,1339.1500244140625,1338.0999755859375,1339.1500244140625,11
2021-06-14 13:18:00+05:30,1337.4000244140625,1339.800048828125,1337.300048828125,1337.5,176
2021-06-14 13:19:00+05:30,1337.0,1337.0,1336.800048828125,1336.800048828125,98
2021-06-14 13:20:00+05:30,1336.699951171875,1338.4000244140625,1336.699951171875,1338.4000244140625,153
2021-06-14 13:21:00+05:30,1337.550048828125,1337.75,1336.75,1337.75,6
2021-06-14 13:22:00+05:30,1339.0,1341.0,1339.0,1341.0,889
2021-06-14 13:23:00+05:30,1341.6500244140625,1341.6500244140625,1340.0999755859375,1340.0999755859375,18
2021-06-14 13:24:00+05:30,1340.0,1340.6500244140625,1339.0,1340.6500244140625,127
2021-06-14 13:26:00+05:30,1340.0999755859375,1340.0999755859375,1337.1500244140625,1337.1500244140625,347
2021-06-14 13:27:00+05:30,1338.4000244140625,1339.050048828125,1337.0999755859375,1337.0999755859375,22
2021-06-14 13:28:00+05:30,1336.8499755859375,1339.0,1336.699951171875,1338.5,243
2021-06-14 13:29:00+05:30,1337.0999755859375,1338.3499755859375,1337.0999755859375,1338.3499755859375,5
2021-06-14 13:32:00+05:30,1335.550048828125,1335.550048828125,1335.0,1335.0,162
2021-06-14 13:33:00+05:30,1336.25,1336.25,1334.0,1334.4000244140625,82
2021-06-14 13:34:00+05:30,1335.0,1336.0,1335.0,1335.0,56
2021-06-14 13:35:00+05:30,1334.199951171875,1335.5999755859375,1334.199951171875,1335.5999755859375,99
2021-06-14 13:36:00+05:30,1335.0,1335.0,1335.0,1335.0,28
2021-06-14 13:37:00+05:30,1335.050048828125,1335.050048828125,1335.050048828125,1335.050048828125,2
2021-06-14 13:38:00+05:30,1336.0,1336.0,1335.0,1335.0,314
2021-06-14 13:39:00+05:30,1335.0,1335.0,1335.0,1335.0,0
2021-06-14 13:40:00+05:30,1335.0,1337.3499755859375,1335.0,1337.3499755859375,90
2021-06-14 13:41:00+05:30,1336.25,1336.25,1336.25,1336.25,212
2021-06-14 13:42:00+05:30,1338.0,1338.0,1337.800048828125,1337.9000244140625,61
2021-06-14 13:44:00+05:30,1335.8499755859375,1336.0,1335.0,1335.0,98
2021-06-14 13:45:00+05:30,1335.050048828125,1339.4000244140625,1335.050048828125,1339.199951171875,463
2021-06-14 13:46:00+05:30,1337.800048828125,1339.1500244140625,1337.0,1338.75,31
2021-06-14 13:47:00+05:30,1337.199951171875,1340.0,1337.199951171875,1340.0,313
2021-06-14 13:48:00+05:30,1339.25,1339.25,1338.449951171875,1339.199951171875,8
2021-06-14 13:49:00+05:30,1337.300048828125,1337.300048828125,1337.0999755859375,1337.0999755859375,80
2021-06-14 13:50:00+05:30,1336.300048828125,1337.5,1336.300048828125,1337.5,0
2021-06-14 13:51:00+05:30,1335.800048828125,1336.0999755859375,1335.5,1336.0999755859375,55
2021-06-14 13:52:00+05:30,1334.800048828125,1335.949951171875,1334.0,1334.0,497
2021-06-14 13:53:00+05:30,1334.75,1334.75,1334.75,1334.75,0
2021-06-14 13:55:00+05:30,1335.300048828125,1335.3499755859375,1335.300048828125,1335.3499755859375,11
2021-06-14 13:56:00+05:30,1335.199951171875,1335.449951171875,1334.8499755859375,1335.0,55
2021-06-14 13:57:00+05:30,1335.0,1335.0,1335.0,1335.0,30
2021-06-14 13:58:00+05:30,1336.5999755859375,1336.5999755859375,1335.9000244140625,1336.1500244140625,25
2021-06-14 13:59:00+05:30,1337.4000244140625,1337.75,1337.199951171875,1337.199951171875,277
2021-06-14 14:00:00+05:30,1336.6500244140625,1336.6500244140625,1336.6500244140625,1336.6500244140625,3
2021-06-14 14:01:00+05:30,1336.550048828125,1336.949951171875,1336.550048828125,1336.949951171875,9
2021-06-14 14:03:00+05:30,1337.050048828125,1338.050048828125,1337.0,1338.050048828125,12
2021-06-14 14:04:00+05:30,1338.5999755859375,1338.5999755859375,1338.5999755859375,1338.5999755859375,55
2021-06-14 14:05:00+05:30,1337.5999755859375,1338.699951171875,1337.3499755859375,1338.699951171875,4
2021-06-14 14:06:00+05:30,1339.0999755859375,1339.0999755859375,1337.699951171875,1337.699951171875,34
2021-06-14 14:07:00+05:30,1337.0,1338.4000244140625,1337.0,1338.3499755859375,48
2021-06-14 14:08:00+05:30,1337.699951171875,1337.699951171875,1336.199951171875,1337.050048828125,152
2021-06-14 14:09:00+05:30,1336.050048828125,1336.050048828125,1336.050048828125,1336.050048828125,9
2021-06-14 14:10:00+05:30,1337.0,1337.0,1336.0,1336.0,11
2021-06-14 14:11:00+05:30,1336.949951171875,1336.949951171875,1336.949951171875,1336.949951171875,0
2021-06-14 14:12:00+05:30,1336.199951171875,1336.199951171875,1335.5,1335.5,13
2021-06-14 14:14:00+05:30,1336.699951171875,1336.699951171875,1336.5,1336.5,232
2021-06-14 14:15:00+05:30,1335.550048828125,1337.1500244140625,1335.0,1336.449951171875,135
2021-06-14 14:16:00+05:30,1335.75,1338.3499755859375,1335.75,1336.699951171875,197
2021-06-14 14:17:00+05:30,1336.0,1336.0999755859375,1336.0,1336.0999755859375,41
2021-06-14 14:18:00+05:30,1337.1500244140625,1337.1500244140625,1337.1500244140625,1337.1500244140625,23
2021-06-14 14:19:00+05:30,1336.4000244140625,1337.9000244140625,1336.4000244140625,1337.9000244140625,101
