Datetime,open,high,low,close,volume
2021-06-14 11:13:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,7656
2021-06-14 11:14:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,5138
2021-06-14 11:15:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,1442
2021-06-14 11:16:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,2621
2021-06-14 11:17:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6574
2021-06-14 11:18:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8147
2021-06-14 11:19:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,3368
2021-06-14 11:20:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,4111
2021-06-14 11:21:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,3510
2021-06-14 11:22:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,31326
2021-06-14 11:23:00+05:30,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,5671
2021-06-14 11:24:00+05:30,26.350000381469727,26.450000762939453,26.350000381469727,26.399999618530273,4202
2021-06-14 11:25:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,16157
2021-06-14 11:26:00+05:30,26.350000381469727,26.5,26.350000381469727,26.5,153808
2021-06-14 11:27:00+05:30,26.5,26.5,26.5,26.5,12166
2021-06-14 11:28:00+05:30,26.5,26.549999237060547,26.5,26.5,4291
2021-06-14 11:29:00+05:30,26.5,26.549999237060547,26.5,26.5,6848
2021-06-14 11:30:00+05:30,26.5,26.5,26.5,26.5,4674
2021-06-14 11:31:00+05:30,26.5,26.549999237060547,26.5,26.5,3587
2021-06-14 11:32:00+05:30,26.5,26.5,26.5,26.5,333
2021-06-14 11:33:00+05:30,26.5,26.549999237060547,26.5,26.5,2872
2021-06-14 11:34:00+05:30,26.5,26.649999618530273,26.5,26.549999237060547,162144
2021-06-14 11:35:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,12819
2021-06-14 11:36:00+05:30,26.549999237060547,26.600000381469727,26.5,26.549999237060547,112044
2021-06-14 11:37:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,7744
2021-06-14 11:38:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,14552
2021-06-14 11:39:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,1592
2021-06-14 11:40:00+05:30,26.600000381469727,26.649999618530273,26.549999237060547,26.549999237060547,26899
2021-06-14 11:41:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,13711
2021-06-14 11:42:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,52748
2021-06-14 11:43:00+05:30,26.5,26.549999237060547,26.5,26.5,938
2021-06-14 11:44:00+05:30,26.5,26.549999237060547,26.5,26.5,23143
2021-06-14 11:45:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,44150
2021-06-14 11:46:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,59622
2021-06-14 11:47:00+05:30,26.5,26.549999237060547,26.5,26.5,1314
2021-06-14 11:48:00+05:30,26.5,26.549999237060547,26.5,26.5,23139
2021-06-14 11:49:00+05:30,26.5,26.549999237060547,26.450000762939453,26.450000762939453,160877
2021-06-14 11:50:00+05:30,26.450000762939453,26.5,26.399999618530273,26.399999618530273,133079
2021-06-14 11:51:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,45705
2021-06-14 11:52:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1675
2021-06-14 11:53:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,1340
2021-06-14 11:54:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,121650
2021-06-14 11:55:00+05:30,26.350000381469727,26.450000762939453,26.350000381469727,26.399999618530273,8082
2021-06-14 11:56:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,5025
2021-06-14 11:57:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,2320
2021-06-14 11:58:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,854
2021-06-14 11:59:00+05:30,26.399999618530273,26.5,26.399999618530273,26.399999618530273,37986
2021-06-14 12:00:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,3181
2021-06-14 12:01:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,2486
2021-06-14 12:02:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,1736
2021-06-14 12:03:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,33994
2021-06-14 12:04:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2638
2021-06-14 12:05:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,16246
2021-06-14 12:06:00+05:30,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,256
2021-06-14 12:07:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,3008
2021-06-14 12:08:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,492
2021-06-14 12:09:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,2135
2021-06-14 12:10:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,1794
2021-06-14 12:11:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,2668
2021-06-14 12:12:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,1048
2021-06-14 12:13:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,736
2021-06-14 12:14:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,1684
2021-06-14 12:15:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.399999618530273,4706
2021-06-14 12:16:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,314
2021-06-14 12:17:00+05:30,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,10699
2021-06-14 12:18:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1980
2021-06-14 12:19:00+05:30,26.450000762939453,26.5,26.399999618530273,26.399999618530273,52079
2021-06-14 12:20:00+05:30,26.399999618530273,26.5,26.399999618530273,26.450000762939453,4300
2021-06-14 12:21:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,388
2021-06-14 12:22:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,5118
2021-06-14 12:23:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,9891
2021-06-14 12:24:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,18173
2021-06-14 12:25:00+05:30,26.5,26.5,26.5,26.5,16164
2021-06-14 12:26:00+05:30,26.5,26.5,26.450000762939453,26.5,31783
2021-06-14 12:27:00+05:30,26.5,26.549999237060547,26.5,26.5,1505
2021-06-14 12:28:00+05:30,26.5,26.549999237060547,26.5,26.5,1708
2021-06-14 12:29:00+05:30,26.5,26.5,26.5,26.5,3255
2021-06-14 12:30:00+05:30,26.5,26.5,26.450000762939453,26.5,35841
2021-06-14 12:31:00+05:30,26.5,26.5,26.5,26.5,452
2021-06-14 12:32:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,1417
2021-06-14 12:33:00+05:30,26.5,26.5,26.5,26.5,1804
2021-06-14 12:34:00+05:30,26.5,26.5,26.450000762939453,26.5,649
2021-06-14 12:35:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,202
2021-06-14 12:36:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,1469
2021-06-14 12:37:00+05:30,26.5,26.5,26.399999618530273,26.399999618530273,36618
2021-06-14 12:38:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,4552
2021-06-14 12:39:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,22
2021-06-14 12:40:00+05:30,26.5,26.5,26.450000762939453,26.5,2220
2021-06-14 12:41:00+05:30,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,270
2021-06-14 12:42:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,833
2021-06-14 12:43:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,15869
2021-06-14 12:44:00+05:30,26.399999618530273,26.5,26.399999618530273,26.5,12843
2021-06-14 12:45:00+05:30,26.5,26.5,26.5,26.5,0
2021-06-14 12:46:00+05:30,26.5,26.5,26.450000762939453,26.5,2838
2021-06-14 12:47:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,2387
2021-06-14 12:48:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,4643
2021-06-14 12:49:00+05:30,26.5,26.5,26.450000762939453,26.5,7794
2021-06-14 12:50:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,1889
2021-06-14 12:51:00+05:30,26.5,26.5,26.450000762939453,26.5,5825
2021-06-14 12:52:00+05:30,26.5,26.5,26.5,26.5,18052
2021-06-14 12:53:00+05:30,26.5,26.549999237060547,26.450000762939453,26.549999237060547,86180
2021-06-14 12:54:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,22432
2021-06-14 12:55:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,1138
2021-06-14 12:56:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,7556
2021-06-14 12:57:00+05:30,26.5,26.549999237060547,26.5,26.5,3716
2021-06-14 12:58:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,2318
2021-06-14 12:59:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,12480
2021-06-14 13:00:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,1427
2021-06-14 13:01:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,3429
2021-06-14 13:02:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,1712
2021-06-14 13:03:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,1790
2021-06-14 13:04:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,9906
2021-06-14 13:05:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,3528
2021-06-14 13:06:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,2365
2021-06-14 13:07:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,1776
2021-06-14 13:08:00+05:30,26.549999237060547,26.549999237060547,26.5,26.5,3750
2021-06-14 13:09:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,1394
2021-06-14 13:10:00+05:30,26.5,26.549999237060547,26.5,26.549999237060547,898
2021-06-14 13:11:00+05:30,26.5,26.5,26.450000762939453,26.5,53441
2021-06-14 13:12:00+05:30,26.5,26.5,26.450000762939453,26.5,715
2021-06-14 13:13:00+05:30,26.5,26.5,26.450000762939453,26.5,56674
2021-06-14 13:14:00+05:30,26.5,26.5,26.5,26.5,51
2021-06-14 13:15:00+05:30,26.5,26.5,26.450000762939453,26.5,3030
2021-06-14 13:16:00+05:30,26.5,26.5,26.450000762939453,26.450000762939453,4834
2021-06-14 13:17:00+05:30,26.450000762939453,26.5,26.450000762939453,26.5,300
2021-06-14 13:18:00+05:30,26.5,26.5,26.450000762939453,26.5,3562
2021-06-14 13:19:00+05:30,26.450000762939453,26.5,26.450000762939453,26.450000762939453,547
2021-06-14 13:20:00+05:30,26.5,26.5,26.450000762939453,26.5,1290
2021-06-14 13:21:00+05:30,26.450000762939453,26.549999237060547,26.450000762939453,26.5,61253
2021-06-14 13:22:00+05:30,26.549999237060547,26.549999237060547,26.5,26.549999237060547,4111
2021-06-14 13:23:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,93742
2021-06-14 13:24:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,12738
2021-06-14 13:25:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,1666
2021-06-14 13:26:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,512
2021-06-14 13:27:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,1250
2021-06-14 13:28:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,3771
2021-06-14 13:29:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,0
2021-06-14 13:30:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,20879
2021-06-14 13:31:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,653
2021-06-14 13:32:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,48289
2021-06-14 13:33:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,353
2021-06-14 13:34:00+05:30,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,27942
2021-06-14 13:35:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,10918
2021-06-14 13:36:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,0
2021-06-14 13:37:00+05:30,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,10324
2021-06-14 13:38:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24955
2021-06-14 13:39:00+05:30,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,9807
2021-06-14 13:40:00+05:30,26.649999618530273,26.649999618530273,26.549999237060547,26.600000381469727,22200
2021-06-14 13:41:00+05:30,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,4432
2021-06-14 13:42:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,888
2021-06-14 13:43:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,596
2021-06-14 13:44:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,6944
2021-06-14 13:45:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,2410
2021-06-14 13:46:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,3424
2021-06-14 13:47:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,5591
2021-06-14 13:48:00+05:30,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,10846
2021-06-14 13:49:00+05:30,26.600000381469727,26.600000381469727,26.549999237060547,26.600000381469727,577
2021-06-14 13:50:00+05:30,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,19698
2021-06-14 13:51:00+05:30,26.649999618530273,26.649999618530273,26.600000381469727,26.649999618530273,3366
2021-06-14 13:52:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,20918
2021-06-14 13:53:00+05:30,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,2652
2021-06-14 13:54:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.649999618530273,127075
2021-06-14 13:55:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,3307
2021-06-14 13:56:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.649999618530273,49660
2021-06-14 13:57:00+05:30,26.600000381469727,26.649999618530273,26.549999237060547,26.649999618530273,91308
2021-06-14 13:58:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,32831
2021-06-14 13:59:00+05:30,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,1091
2021-06-14 14:00:00+05:30,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,15968
2021-06-14 14:01:00+05:30,26.649999618530273,26.700000762939453,26.649999618530273,26.649999618530273,616
